inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.4463612289330856,0.7071067811865476,0.5387649346269417,0.419797512134886
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.4519670752874435,0.7071067811865476,0.5387649346269417,0.4283194542130125
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.44041862531319953,0.7071067811865476,0.5387649346269417,0.424472499269576
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.4543675775649699,0.7071067811865476,0.5387649346269417,0.4247481149639037
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.4178796667159214,0.7071067811865476,0.5387649346269417,0.4356747752105926
0.7071067811865476,0.6799232397020977,0.4378087416194692,0.7071067811865476,0.6723392108720072,0.43192822555721966,0.7071067811865476,0.5387649346269417,0.4190996419603134
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.4896780105276403,0.7071067811865476,0.6211038827788352,0.5005736482907716
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.4796808552332404,0.7071067811865476,0.6211038827788352,0.48560668155261516
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.47709828080233535,0.7071067811865476,0.6211038827788352,0.49136148925338724
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.4864841816269455,0.7071067811865476,0.6211038827788352,0.49332183034517596
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.4954312662837807,0.7071067811865476,0.6211038827788352,0.4894307736436988
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.46598553148389854,0.7071067811865476,0.6211038827788352,0.4998366273533796
0.7071067811865476,0.6603270814470352,0.48482209258021514,0.7071067811865476,0.6236386815695079,0.4794180901581828,0.7071067811865476,0.6211038827788352,0.48954957522735976
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.501676750179027,0.7071067811865476,0.4998248000606326,0.5034944434458951
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.5009564784439168,0.7071067811865476,0.4998248000606326,0.5107401762455341
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.5074864631051508,0.7071067811865476,0.4998248000606326,0.49947586749871176
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.4998012674401378,0.7071067811865476,0.4998248000606326,0.5002243752580597
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.49056652855166005,0.7071067811865476,0.4998248000606326,0.49660275427306183
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.5072597785757023,0.7071067811865476,0.4998248000606326,0.504166392553665
0.7071067811865476,0.6229925849560279,0.5073913061300772,0.7071067811865476,0.6148347248096032,0.49904281245232857,0.7071067811865476,0.4998248000606326,0.5004763122893313
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5189332823951325,0.7071067811865476,0.5412171136577119,0.44880293843957547
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5116028786670294,0.7071067811865476,0.5412171136577119,0.4754533856154208
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5231208882744128,0.7071067811865476,0.5412171136577119,0.48141856961004575
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5105647854700761,0.7071067811865476,0.5412171136577119,0.47450808355122104
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5017919555935634,0.7071067811865476,0.5412171136577119,0.46901531474039676
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.4989436766130448,0.7071067811865476,0.5412171136577119,0.47248619250057394
0.7071067811865476,0.591643694520668,0.5144069120083591,0.7071067811865476,0.5695347879268965,0.5093374243711861,0.7071067811865476,0.5412171136577119,0.46667825771825866
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5390208026395311,0.7071067811865476,0.4832695240140041,0.5005578040554418
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.54413176910776,0.7071067811865476,0.4832695240140041,0.49610204304943445
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5482655455804046,0.7071067811865476,0.4832695240140041,0.5087253140462378
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5530325132735807,0.7071067811865476,0.4832695240140041,0.5027017429977201
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5538473632186229,0.7071067811865476,0.4832695240140041,0.5061990508449673
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5556990082900355,0.7071067811865476,0.4832695240140041,0.5057705198380055
0.7071067811865476,0.5960996261953844,0.5544172543759328,0.7071067811865476,0.5894972490796025,0.5537404824797635,0.7071067811865476,0.4832695240140041,0.5100746814431907
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5466012821423886,0.7071067811865476,0.5471005734279131,0.5504557376065506
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5524764468589746,0.7071067811865476,0.5471005734279131,0.5467057383523952
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5583750368483211,0.7071067811865476,0.5471005734279131,0.5414494876906589
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5509400619396818,0.7071067811865476,0.5471005734279131,0.5535530125100554
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5591157423187066,0.7071067811865476,0.5471005734279131,0.5530957114039906
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.5462107568693054,0.7071067811865476,0.5471005734279131,0.5446411370752929
0.7071067811865476,0.5612863410721808,0.5505456981973933,0.7071067811865476,0.5543345274053807,0.548193449033051,0.7071067811865476,0.5471005734279131,0.5510986588700058
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5602151862577085,0.7071067811865476,0.4337451701415101,0.5132686984617075
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5668494913451159,0.7071067811865476,0.4337451701415101,0.5251241610631319
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5622375061632994,0.7071067811865476,0.4337451701415101,0.5266513169626865
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5728004957619536,0.7071067811865476,0.4337451701415101,0.49729677424097746
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5640755171177857,0.7071067811865476,0.4337451701415101,0.513466027501642
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5618851564864809,0.7071067811865476,0.4337451701415101,0.5128346428339626
0.7071067811865476,0.4922293056085633,0.5681544652208205,0.7071067811865476,0.483458728719737,0.5682795998985055,0.7071067811865476,0.4337451701415101,0.514499313313042
0.5773502691896257,0.7319998353298516,0.46212664012221605,0.5773502691896257,0.7225422170944424,0.4702732537851296,0.5773502691896257,0.5905299202994088,0.44178704493378596
0.5773502691896257,0.7319998353298516,0.46212664012221605,0.5773502691896257,0.7225422170944424,0.4562980346589353,0.5773502691896257,0.5905299202994088,0.42179946390704476
0.5773502691896257,0.7257968897395201,0.48650760313921937,0.5773502691896257,0.7030797393916879,0.479999455723943,0.5773502691896257,0.5764819833138197,0.4783281840940624
0.5773502691896257,0.7257968897395201,0.48650760313921937,0.5773502691896257,0.7030797393916879,0.4834261853905525,0.5773502691896257,0.5764819833138197,0.47245234188987195
0.5773502691896257,0.7257968897395201,0.48650760313921937,0.5773502691896257,0.7030797393916879,0.47839552253498413,0.5773502691896257,0.5764819833138197,0.47216655992089746
0.5773502691896257,0.7257968897395201,0.48650760313921937,0.5773502691896257,0.7030797393916879,0.4835745882235696,0.5773502691896257,0.5764819833138197,0.46748892471156717
0.5773502691896257,0.7257968897395201,0.48650760313921937,0.5773502691896257,0.7030797393916879,0.47443183440803244,0.5773502691896257,0.5764819833138197,0.4781420039000494
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5168129255359696,0.5773502691896257,0.5884147946765051,0.48310058698169694
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5195501309693632,0.5773502691896257,0.5884147946765051,0.4823034414589185
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5184019688088456,0.5773502691896257,0.5884147946765051,0.4938574748067343
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5134996711499411,0.5773502691896257,0.5884147946765051,0.4755789049683779
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5148456261892275,0.5773502691896257,0.5884147946765051,0.47051228559807307
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5072555857494263,0.5773502691896257,0.5884147946765051,0.4784468734303364
0.5773502691896257,0.7173840917957476,0.5071057011966165,0.5773502691896257,0.7162719800117519,0.5154134965551084,0.5773502691896257,0.5884147946765051,0.4790257285759088
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5135586899715753,0.5773502691896257,0.5689000786319965,0.4922649061857437
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5194675408924971,0.5773502691896257,0.5689000786319965,0.47038880380484455
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5111184595213394,0.5773502691896257,0.5689000786319965,0.4794294356240229
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5229272879248752,0.5773502691896257,0.5689000786319965,0.48596512521629176
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5080706690944963,0.5773502691896257,0.5689000786319965,0.4845099573213135
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5126417221779327,0.5773502691896257,0.5689000786319965,0.4840301918538078
0.5773502691896257,0.699998227790018,0.5144069120083591,0.5773502691896257,0.685847600295758,0.5188964548280216,0.5773502691896257,0.5689000786319965,0.49357458363989215
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5529140469930455,0.5773502691896257,0.5869444566223493,0.5236830235852016
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5433505673797222,0.5773502691896257,0.5869444566223493,0.5209616575560471
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5438044559937071,0.5773502691896257,0.5869444566223493,0.5198837008270825
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5528749956764978,0.5773502691896257,0.5869444566223493,0.5159102986171562
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.552772565969886,0.5773502691896257,0.5869444566223493,0.515322981346744
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5523520769030313,0.5773502691896257,0.5869444566223493,0.51971240213459
0.5773502691896257,0.6974564699024902,0.5545191994414009,0.5773502691896257,0.7108483591756075,0.5491826489213122,0.5773502691896257,0.5869444566223493,0.517191261405183
0.5773502691896257,0.6950251392832709,0.5539024537515198,0.5773502691896257,0.6841441916968555,0.5459429665708362,0.5773502691896257,0.5638002124525703,0.547520463467585
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5726938585597919,0.5773502691896257,0.5870254500226725,0.5058101543797533
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5565293476529164,0.5773502691896257,0.5870254500226725,0.5032000528613129
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5530490168545171,0.5773502691896257,0.5870254500226725,0.491776553280222
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5671838363252514,0.5773502691896257,0.5870254500226725,0.5019015094785279
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5684760454358673,0.5773502691896257,0.5870254500226725,0.4962957080143123
0.5773502691896257,0.6980560391504199,0.5648825978764457,0.5773502691896257,0.706962212028314,0.5692536522086068,0.5773502691896257,0.5870254500226725,0.49393190808999626
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.5919891274234802,0.5773502691896257,0.5842741572489638,0.5015656519781772
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.60220486006855,0.5773502691896257,0.5842741572489638,0.49217192787134795
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.6021578167654349,0.5773502691896257,0.5842741572489638,0.5095095921592634
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.5946627721626943,0.5773502691896257,0.5842741572489638,0.50153313077357
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.5912727550509534,0.5773502691896257,0.5842741572489638,0.49949269285967657
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.5928971052170268,0.5773502691896257,0.5842741572489638,0.5055443670808957
0.5773502691896257,0.6974925669280928,0.6011769431430084,0.5773502691896257,0.7059765838621836,0.5955979403313092,0.5773502691896257,0.5842741572489638,0.5060329431640693
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.6067282545679654,0.5773502691896257,0.5352045242282153,0.5329407742559175
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.6157284232438549,0.5773502691896257,0.5352045242282153,0.5321730616982271
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.609693554730987,0.5773502691896257,0.5352045242282153,0.5306947286462503
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.6075482120427603,0.5773502691896257,0.5352045242282153,0.5299333944629695
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.6113118959553787,0.5773502691896257,0.5352045242282153,0.5325609886059786
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.610495155209943,0.5773502691896257,0.5352045242282153,0.5392624767494231
0.5773502691896257,0.6798069537992759,0.6143746474293504,0.5773502691896257,0.6762932356836129,0.609223654680615,0.5773502691896257,0.5352045242282153,0.5231830529668953
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6187502689691129,0.5773502691896257,0.48630055103666503,0.5423296600149695
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6063074674734962,0.5773502691896257,0.48630055103666503,0.5339122289587275
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6102510905166141,0.5773502691896257,0.48630055103666503,0.5360896849610131
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6166346532782008,0.5773502691896257,0.48630055103666503,0.5335799836043797
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6111747484582433,0.5773502691896257,0.48630055103666503,0.5318536447828555
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6052955989722888,0.5773502691896257,0.48630055103666503,0.5400868043645611
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6072423699079424,0.5773502691896257,0.48630055103666503,0.5372531564795097
0.5773502691896257,0.6289917566700411,0.618286167459584,0.5773502691896257,0.6187786977447522,0.6113726685848434,0.5773502691896257,0.48630055103666503,0.5344151634787362
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6320268129316863,0.5773502691896257,0.49922912610448356,0.5533382596777495
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6268062719489863,0.5773502691896257,0.49922912610448356,0.5533350771654857
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6239977977162655,0.5773502691896257,0.49922912610448356,0.5588494189524771
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6250597246796359,0.5773502691896257,0.49922912610448356,0.5588017780973782
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6274400245607172,0.5773502691896257,0.49922912610448356,0.5588792033289388
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6211334750321151,0.5773502691896257,0.49922912610448356,0.5529322748476783
0.5773502691896257,0.6232307866965369,0.6312173119267912,0.5773502691896257,0.6151995730798525,0.6226055121990138,0.5773502691896257,0.49922912610448356,0.5488762885184656
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6278718923503169,0.5773502691896257,0.5469631906938022,0.5703582860217928
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6364202864305217,0.5773502691896257,0.5469631906938022,0.5833320838805406
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6354807768164785,0.5773502691896257,0.5469631906938022,0.5861482187087826
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6386562515791016,0.5773502691896257,0.5469631906938022,0.576933283450347
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6367887943307354,0.5773502691896257,0.5469631906938022,0.5722685542036877
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6444378012607702,0.5773502691896257,0.5469631906938022,0.5855375565234954
0.5773502691896257,0.5666026835495297,0.6388290279688686,0.5773502691896257,0.5553629428614331,0.6433602461211464,0.5773502691896257,0.5469631906938022,0.5751065596611552
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.48224260602191993,0.5,0.6152673283337555,0.479491400056895
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.48533618506643234,0.5,0.6152673283337555,0.4580440615645897
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.484308330311937,0.5,0.6152673283337555,0.45966583374405917
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.47766440946591,0.5,0.6152673283337555,0.46306157993164965
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.4888141009552314,0.5,0.6152673283337555,0.4828309991863457
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.48845699912452084,0.5,0.6152673283337555,0.4749714732106051
0.5,0.7559212471042521,0.49001521057764535,0.5,0.7575355478734439,0.4848033983047981,0.5,0.6152673283337555,0.4626380965306583
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5253873491251575,0.5,0.5737471476456248,0.5109282493944418
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5299443861914825,0.5,0.5737471476456248,0.507157146792148
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5229004724292643,0.5,0.5737471476456248,0.5001260881063341
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5228715403749262,0.5,0.5737471476456248,0.5193296137297486
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5355018532098311,0.5,0.5737471476456248,0.49855029511129445
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.526974696135114,0.5,0.5737471476456248,0.4997528114384519
0.5,0.7539410434420507,0.5255692794898718,0.5,0.7481255379367666,0.5287153497302031,0.5,0.5737471476456248,0.5058687460963565
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5373956971072499,0.5,0.6167077994054726,0.5260130384188261
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5379547685062505,0.5,0.6167077994054726,0.5165781150242315
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5382540313721103,0.5,0.6167077994054726,0.5226985652374876
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5365064058998332,0.5,0.6167077994054726,0.5274888710164019
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5361408313807909,0.5,0.6167077994054726,0.5188681041561839
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.534523155068245,0.5,0.6167077994054726,0.5228510102057072
0.5,0.7524517368791995,0.5425413268370813,0.5,0.7402728329127591,0.5382344643120991,0.5,0.6167077994054726,0.5250991026075137
0.5,0.7321603263196492,0.562776189282302,0.5,0.7224916919292357,0.5651336573912118,0.5,0.5911538580398148,0.5583795728719443
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.5687255028528269,0.5,0.5895173962185715,0.5072836319382709
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.5688930404361819,0.5,0.5895173962185715,0.4994786345221727
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.5695074342185432,0.5,0.5895173962185715,0.4944530793680496
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.572138184507467,0.5,0.5895173962185715,0.501171619924964
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.567256788869827,0.5,0.5895173962185715,0.4993569606942201
0.5,0.7317437396779805,0.5750958932655287,0.5,0.7192383557643823,0.5652230855710347,0.5,0.5895173962185715,0.5020729076543501
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.5784896513103451,0.5,0.5905773999337686,0.5090037284631985
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.5831603742433253,0.5,0.5905773999337686,0.5128403483600796
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.5803965203170911,0.5,0.5905773999337686,0.5209589885036137
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.592509663618555,0.5,0.5905773999337686,0.5072038002700573
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.5801333144230439,0.5,0.5905773999337686,0.5149813722133949
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.584519444295308,0.5,0.5905773999337686,0.5157485139849786
0.5,0.7299344341197256,0.5857605407986791,0.5,0.7221407683461242,0.5799564775396188,0.5,0.5905773999337686,0.5047780989174654
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6091929293419343,0.5,0.5699001201406856,0.5339027742012605
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6023375985772824,0.5,0.5699001201406856,0.530699869799041
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6084227239887823,0.5,0.5699001201406856,0.525677993823068
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6154816881952079,0.5,0.5699001201406856,0.5295945097960114
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6055175193578564,0.5,0.5699001201406856,0.5219731468377354
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6080836086998075,0.5,0.5699001201406856,0.5067547655834514
0.5,0.7381635917813363,0.6147091982855178,0.5,0.7114960830093924,0.6078412622520083,0.5,0.5699001201406856,0.5292910345412083
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6163435561569917,0.5,0.591750642803833,0.5362917433827677
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6066116090172062,0.5,0.591750642803833,0.5290317919643841
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6208326645498686,0.5,0.591750642803833,0.5333003280867763
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6163979089330599,0.5,0.591750642803833,0.5312559599971981
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6023875601822937,0.5,0.591750642803833,0.5297823171820785
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.620648383529185,0.5,0.591750642803833,0.5245624479323789
0.5,0.7222851498880515,0.6188156603428997,0.5,0.7167702307814018,0.6076449774231838,0.5,0.591750642803833,0.5259129778439966
0.5,0.699789811831312,0.6326359636349793,0.5,0.693214574001689,0.6350988239310904,0.5,0.5881697038059299,0.5628959179544271
