inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7257399495227803,0.4020941680145643,0.7071067811865476,0.7268275940967852,0.4020941680145643,0.7071067811865476,0.6420846541115047,0.3431677227915141
0.7071067811865476,0.7257399495227803,0.4020941680145643,0.7071067811865476,0.7268275940967852,0.4020941680145643,0.7071067811865476,0.6420846541115047,0.3431677227915141
0.7071067811865476,0.7257399495227803,0.4020941680145643,0.7071067811865476,0.7268275940967852,0.4020941680145643,0.7071067811865476,0.6420846541115047,0.3431677227915141
0.7071067811865476,0.7257399495227803,0.4020941680145643,0.7071067811865476,0.7268275940967852,0.4020941680145643,0.7071067811865476,0.6420846541115047,0.3431677227915141
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.667831832195911,0.4686849773628259,0.7071067811865476,0.6724402242306372,0.4686849773628259,0.7071067811865476,0.6416184971098265,0.464653979880179
0.7071067811865476,0.6613529144598538,0.49469203704203424,0.7071067811865476,0.664569271250429,0.49469203704203424,0.7071067811865476,0.6048853253775872,0.5141836376406961
0.7071067811865476,0.6613529144598538,0.49469203704203424,0.7071067811865476,0.664569271250429,0.49469203704203424,0.7071067811865476,0.6048853253775872,0.5141836376406961
0.7071067811865476,0.6613529144598538,0.49469203704203424,0.7071067811865476,0.664569271250429,0.49469203704203424,0.7071067811865476,0.6048853253775872,0.5141836376406961
0.7071067811865476,0.6485901153648802,0.5056981396356968,0.7071067811865476,0.6508179842123327,0.5056981396356968,0.7071067811865476,0.6206414320343091,0.47034613062996966
0.7071067811865476,0.6485901153648802,0.5056981396356968,0.7071067811865476,0.6508179842123327,0.5056981396356968,0.7071067811865476,0.6206414320343091,0.47034613062996966
0.7071067811865476,0.6485901153648802,0.5056981396356968,0.7071067811865476,0.6508179842123327,0.5056981396356968,0.7071067811865476,0.6206414320343091,0.47034613062996966
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6345641437808727,0.5218172401732937,0.7071067811865476,0.6322617549479465,0.5218172401732937,0.7071067811865476,0.5651687488346075,0.5030410198679927
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.7071067811865476,0.6099533821848562,0.5645012898727451,0.7071067811865476,0.6114403386340236,0.5645012898727451,0.7071067811865476,0.6158866306171918,0.5615323016237459
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7614787909898189,0.48224494097807846,0.5773502691896257,0.7608969225489074,0.48224494097807846,0.5773502691896257,0.6848778668655603,0.47215296080860103
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.7503864013173555,0.51125354169553,0.5773502691896257,0.7489303283377188,0.51125354169553,0.5773502691896257,0.6605444713779601,0.5046809872815021
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.740509799533037,0.5309470679252888,0.5773502691896257,0.7397322960759638,0.5309470679252888,0.5773502691896257,0.6786313630430729,0.5218148640501716
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7339754196213245,0.558560205374083,0.5773502691896257,0.7355908934904473,0.558560205374083,0.5773502691896257,0.6529927279507738,0.554355641040935
0.5773502691896257,0.7297735501625272,0.5645012898727451,0.5773502691896257,0.7307630705868894,0.5645012898727451,0.5773502691896257,0.6546708931568153,0.5615323016237459
0.5773502691896257,0.7297735501625272,0.5645012898727451,0.5773502691896257,0.7307630705868894,0.5645012898727451,0.5773502691896257,0.6546708931568153,0.5615323016237459
0.5773502691896257,0.7255666572331617,0.569999244133579,0.5773502691896257,0.7267818327422492,0.569999244133579,0.5773502691896257,0.6425508111131829,0.547826562517336
0.5773502691896257,0.719936803722145,0.5790773296979721,0.5773502691896257,0.7199633909163711,0.5790773296979721,0.5773502691896257,0.6609173969793026,0.5711911397898026
0.5773502691896257,0.719936803722145,0.5790773296979721,0.5773502691896257,0.7199633909163711,0.5790773296979721,0.5773502691896257,0.6609173969793026,0.5711911397898026
0.5773502691896257,0.719936803722145,0.5790773296979721,0.5773502691896257,0.7199633909163711,0.5790773296979721,0.5773502691896257,0.6609173969793026,0.5711911397898026
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6736341448079672,0.5844315211669213,0.5773502691896257,0.6750486214391946,0.5844315211669213,0.5773502691896257,0.6611038597799739,0.5756555760132256
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6345103175762329,0.6130127680466972,0.5773502691896257,0.6345727033520192,0.6130127680466972,0.5773502691896257,0.6112250606004103,0.6088835202021106
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.6009729908185566,0.6207954487997225,0.5773502691896257,0.6200205926095412,0.6207954487997225,0.5773502691896257,0.6193361924296102,0.6109955301439598
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5773502691896257,0.5932193480342866,0.6229390119922423,0.5773502691896257,0.6098844525797964,0.6229390119922423,0.5773502691896257,0.6110385977997389,0.6082079317262528
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7752127245713877,0.44525847738267577,0.5,0.775288868550509,0.44525847738267577,0.5,0.6973708745105351,0.44106389768404675
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7732997999602457,0.48224494097807846,0.5,0.7736643404644777,0.48224494097807846,0.5,0.6719187022189074,0.48428342475046726
0.5,0.7728910377336423,0.5042623195681666,0.5,0.7668001372840636,0.5042623195681666,0.5,0.6953197837031512,0.4749046896194533
0.5,0.7728910377336423,0.5042623195681666,0.5,0.7668001372840636,0.5042623195681666,0.5,0.6953197837031512,0.4749046896194533
0.5,0.7728910377336423,0.5042623195681666,0.5,0.7668001372840636,0.5042623195681666,0.5,0.6953197837031512,0.4749046896194533
0.5,0.7728910377336423,0.5042623195681666,0.5,0.7668001372840636,0.5042623195681666,0.5,0.6953197837031512,0.4749046896194533
0.5,0.7728910377336423,0.5042623195681666,0.5,0.7668001372840636,0.5042623195681666,0.5,0.6953197837031512,0.4749046896194533
0.5,0.76983312896925,0.5066802309665949,0.5,0.7666857338977233,0.5066802309665949,0.5,0.6781652060413947,0.48792501907273433
0.5,0.76983312896925,0.5066802309665949,0.5,0.7666857338977233,0.5066802309665949,0.5,0.6781652060413947,0.48792501907273433
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7681906331186866,0.5343937199613584,0.5,0.768928040269992,0.5343937199613584,0.5,0.7107961961588664,0.5472829211531065
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7652216366251777,0.5564042312482839,0.5,0.7658620295160736,0.5564042312482839,0.5,0.6987693455155697,0.5609471008469575
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7610045060945115,0.5790773296979721,0.5,0.7606223544216909,0.5790773296979721,0.5,0.6847846354652247,0.5711911397898026
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7441453150335144,0.5990349546378508,0.5,0.7423635739617893,0.5990349546378508,0.5,0.6905649822860339,0.5841859769321183
0.5,0.7368801152626722,0.6127799461544741,0.5,0.7403500743622011,0.6127799461544741,0.5,0.6504754801417117,0.6013455375106653
0.5,0.7368801152626722,0.6127799461544741,0.5,0.7403500743622011,0.6127799461544741,0.5,0.6504754801417117,0.6013455375106653
0.5,0.7368801152626722,0.6127799461544741,0.5,0.7403500743622011,0.6127799461544741,0.5,0.6504754801417117,0.6013455375106653
0.5,0.7272745903086264,0.6178098076023415,0.5,0.7292071845326622,0.6178098076023415,0.5,0.65243333954876,0.6093070312700923
0.5,0.7272745903086264,0.6178098076023415,0.5,0.7292071845326622,0.6178098076023415,0.5,0.65243333954876,0.6093070312700923
0.5,0.7272745903086264,0.6178098076023415,0.5,0.7292071845326622,0.6178098076023415,0.5,0.65243333954876,0.6093070312700923
0.5,0.7272745903086264,0.6178098076023415,0.5,0.7292071845326622,0.6178098076023415,0.5,0.65243333954876,0.6093070312700923
0.5,0.726385487974922,0.6229390119922423,0.5,0.7279487472829196,0.6229390119922423,0.5,0.6492634719373485,0.6082079317262528
0.5,0.726385487974922,0.6229390119922423,0.5,0.7279487472829196,0.6229390119922423,0.5,0.6492634719373485,0.6082079317262528
0.5,0.726385487974922,0.6229390119922423,0.5,0.7279487472829196,0.6229390119922423,0.5,0.6492634719373485,0.6082079317262528
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6512409312926765,0.6243214860876027,0.5,0.6546161766388285,0.6243214860876027,0.5,0.6119709118030953,0.60954647135658
0.5,0.6195935506855869,0.625593520245222,0.5,0.6226976318499028,0.625593520245222,0.5,0.6246503822487414,0.6125863957662576
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.5,0.6145452449768768,0.630598118804568,0.5,0.6217366434046447,0.630598118804568,0.5,0.6451612903225806,0.613313984280115
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.7930758052710845,0.44525847738267577,0.4472135954999579,0.7924951378560805,0.44525847738267577,0.4472135954999579,0.682174156255827,0.44106389768404675
0.4472135954999579,0.787518641556062,0.48224494097807846,0.4472135954999579,0.7916943141516989,0.48224494097807846,0.4472135954999579,0.6763005780346821,0.48762687044250796
0.4472135954999579,0.787518641556062,0.48224494097807846,0.4472135954999579,0.7916943141516989,0.48224494097807846,0.4472135954999579,0.6763005780346821,0.48762687044250796
0.4472135954999579,0.787518641556062,0.48224494097807846,0.4472135954999579,0.7916943141516989,0.48224494097807846,0.4472135954999579,0.6763005780346821,0.48762687044250796
