inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025422750305227393,0.015119401965199163,0.0,0.022997732181846663,0.016003896136645542,0.0,0.036495094959256145,0.01976328418875175
0.0,0.025422750305227393,0.015119401965199163,0.0,0.022997732181846663,0.019058617081101823,0.0,0.036495094959256145,0.01044411210147297
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.022411119281693526,0.0,0.040215553244523236,0.03707501616116047
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.009704806292879915,0.0,0.040215553244523236,0.02323545757565694
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.011889912310126082,0.0,0.040215553244523236,0.03368292493192801
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.013643151545937622,0.0,0.040215553244523236,0.024305437814170144
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.02317490883821614,0.0,0.040215553244523236,0.028974715861510125
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.01512311202342594,0.0,0.040215553244523236,0.027037235204179614
0.0,0.024385141322137423,0.016577443782647926,0.0,0.018647182113971913,0.018826272683452095,0.0,0.040215553244523236,0.02167932347244582
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.012678676314448033,0.0,0.0430476224408495,0.013126667377756734
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.011651345677712742,0.0,0.0430476224408495,0.014429331035065898
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.008736867838501016,0.0,0.0430476224408495,0.008940577458931133
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.009077683394173947,0.0,0.0430476224408495,0.012147379467886667
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.015253929337062067,0.0,0.0430476224408495,0.010177672822798035
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.010990138179216007,0.0,0.0430476224408495,0.014148202218357468
0.0,0.02719990251194194,0.00944568972380815,0.0,0.01873865446453151,0.011504825351027429,0.0,0.0430476224408495,0.011749966847023835
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.009584083755948684,0.0,0.04088429093841199,0.013286450871445143
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.009280545329294463,0.0,0.04088429093841199,0.010267759995478964
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.009391403853557405,0.0,0.04088429093841199,0.014385015708036866
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.008846228356103979,0.0,0.04088429093841199,0.017815447196507597
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.00678560688570092,0.0,0.04088429093841199,0.010060483726870125
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.01019631906544421,0.0,0.04088429093841199,0.016223565050501324
0.0,0.024879570859471307,0.00955481237438032,0.0,0.026728212332430334,0.008456237652439968,0.0,0.04088429093841199,0.014406001071771953
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.01059200449700793,0.0,0.034190265100597216,0.012406337879816421
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.010083817523453081,0.0,0.034190265100597216,0.022463951429060165
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.00788782873694387,0.0,0.034190265100597216,0.014132267188669369
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.009966325952535186,0.0,0.034190265100597216,0.014505364544057231
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.007931467866154352,0.0,0.034190265100597216,0.021491431556269414
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.010010910959145922,0.0,0.034190265100597216,0.01443785548419781
0.0,0.03127404168940435,0.010401002406382094,0.0,0.01899877236308756,0.00882109555462353,0.0,0.034190265100597216,0.019809215222153346
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.006313516169192005,0.0,0.04034186361426051,0.011244664201148311
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.011560575145776762,0.0,0.04034186361426051,0.009705237571866029
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.010826978686715871,0.0,0.04034186361426051,0.01561668973233021
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.008152746098032586,0.0,0.04034186361426051,0.01523294010487661
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.011044647360515657,0.0,0.04034186361426051,0.016897058712411005
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.009084684821096582,0.0,0.04034186361426051,0.015271531980577136
0.0,0.02360035070874959,0.006800955325074633,0.0,0.03045957349875016,0.008085717197568452,0.0,0.04034186361426051,0.01804139962908786
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.01605229227094639,0.0,0.031200031634511117,0.014923105885910266
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.01337633347742652,0.0,0.031200031634511117,0.02257737223200843
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.016744136258714817,0.0,0.031200031634511117,0.014263392354315535
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.015706653769490868,0.0,0.031200031634511117,0.02293781514029381
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.016506982108080576,0.0,0.031200031634511117,0.012204022448688305
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.013022780391434324,0.0,0.031200031634511117,0.014794374352213858
0.0,0.027125864370749223,0.015086034632682222,0.0,0.02221016627720993,0.015058561337829067,0.0,0.031200031634511117,0.022572882769440875
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.01374182400196437,0.0,0.03290545617278151,0.020016916934608775
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.014582586050941941,0.0,0.03290545617278151,0.021514642341612874
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.012820326920476183,0.0,0.03290545617278151,0.026953875127018186
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.00765550673190055,0.0,0.03290545617278151,0.03695891745623888
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.012790864769257075,0.0,0.03290545617278151,0.03483882640455833
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.013056170500255376,0.0,0.03290545617278151,0.017610292041932544
0.0,0.021776768622978223,0.017753086947959528,0.0,0.018928620923646194,0.008887362146657344,0.0,0.03290545617278151,0.019548625701369532
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.009551479388817804,0.0,0.03682078301153775,0.010429457866501167
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.009165389316367824,0.0,0.03682078301153775,0.012334870389918396
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.009185133822269095,0.0,0.03682078301153775,0.01269742424857394
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.006960053792561281,0.0,0.03682078301153775,0.009276423877610598
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.01139838484788468,0.0,0.03682078301153775,0.00640584453364109
0.0,0.022235432027880742,0.011533659251740293,0.0,0.02585250236403374,0.01120649616296681,0.0,0.03682078301153775,0.004276041460138459
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.007851515660716532,0.0,0.032538172217500716,0.013124822411594123
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.004742633034905994,0.0,0.032538172217500716,0.012139666943956668
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.005277028562644291,0.0,0.032538172217500716,0.012715088807358126
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.005856472795350734,0.0,0.032538172217500716,0.013777640674724234
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.006320187120268192,0.0,0.032538172217500716,0.011020922140002372
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.006800940121365307,0.0,0.032538172217500716,0.013968275485871736
0.0,0.026151160419377303,0.007157705494128466,0.0,0.023354309494184832,0.0062875556087656145,0.0,0.032538172217500716,0.008227637083526626
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.004543267246243557,0.0,0.03506503432311249,0.011879789353746124
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.006406632622225533,0.0,0.03506503432311249,0.006715811879319548
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.004420578810770759,0.0,0.03506503432311249,0.00969234054480057
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.005573382875365327,0.0,0.03506503432311249,0.009519347535932405
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.005812310866577632,0.0,0.03506503432311249,0.009085018183092196
0.0,0.020559924700433805,0.011871423857052248,0.0,0.01883686480714397,0.006097729883957526,0.0,0.03506503432311249,0.013280205432735136
0.0,0.027273513640261985,0.010477288803332577,0.0,0.024373345780452894,0.009318947223191362,0.0,0.034878699246860864,0.013816335675410029
0.0,0.027273513640261985,0.010477288803332577,0.0,0.024373345780452894,0.008673621696936999,0.0,0.034878699246860864,0.020247609742317433
0.0,0.027273513640261985,0.010477288803332577,0.0,0.024373345780452894,0.01483671223059668,0.0,0.034878699246860864,0.011024484301558507
0.0,0.02399722708163249,0.015562096549550283,0.0,0.024224152908219755,0.010447378840694186,0.0,0.040504571116502644,0.023136244031212956
0.0,0.02399722708163249,0.015562096549550283,0.0,0.024224152908219755,0.015381958839252616,0.0,0.040504571116502644,0.024380077873732014
0.0,0.02399722708163249,0.015562096549550283,0.0,0.024224152908219755,0.013896984912695524,0.0,0.040504571116502644,0.01735487112447434
0.0,0.02399722708163249,0.015562096549550283,0.0,0.024224152908219755,0.009013119929500926,0.0,0.040504571116502644,0.016273713029483987
0.0,0.029403909129879068,0.01119891641827061,0.0,0.02417763790791147,0.009896932228344127,0.0,0.03216253286432853,0.014390720233901201
0.0,0.029403909129879068,0.01119891641827061,0.0,0.02417763790791147,0.005494440563984008,0.0,0.03216253286432853,0.013106961925567404
0.0,0.0280338619970812,0.011748187079947764,0.0,0.02035208059408222,0.008908866659374346,0.0,0.04300895989691334,0.018056974789443868
0.0,0.0280338619970812,0.011748187079947764,0.0,0.02035208059408222,0.010003195151914628,0.0,0.04300895989691334,0.0183972350782885
0.0,0.0280338619970812,0.011748187079947764,0.0,0.02035208059408222,0.015746797848474586,0.0,0.04300895989691334,0.017472369634737688
0.0,0.0280338619970812,0.011748187079947764,0.0,0.02035208059408222,0.01046597426315465,0.0,0.04300895989691334,0.02342084549862685
0.0,0.0280338619970812,0.011748187079947764,0.0,0.02035208059408222,0.011165769214276589,0.0,0.04300895989691334,0.016942508475488
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.00955138715097297,0.0,0.03343522999355778,0.007049742078465642
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.008988241300522299,0.0,0.03343522999355778,0.009139561238648009
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.007703644983708441,0.0,0.03343522999355778,0.007704055869663538
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.005192917164720858,0.0,0.03343522999355778,0.010969767007825865
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.006749940295248715,0.0,0.03343522999355778,0.0076923852596255315
0.0,0.025655743190831058,0.00874650059639102,0.0,0.026447829646793333,0.010137646987181679,0.0,0.03343522999355778,0.011444610323086605
0.0,0.02742390771667293,0.020405516791703993,0.0,0.018718674276197677,0.010592501154494277,0.0,0.042998584988825556,0.02794800169052982
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.007180707809972503,0.0,0.039801985767757855,0.013828942955708624
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.00980023337795652,0.0,0.039801985767757855,0.023481485686408187
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.004887549124497227,0.0,0.039801985767757855,0.013918381226685246
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.01052741148300019,0.0,0.039801985767757855,0.01222513259667454
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.010289246087605468,0.0,0.039801985767757855,0.011830687591555178
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.017191594760399786,0.0,0.039801985767757855,0.008314591662691587
0.0,0.033185718853167644,0.010251435458136431,0.0,0.024554338135828722,0.015423971447046051,0.0,0.039801985767757855,0.011308537089650416
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.009645771558434848,0.0,0.035119181909899634,0.019590323218289515
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.014314870159986757,0.0,0.035119181909899634,0.008817550231661133
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.014914953748575332,0.0,0.035119181909899634,0.01640545848920052
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.013116702831736389,0.0,0.035119181909899634,0.021915215840578216
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.013217750857604337,0.0,0.035119181909899634,0.017370401236639695
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.008901226153490847,0.0,0.035119181909899634,0.020497762158376755
0.0,0.0319206414798564,0.01706599525223392,0.0,0.02014514145086065,0.0121277503947761,0.0,0.035119181909899634,0.01574823587297207
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.009042920817519761,0.0,0.030144440496339284,0.010205678034825263
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.009237556358021193,0.0,0.030144440496339284,0.014531717507177681
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.007352765164617532,0.0,0.030144440496339284,0.010711155170833656
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.005531751313375537,0.0,0.030144440496339284,0.010677890115092627
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.007508246171790807,0.0,0.030144440496339284,0.012263830498880265
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.007535484432773132,0.0,0.030144440496339284,0.014566298525172418
0.0,0.025420909081883686,0.012910748656392523,0.0,0.02233392703240457,0.007793684667712178,0.0,0.030144440496339284,0.011393777301180096
0.0,0.024257617912202583,0.007632502492582275,0.0,0.020372430758100857,0.00932789605620101,0.0,0.029651043045441423,0.010072398116909756
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.014563182440496588,0.0,0.03131834330743336,0.013443495178906258
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.019413606124689925,0.0,0.03131834330743336,0.015944067039618905
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.014871940892547177,0.0,0.03131834330743336,0.010190305774124893
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.016763961546830672,0.0,0.03131834330743336,0.018567718481061868
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.01775557413814887,0.0,0.03131834330743336,0.01275966862292796
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.01844002663737549,0.0,0.03131834330743336,0.010025466091668243
0.0,0.026040248375298492,0.02290201610183022,0.0,0.021208697058374516,0.018158501225223778,0.0,0.03131834330743336,0.011094105961054885
0.0,0.02710735786300068,0.025592277953917164,0.0,0.022531482743560673,0.02093202571739131,0.0,0.031477538369052614,0.01479350596438039
0.0,0.02733367815436846,0.006800955325074633,0.0,0.02283565305345967,0.011222947349008278,0.0,0.031594653808163516,0.007923456909505768
0.0,0.022335362989521528,0.023242640783438153,0.0,0.025116864666871092,0.014021813544675087,0.0,0.03688176922803589,0.013049242254934286
0.0,0.022335362989521528,0.023242640783438153,0.0,0.025116864666871092,0.015994156865897887,0.0,0.03688176922803589,0.015086376325863323
0.0,0.022335362989521528,0.023242640783438153,0.0,0.025116864666871092,0.018031274378906427,0.0,0.03688176922803589,0.02593603235558646
0.0,0.022335362989521528,0.023242640783438153,0.0,0.025116864666871092,0.01763209341321609,0.0,0.03688176922803589,0.023558878796982142
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.007014951783313643,0.0,0.0315749607688618,0.012568363211871807
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.007405420391204712,0.0,0.0315749607688618,0.008749819071111189
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.006562004106021803,0.0,0.0315749607688618,0.009728865526048947
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.0037862689623233375,0.0,0.0315749607688618,0.015237907372192746
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.007825947674806096,0.0,0.0315749607688618,0.016611345030289017
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.012267457202050277,0.0,0.0315749607688618,0.013937674460539902
0.0,0.022759095443071854,0.00874650059639102,0.0,0.020571817485744198,0.007201932952908135,0.0,0.0315749607688618,0.011704670472503436
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.006717151331687391,0.0,0.03683612535389322,0.014237859906333783
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.009982930590070375,0.0,0.03683612535389322,0.00923122957898324
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.007270143456099339,0.0,0.03683612535389322,0.009616627296266817
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.012069698576165902,0.0,0.03683612535389322,0.01473562355839921
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.008500869887417233,0.0,0.03683612535389322,0.013950259886500511
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.012282335051087076,0.0,0.03683612535389322,0.007827418121883827
0.0,0.027113910460610607,0.010723859737016549,0.0,0.02372991938056125,0.014120073890310163,0.0,0.03683612535389322,0.00993512673969744
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.014640687275079145,0.0,0.03424289838320598,0.021966246968644732
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.008216524861225665,0.0,0.03424289838320598,0.01400552743395271
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.011827959899695699,0.0,0.03424289838320598,0.01905002409536105
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.009678716962542237,0.0,0.03424289838320598,0.014729111359131903
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.01568985589749943,0.0,0.03424289838320598,0.01156828565619415
0.0,0.027206932776048198,0.0170609017149235,0.0,0.02452602034382008,0.016621278948958693,0.0,0.03424289838320598,0.018914275160201603
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.006624790442035819,0.0,0.029873163429798927,0.014427461554705902
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.013022403927199751,0.0,0.029873163429798927,0.013235863412448081
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.011193352336936576,0.0,0.029873163429798927,0.009242108510694763
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.008927587558234073,0.0,0.029873163429798927,0.020562205964947018
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.00751778043548771,0.0,0.029873163429798927,0.017955454667563764
0.0,0.027410169121385945,0.01060304520014469,0.0,0.025273355794076326,0.008014938571357362,0.0,0.029873163429798927,0.010842596183557296
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.0050381124832331705,0.0,0.03776908591320897,0.021000109460619535
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.010397007078603073,0.0,0.03776908591320897,0.010332553996232539
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.009212285306711471,0.0,0.03776908591320897,0.012487140731133625
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.012939468534675968,0.0,0.03776908591320897,0.016158106247069787
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.010645074541459352,0.0,0.03776908591320897,0.01546197338558039
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.01014363326234841,0.0,0.03776908591320897,0.01775184352609258
0.0,0.0316497976439891,0.009599568711394123,0.0,0.024288159313182473,0.009651292808947042,0.0,0.03776908591320897,0.01889532449843707
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.012466604565352556,0.0,0.03267132796194198,0.017560450532106853
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.01086060120939312,0.0,0.03267132796194198,0.014999820394018204
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.015291097895911276,0.0,0.03267132796194198,0.007977380428477522
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.010055841707561278,0.0,0.03267132796194198,0.014817581434961707
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.013250996356225404,0.0,0.03267132796194198,0.014719567782189469
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.010032431090164906,0.0,0.03267132796194198,0.020870456409946857
0.0,0.029116130399515258,0.016295454551844533,0.0,0.020138256792223207,0.014578485090415996,0.0,0.03267132796194198,0.01763956260249958
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.008233664546194735,0.0,0.03406871549412572,0.010134472863400591
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.007267586041235068,0.0,0.03406871549412572,0.018099968533697965
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.009915129993443733,0.0,0.03406871549412572,0.012744511171973083
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.006172819417025578,0.0,0.03406871549412572,0.009380410619045524
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.008730459158558326,0.0,0.03406871549412572,0.014070808459497881
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.008635609229408217,0.0,0.03406871549412572,0.006597842635773383
0.0,0.0198649968469232,0.009739666112512849,0.0,0.019598540365403375,0.007244665607151596,0.0,0.03406871549412572,0.01532006003506749
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.004924173217011595,0.0,0.03816752000964273,0.008322491979603035
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.009821154542254735,0.0,0.03816752000964273,0.008560364217214692
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.010383106584834663,0.0,0.03816752000964273,0.010283382647449725
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.006395635113463572,0.0,0.03816752000964273,0.009470097487435764
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.009399303436029521,0.0,0.03816752000964273,0.0061432976022254455
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.008894292140426358,0.0,0.03816752000964273,0.0069751385660726415
0.0,0.020205886756758322,0.008575974898353291,0.0,0.019158634395344463,0.004048692294377557,0.0,0.03816752000964273,0.005865164229032976
0.0,0.025316146395166342,0.007644529609600292,0.0,0.021538131787457518,0.006750189188462242,0.0,0.03290039153892598,0.01470837294104424
0.0,0.025316146395166342,0.007644529609600292,0.0,0.021538131787457518,0.007497410980790351,0.0,0.03290039153892598,0.01492996692201753
0.0,0.02514174273033065,0.008089949797716076,0.0,0.02278382659945582,0.007596346364736805,0.0,0.030784923346834678,0.007086840995685394
0.0,0.02514174273033065,0.008089949797716076,0.0,0.02278382659945582,0.009186436924067029,0.0,0.030784923346834678,0.011448335263280878
0.0,0.02514174273033065,0.008089949797716076,0.0,0.02278382659945582,0.007249562355424901,0.0,0.030784923346834678,0.013481385093080332
0.0,0.02514174273033065,0.008089949797716076,0.0,0.02278382659945582,0.006782903027855058,0.0,0.030784923346834678,0.00835194993169872
0.0,0.02514174273033065,0.008089949797716076,0.0,0.02278382659945582,0.004795915942503921,0.0,0.030784923346834678,0.01174517184528793
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.005136026459529887,0.0,0.030821469930292833,0.009949536209177998
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.006250399556183691,0.0,0.030821469930292833,0.013279705237071676
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.009830495489318719,0.0,0.030821469930292833,0.007991222403868488
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.00817414655713542,0.0,0.030821469930292833,0.00987015153348509
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.0068495466439728305,0.0,0.030821469930292833,0.008021279098291286
0.0,0.025420775508121246,0.010659732684845515,0.0,0.022695642895270648,0.00951113353039442,0.0,0.030821469930292833,0.009437445031588448
