inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6713854540271195,0.4971865337451731,0.7071067811865476,0.6725528009479774,0.4971865337451731,0.7071067811865476,0.6681781082796772,0.537079669905685
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6536817478225928,0.49736872269788135,0.7071067811865476,0.6508747879829921,0.49736872269788135,0.7071067811865476,0.6240137843475106,0.5063713859340567
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.7071067811865476,0.6395427905122607,0.5695098400891057,0.7071067811865476,0.6386533144357444,0.5695098400891057,0.7071067811865476,0.5676974698467399,0.5561584157936164
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7430438403517989,0.455564047348906,0.5773502691896257,0.7452543042356932,0.455564047348906,0.5773502691896257,0.6839575587195067,0.4998298117285931
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7353054597059879,0.47871722044238363,0.5773502691896257,0.7302911312995191,0.47871722044238363,0.5773502691896257,0.7291194341162601,0.5305499438112922
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7324401511232447,0.5301019580509565,0.5773502691896257,0.7298729059690049,0.5301019580509565,0.5773502691896257,0.7341071914391947,0.5447205416361428
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7234876094043479,0.5770081970795833,0.5773502691896257,0.7220427983921559,0.5770081970795833,0.5773502691896257,0.6781536229255464,0.5561584157936164
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.7141931981521236,0.585709675768319,0.5773502691896257,0.7206951834382769,0.585709675768319,0.5773502691896257,0.6610138750340074,0.5632134135359559
0.5773502691896257,0.678603341453535,0.588636691770059,0.5773502691896257,0.6744580496758754,0.588636691770059,0.5773502691896257,0.6315407635803029,0.580196636795991
0.5773502691896257,0.678603341453535,0.588636691770059,0.5773502691896257,0.6744580496758754,0.588636691770059,0.5773502691896257,0.6315407635803029,0.580196636795991
0.5773502691896257,0.678603341453535,0.588636691770059,0.5773502691896257,0.6744580496758754,0.588636691770059,0.5773502691896257,0.6315407635803029,0.580196636795991
0.5773502691896257,0.678603341453535,0.588636691770059,0.5773502691896257,0.6744580496758754,0.588636691770059,0.5773502691896257,0.6315407635803029,0.580196636795991
0.5773502691896257,0.6756068009968387,0.5905100632134512,0.5773502691896257,0.6792676409767885,0.5905100632134512,0.5773502691896257,0.6507663008977963,0.5852999473709419
0.5773502691896257,0.6756068009968387,0.5905100632134512,0.5773502691896257,0.6792676409767885,0.5905100632134512,0.5773502691896257,0.6507663008977963,0.5852999473709419
0.5773502691896257,0.6756068009968387,0.5905100632134512,0.5773502691896257,0.6792676409767885,0.5905100632134512,0.5773502691896257,0.6507663008977963,0.5852999473709419
0.5773502691896257,0.6756068009968387,0.5905100632134512,0.5773502691896257,0.6792676409767885,0.5905100632134512,0.5773502691896257,0.6507663008977963,0.5852999473709419
0.5773502691896257,0.6710112408901994,0.6007541132862864,0.5773502691896257,0.6712748902158507,0.6007541132862864,0.5773502691896257,0.6037906955654303,0.5883647082680729
0.5773502691896257,0.6710112408901994,0.6007541132862864,0.5773502691896257,0.6712748902158507,0.6007541132862864,0.5773502691896257,0.6037906955654303,0.5883647082680729
0.5773502691896257,0.6606549792632905,0.6108516234524779,0.5773502691896257,0.6596575199237901,0.6108516234524779,0.5773502691896257,0.5552734197877935,0.58940230211397
0.5773502691896257,0.6606549792632905,0.6108516234524779,0.5773502691896257,0.6596575199237901,0.6108516234524779,0.5773502691896257,0.5552734197877935,0.58940230211397
0.5773502691896257,0.6606549792632905,0.6108516234524779,0.5773502691896257,0.6596575199237901,0.6108516234524779,0.5773502691896257,0.5552734197877935,0.58940230211397
0.5773502691896257,0.6606549792632905,0.6108516234524779,0.5773502691896257,0.6596575199237901,0.6108516234524779,0.5773502691896257,0.5552734197877935,0.58940230211397
0.5773502691896257,0.6606549792632905,0.6108516234524779,0.5773502691896257,0.6596575199237901,0.6108516234524779,0.5773502691896257,0.5552734197877935,0.58940230211397
0.5773502691896257,0.6352976401922065,0.6200601989919976,0.5773502691896257,0.6444387648411906,0.6200601989919976,0.5773502691896257,0.5757685680602158,0.6116291902853437
0.5773502691896257,0.6352976401922065,0.6200601989919976,0.5773502691896257,0.6444387648411906,0.6200601989919976,0.5773502691896257,0.5757685680602158,0.6116291902853437
0.5773502691896257,0.6352976401922065,0.6200601989919976,0.5773502691896257,0.6444387648411906,0.6200601989919976,0.5773502691896257,0.5757685680602158,0.6116291902853437
0.5773502691896257,0.6352976401922065,0.6200601989919976,0.5773502691896257,0.6444387648411906,0.6200601989919976,0.5773502691896257,0.5757685680602158,0.6116291902853437
0.5773502691896257,0.6281107707654149,0.6204756461032881,0.5773502691896257,0.6282441506540579,0.6204756461032881,0.5773502691896257,0.5618935340527795,0.6254657669521735
0.5773502691896257,0.6281107707654149,0.6204756461032881,0.5773502691896257,0.6282441506540579,0.6204756461032881,0.5773502691896257,0.5618935340527795,0.6254657669521735
0.5773502691896257,0.6281107707654149,0.6204756461032881,0.5773502691896257,0.6282441506540579,0.6204756461032881,0.5773502691896257,0.5618935340527795,0.6254657669521735
0.5773502691896257,0.6281107707654149,0.6204756461032881,0.5773502691896257,0.6282441506540579,0.6204756461032881,0.5773502691896257,0.5618935340527795,0.6254657669521735
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7584322067254727,0.48216254225908217,0.5,0.7611236320546481,0.48216254225908217,0.5,0.6815090233064297,0.5198755387868668
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7576742531533416,0.5174198665232705,0.5,0.7617974395315876,0.5174198665232705,0.5,0.6833227532420423,0.5372861012337364
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7532418765221935,0.5401853903704471,0.5,0.7545482004693418,0.5401853903704471,0.5,0.6894894350231251,0.5377821477195235
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7531703331853382,0.5560675606668707,0.5,0.7535491066242246,0.5560675606668707,0.5,0.6585653396209304,0.5783196111414091
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7452900739378512,0.588636691770059,0.5,0.7503427124236158,0.588636691770059,0.5,0.6873129591003899,0.580196636795991
0.5,0.7354773510615461,0.6037339585921394,0.5,0.7380747693951997,0.6037339585921394,0.5,0.6859526616486805,0.5742242507445301
0.5,0.7354773510615461,0.6037339585921394,0.5,0.7380747693951997,0.6037339585921394,0.5,0.6859526616486805,0.5742242507445301
0.5,0.7354773510615461,0.6037339585921394,0.5,0.7380747693951997,0.6037339585921394,0.5,0.6859526616486805,0.5742242507445301
0.5,0.7354773510615461,0.6037339585921394,0.5,0.7380747693951997,0.6037339585921394,0.5,0.6859526616486805,0.5742242507445301
0.5,0.7295753227129698,0.6116023330297846,0.5,0.7344269151234927,0.6116023330297846,0.5,0.6708080166863154,0.6032919794973899
0.5,0.7295753227129698,0.6116023330297846,0.5,0.7344269151234927,0.6116023330297846,0.5,0.6708080166863154,0.6032919794973899
0.5,0.722493331693058,0.6141834621899005,0.5,0.7225307279444225,0.6141834621899005,0.5,0.6801487258547202,0.609808868983961
0.5,0.6932563587195849,0.6204756461032881,0.5,0.6984130672181045,0.6204756461032881,0.5,0.5957195973519543,0.6301465740338297
0.5,0.6374472599955093,0.6229238831540962,0.5,0.6466692999372662,0.6229238831540962,0.5,0.5581753876847737,0.6221306598802341
0.5,0.6374472599955093,0.6229238831540962,0.5,0.6466692999372662,0.6229238831540962,0.5,0.5581753876847737,0.6221306598802341
0.5,0.6367109547926425,0.6244767533343696,0.5,0.6396988777620298,0.6244767533343696,0.5,0.5592636256461413,0.6348727285369051
0.5,0.6324505949474076,0.626252651917939,0.5,0.6404191547201376,0.626252651917939,0.5,0.5770381790151446,0.6245837432055751
0.5,0.6324505949474076,0.626252651917939,0.5,0.6404191547201376,0.626252651917939,0.5,0.5770381790151446,0.6245837432055751
0.5,0.6324505949474076,0.626252651917939,0.5,0.6404191547201376,0.626252651917939,0.5,0.5770381790151446,0.6245837432055751
0.5,0.6324505949474076,0.626252651917939,0.5,0.6404191547201376,0.626252651917939,0.5,0.5770381790151446,0.6245837432055751
0.5,0.6324505949474076,0.626252651917939,0.5,0.6404191547201376,0.626252651917939,0.5,0.5770381790151446,0.6245837432055751
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7793205316111463,0.5174198665232705,0.4472135954999579,0.7801993540742118,0.5174198665232705,0.4472135954999579,0.6823252017774554,0.5401685809251334
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7775292437533384,0.5401853903704471,0.4472135954999579,0.7759241618067334,0.5401853903704471,0.4472135954999579,0.6916659109458602,0.5406584696819023
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
0.4472135954999579,0.7727097011333273,0.5607354493113347,0.4472135954999579,0.7706266409535537,0.5607354493113347,0.4472135954999579,0.6865874671261449,0.5879686363333515
