inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.724351539762,0.4174119972403951,0.7071067811865476,0.6921955387375289,0.3680125705101074,0.7071067811865476,0.6499863993054507,0.3788172977567069
0.7071067811865476,0.7113450956124243,0.4937351925687775,0.7071067811865476,0.6543646327408185,0.4596041281098431,0.7071067811865476,0.6836348814097447,0.4178917031987609
0.7071067811865476,0.7113450956124243,0.4937351925687775,0.7071067811865476,0.6543646327408185,0.4400877645805724,0.7071067811865476,0.6836348814097447,0.4280409418285237
0.7071067811865476,0.7113450956124243,0.4937351925687775,0.7071067811865476,0.6543646327408185,0.44649194194020414,0.7071067811865476,0.6836348814097447,0.42126474425274024
0.7071067811865476,0.7113450956124243,0.4937351925687775,0.7071067811865476,0.6543646327408185,0.4368471199624759,0.7071067811865476,0.6836348814097447,0.4087591195961261
0.7071067811865476,0.7113450956124243,0.4937351925687775,0.7071067811865476,0.6543646327408185,0.436299745942188,0.7071067811865476,0.6836348814097447,0.41747848517314257
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6192511803262656,0.45619091399189854,0.7071067811865476,0.6321718509562851,0.4513462127171712
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6192511803262656,0.4609880257561419,0.7071067811865476,0.6321718509562851,0.4608558156134378
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6192511803262656,0.46190736058345583,0.7071067811865476,0.6321718509562851,0.4272901853263025
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6192511803262656,0.47642239758661187,0.7071067811865476,0.6321718509562851,0.42924385798683806
0.7071067811865476,0.6834975000460142,0.5112716712304549,0.7071067811865476,0.6192511803262656,0.4540624972956852,0.7071067811865476,0.6321718509562851,0.4391882321339201
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.6025607363617956,0.4708502320980529,0.7071067811865476,0.5903828503887091,0.5007715308061039
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.6025607363617956,0.49139282314658206,0.7071067811865476,0.5903828503887091,0.4754703790073416
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.6025607363617956,0.4832641029128026,0.7071067811865476,0.5903828503887091,0.4889135847955963
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.6025607363617956,0.47870338334137846,0.7071067811865476,0.5903828503887091,0.49735659955959793
0.7071067811865476,0.6773721686876051,0.5347610775070337,0.7071067811865476,0.6025607363617956,0.47163610047263904,0.7071067811865476,0.5903828503887091,0.47235311149028747
0.7071067811865476,0.6768367776123322,0.5178666699360807,0.7071067811865476,0.6043850616456659,0.485738880025803,0.7071067811865476,0.5285986025280858,0.48485348064442696
0.7071067811865476,0.6768367776123322,0.5178666699360807,0.7071067811865476,0.6043850616456659,0.4848499743418963,0.7071067811865476,0.5285986025280858,0.4769813258378893
0.7071067811865476,0.6768367776123322,0.5178666699360807,0.7071067811865476,0.6043850616456659,0.4895452204775103,0.7071067811865476,0.5285986025280858,0.4759784887674916
0.7071067811865476,0.6768367776123322,0.5178666699360807,0.7071067811865476,0.6043850616456659,0.48209967220667577,0.7071067811865476,0.5285986025280858,0.462935030935349
0.7071067811865476,0.6549922795405902,0.5338616093800559,0.7071067811865476,0.601644118040635,0.4921847203949614,0.7071067811865476,0.5667681481538853,0.439451299275384
0.7071067811865476,0.6549922795405902,0.5338616093800559,0.7071067811865476,0.601644118040635,0.48508892859822594,0.7071067811865476,0.5667681481538853,0.46088855620628405
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.5270738758078686,0.7071067811865476,0.5546824494513292,0.5492378864011728
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.5459224946379263,0.7071067811865476,0.5546824494513292,0.5548802643716194
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.5421370596901778,0.7071067811865476,0.5546824494513292,0.552929152466928
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.5485270248489206,0.7071067811865476,0.5546824494513292,0.5561009013065435
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.543639195659887,0.7071067811865476,0.5546824494513292,0.5478011672551845
0.7071067811865476,0.6441523004355625,0.5809759781709243,0.7071067811865476,0.584130548679004,0.5498318951394368,0.7071067811865476,0.5546824494513292,0.5487241070463886
0.7071067811865476,0.561330320863562,0.5958622306930476,0.7071067811865476,0.492436376401204,0.5578195096362455,0.7071067811865476,0.4848790222847183,0.526505579199238
0.7071067811865476,0.561330320863562,0.5958622306930476,0.7071067811865476,0.492436376401204,0.545342449604211,0.7071067811865476,0.4848790222847183,0.5187447602470547
0.7071067811865476,0.561330320863562,0.5958622306930476,0.7071067811865476,0.492436376401204,0.567767838034574,0.7071067811865476,0.4848790222847183,0.525847628641609
0.7071067811865476,0.561330320863562,0.5958622306930476,0.7071067811865476,0.492436376401204,0.5545196222628309,0.7071067811865476,0.4848790222847183,0.5248883779899722
0.7071067811865476,0.561330320863562,0.5958622306930476,0.7071067811865476,0.492436376401204,0.5459315187732553,0.7071067811865476,0.4848790222847183,0.5361012248219426
0.5773502691896257,0.7586674338438291,0.418971898987676,0.5773502691896257,0.73150029684428,0.3851951097892842,0.5773502691896257,0.6463296995746078,0.3890794335902158
0.5773502691896257,0.7586674338438291,0.418971898987676,0.5773502691896257,0.73150029684428,0.39277497018771124,0.5773502691896257,0.6463296995746078,0.40120230732626994
0.5773502691896257,0.7586674338438291,0.418971898987676,0.5773502691896257,0.73150029684428,0.3841112697476701,0.5773502691896257,0.6463296995746078,0.39715999148376313
0.5773502691896257,0.7586674338438291,0.418971898987676,0.5773502691896257,0.73150029684428,0.39526074868549455,0.5773502691896257,0.6463296995746078,0.38973806494493285
0.5773502691896257,0.7586674338438291,0.418971898987676,0.5773502691896257,0.73150029684428,0.40081989191461925,0.5773502691896257,0.6463296995746078,0.40347611406553346
0.5773502691896257,0.7621806267799051,0.44128679173456226,0.5773502691896257,0.7328824260139702,0.40529276075894527,0.5773502691896257,0.6246237486465122,0.3939960155909898
0.5773502691896257,0.7621806267799051,0.44128679173456226,0.5773502691896257,0.7328824260139702,0.3991945715579629,0.5773502691896257,0.6246237486465122,0.38354624803725
0.5773502691896257,0.7621806267799051,0.44128679173456226,0.5773502691896257,0.7328824260139702,0.39686703096657183,0.5773502691896257,0.6246237486465122,0.3911267239589078
0.5773502691896257,0.7621806267799051,0.44128679173456226,0.5773502691896257,0.7328824260139702,0.40648243318324345,0.5773502691896257,0.6246237486465122,0.3989294273370166
0.5773502691896257,0.7621806267799051,0.44128679173456226,0.5773502691896257,0.7328824260139702,0.3996709647796847,0.5773502691896257,0.6246237486465122,0.39003444817113153
0.5773502691896257,0.7684399885440976,0.4795747798519844,0.5773502691896257,0.7220186105496854,0.4450352041333362,0.5773502691896257,0.6526330153339152,0.4581608973748694
0.5773502691896257,0.7684399885440976,0.4795747798519844,0.5773502691896257,0.7220186105496854,0.4476727895745771,0.5773502691896257,0.6526330153339152,0.44379316916875816
0.5773502691896257,0.7684399885440976,0.4795747798519844,0.5773502691896257,0.7220186105496854,0.44105336157847325,0.5773502691896257,0.6526330153339152,0.44369483209011
0.5773502691896257,0.7684399885440976,0.4795747798519844,0.5773502691896257,0.7220186105496854,0.43361717878705613,0.5773502691896257,0.6526330153339152,0.45510491795003605
0.5773502691896257,0.7684399885440976,0.4795747798519844,0.5773502691896257,0.7220186105496854,0.4527204828391574,0.5773502691896257,0.6526330153339152,0.4473773316631865
0.5773502691896257,0.7573060724843987,0.5054252869044633,0.5773502691896257,0.712394378349607,0.47413223749910993,0.5773502691896257,0.6335689041878201,0.4667342675275708
0.5773502691896257,0.7573060724843987,0.5054252869044633,0.5773502691896257,0.712394378349607,0.46772377707145624,0.5773502691896257,0.6335689041878201,0.45198492729200845
0.5773502691896257,0.7573060724843987,0.5054252869044633,0.5773502691896257,0.712394378349607,0.459329045519989,0.5773502691896257,0.6335689041878201,0.46364404976426815
0.5773502691896257,0.7573060724843987,0.5054252869044633,0.5773502691896257,0.712394378349607,0.46482315457073314,0.5773502691896257,0.6335689041878201,0.45313495549609134
0.5773502691896257,0.7573060724843987,0.5054252869044633,0.5773502691896257,0.712394378349607,0.4534527019825657,0.5773502691896257,0.6335689041878201,0.45881221959670215
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.49651357967688603,0.5773502691896257,0.648381705021733,0.4690267472386704
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.4790733459532145,0.5773502691896257,0.648381705021733,0.45378175258168424
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.49573297895900637,0.5773502691896257,0.648381705021733,0.4710299598923982
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.4990077683642399,0.5773502691896257,0.648381705021733,0.4645157177991898
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.4959605175307808,0.5773502691896257,0.648381705021733,0.48506288176116075
0.5773502691896257,0.749364781052266,0.5428242884947805,0.5773502691896257,0.7090669816232407,0.49669002718669525,0.5773502691896257,0.648381705021733,0.4615648524856295
0.5773502691896257,0.7435592646298569,0.5460477360945672,0.5773502691896257,0.7149342716155507,0.5141896166456875,0.5773502691896257,0.6197600622087049,0.4604667085939289
0.5773502691896257,0.7435592646298569,0.5460477360945672,0.5773502691896257,0.7149342716155507,0.5142038982543553,0.5773502691896257,0.6197600622087049,0.48753141068733613
0.5773502691896257,0.7435592646298569,0.5460477360945672,0.5773502691896257,0.7149342716155507,0.5191736364752954,0.5773502691896257,0.6197600622087049,0.46533839731683263
0.5773502691896257,0.7435592646298569,0.5460477360945672,0.5773502691896257,0.7149342716155507,0.5201945327585199,0.5773502691896257,0.6197600622087049,0.4594638416892358
0.5773502691896257,0.7435592646298569,0.5460477360945672,0.5773502691896257,0.7149342716155507,0.5176022112186884,0.5773502691896257,0.6197600622087049,0.4679628306683579
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5463305061103696,0.5773502691896257,0.6002659563836773,0.5455703600053672
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5418840038017452,0.5773502691896257,0.6002659563836773,0.5507565094925121
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5506849572100594,0.5773502691896257,0.6002659563836773,0.5578375761604901
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5432336681933391,0.5773502691896257,0.6002659563836773,0.5551740036474072
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5555125515980975,0.5773502691896257,0.6002659563836773,0.552244261271994
0.5773502691896257,0.740312409919804,0.5809759781709243,0.5773502691896257,0.7103131090789002,0.5429791318580433,0.5773502691896257,0.6002659563836773,0.5565320249817297
0.5773502691896257,0.735467131167548,0.5968542657708612,0.5773502691896257,0.705404344427004,0.550701252881072,0.5773502691896257,0.5999522682546847,0.5282368036008749
0.5773502691896257,0.735467131167548,0.5968542657708612,0.5773502691896257,0.705404344427004,0.5568727082204995,0.5773502691896257,0.5999522682546847,0.527777804301686
0.5773502691896257,0.735467131167548,0.5968542657708612,0.5773502691896257,0.705404344427004,0.5603009638354488,0.5773502691896257,0.5999522682546847,0.5352175446123375
0.5773502691896257,0.735467131167548,0.5968542657708612,0.5773502691896257,0.705404344427004,0.552874243148272,0.5773502691896257,0.5999522682546847,0.5368690905965995
0.5773502691896257,0.735467131167548,0.5968542657708612,0.5773502691896257,0.705404344427004,0.552696551925254,0.5773502691896257,0.5999522682546847,0.5331537402161651
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5547729341151575,0.5773502691896257,0.6512461791564289,0.5386240006922651
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5595950753001783,0.5773502691896257,0.6512461791564289,0.5401998511833994
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5456967793611857,0.5773502691896257,0.6512461791564289,0.5287775068220596
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5434085855712726,0.5773502691896257,0.6512461791564289,0.5334980836762735
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5607046014153236,0.5773502691896257,0.6512461791564289,0.5538481495988321
0.5773502691896257,0.7216411713114984,0.6012391948450397,0.5773502691896257,0.6943061067859003,0.5388911968152386,0.5773502691896257,0.6512461791564289,0.5331222602421372
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6746082341624288,0.5610565011033908,0.5773502691896257,0.6822956536031708,0.5278973076903755
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6746082341624288,0.5597027671249147,0.5773502691896257,0.6822956536031708,0.5201376389109359
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6746082341624288,0.56992200909298,0.5773502691896257,0.6822956536031708,0.534245247270367
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6746082341624288,0.5499585652176546,0.5773502691896257,0.6822956536031708,0.5289659247804893
0.5773502691896257,0.7207905488481366,0.5967598896167179,0.5773502691896257,0.6746082341624288,0.5653511026530245,0.5773502691896257,0.6822956536031708,0.5374086204083881
0.5773502691896257,0.7103227250468198,0.6133329737918984,0.5773502691896257,0.6525527786251567,0.5646475695999303,0.5773502691896257,0.6849801026329819,0.5645063425520197
0.5773502691896257,0.7103227250468198,0.6133329737918984,0.5773502691896257,0.6525527786251567,0.5647031069555085,0.5773502691896257,0.6849801026329819,0.555847432711522
0.5773502691896257,0.7103227250468198,0.6133329737918984,0.5773502691896257,0.6525527786251567,0.5740902893355617,0.5773502691896257,0.6849801026329819,0.555645194766603
0.5773502691896257,0.7103227250468198,0.6133329737918984,0.5773502691896257,0.6525527786251567,0.5807461711592177,0.5773502691896257,0.6849801026329819,0.5407280591942414
0.5773502691896257,0.7103227250468198,0.6133329737918984,0.5773502691896257,0.6525527786251567,0.5693107119318712,0.5773502691896257,0.6849801026329819,0.5555108181963596
0.5773502691896257,0.6955385557291692,0.610925483956664,0.5773502691896257,0.6267067400256011,0.579953678457623,0.5773502691896257,0.5759799690245155,0.5812305472146386
0.5773502691896257,0.6955385557291692,0.610925483956664,0.5773502691896257,0.6267067400256011,0.579918222992685,0.5773502691896257,0.5759799690245155,0.57215309846153
0.5773502691896257,0.6955385557291692,0.610925483956664,0.5773502691896257,0.6267067400256011,0.5818233437228078,0.5773502691896257,0.5759799690245155,0.5840101059352171
0.5773502691896257,0.6955385557291692,0.610925483956664,0.5773502691896257,0.6267067400256011,0.5795133689025745,0.5773502691896257,0.5759799690245155,0.5786973936245752
0.5773502691896257,0.6955385557291692,0.610925483956664,0.5773502691896257,0.6267067400256011,0.5887395598631389,0.5773502691896257,0.5759799690245155,0.5765974049039734
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.5907176210730278,0.5773502691896257,0.5681413690555833,0.5875876350053555
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.5848559500263718,0.5773502691896257,0.5681413690555833,0.5895932508490066
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.5854571238249198,0.5773502691896257,0.5681413690555833,0.5934520159933367
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.5878630482525538,0.5773502691896257,0.5681413690555833,0.5891228242241623
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.5842898870313511,0.5773502691896257,0.5681413690555833,0.5832884062573858
0.5773502691896257,0.6774461371363306,0.6103547236201033,0.5773502691896257,0.6041509404118475,0.587341001764937,0.5773502691896257,0.5681413690555833,0.5836623163299155
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.6085246758788432,0.5773502691896257,0.5535606328554961,0.5972549354726836
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.6064821318107179,0.5773502691896257,0.5535606328554961,0.6053090406340947
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.6090596495994982,0.5773502691896257,0.5535606328554961,0.5964100575448127
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.6114271332033728,0.5773502691896257,0.5535606328554961,0.5993701709416064
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.604787497539406,0.5773502691896257,0.5535606328554961,0.5909976105102973
0.5773502691896257,0.6598904538798666,0.6346900158581494,0.5773502691896257,0.5906497631006724,0.6132996623306224,0.5773502691896257,0.5535606328554961,0.5878947394093185
0.5773502691896257,0.6351419620730722,0.6426107139810487,0.5773502691896257,0.5899957054091245,0.6161905754254773,0.5773502691896257,0.5592218238659992,0.5956346537683039
0.5773502691896257,0.6351419620730722,0.6426107139810487,0.5773502691896257,0.5899957054091245,0.6208724798441609,0.5773502691896257,0.5592218238659992,0.5916304181165444
0.5773502691896257,0.6351419620730722,0.6426107139810487,0.5773502691896257,0.5899957054091245,0.6022839874916047,0.5773502691896257,0.5592218238659992,0.5974807493764381
0.5773502691896257,0.6351419620730722,0.6426107139810487,0.5773502691896257,0.5899957054091245,0.61577199290137,0.5773502691896257,0.5592218238659992,0.5877085567160284
0.5773502691896257,0.6351419620730722,0.6426107139810487,0.5773502691896257,0.5899957054091245,0.6130782344671394,0.5773502691896257,0.5592218238659992,0.5909587507561587
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4698575990922204,0.5,0.6522781962739578,0.4544396523569668
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4678277601551848,0.5,0.6522781962739578,0.4691058191246156
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4708781699252899,0.5,0.6522781962739578,0.4566616662420717
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4769788358100186,0.5,0.6522781962739578,0.46183222508130933
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4751138280288612,0.5,0.6522781962739578,0.4502567996530949
0.5,0.7765598698076054,0.5054252869044633,0.5,0.7346693981583792,0.4670784409994223,0.5,0.6522781962739578,0.4553351483493432
0.5,0.777857920153491,0.5103701825789299,0.5,0.7334179905079281,0.4746734311745632,0.5,0.6376152382463599,0.46872684703773426
0.5,0.777857920153491,0.5103701825789299,0.5,0.7334179905079281,0.48088778406257987,0.5,0.6376152382463599,0.4730247542571596
0.5,0.777857920153491,0.5103701825789299,0.5,0.7334179905079281,0.473312345118983,0.5,0.6376152382463599,0.4658321336541855
0.5,0.777857920153491,0.5103701825789299,0.5,0.7334179905079281,0.4860663936879697,0.5,0.6376152382463599,0.46165987843483486
0.5,0.777857920153491,0.5103701825789299,0.5,0.7334179905079281,0.46955201870503804,0.5,0.6376152382463599,0.47607072417726776
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7409126562762754,0.5162800695959802,0.5,0.6648983142589522,0.5048405987164836
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7409126562762754,0.511691063870635,0.5,0.6648983142589522,0.5041535363616833
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7409126562762754,0.513912027552202,0.5,0.6648983142589522,0.5045237403237599
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7409126562762754,0.5161677402269217,0.5,0.6648983142589522,0.5096073997235485
0.5,0.7775277858467752,0.5442709514018603,0.5,0.7409126562762754,0.5125841976474979,0.5,0.6648983142589522,0.5038814029154668
0.5,0.7702322530981464,0.561196303092797,0.5,0.7457139576597597,0.5418446161604131,0.5,0.6940520306196724,0.5303404289071916
0.5,0.7702322530981464,0.561196303092797,0.5,0.7457139576597597,0.5324937861907953,0.5,0.6940520306196724,0.5264816642912352
0.5,0.7633541156811824,0.5692584975304557,0.5,0.7316466483274067,0.5354381104271313,0.5,0.6304828011492754,0.5503729835884186
0.5,0.7633541156811824,0.5692584975304557,0.5,0.7316466483274067,0.5425563275783568,0.5,0.6304828011492754,0.547874073889857
0.5,0.7633541156811824,0.5692584975304557,0.5,0.7316466483274067,0.5420340928666861,0.5,0.6304828011492754,0.5424294236077899
0.5,0.7628212184919705,0.587762192811353,0.5,0.7395944007438997,0.5627870376457131,0.5,0.6428805737157973,0.5312198737070619
0.5,0.7628212184919705,0.587762192811353,0.5,0.7395944007438997,0.5673620108785393,0.5,0.6428805737157973,0.5279985520205718
0.5,0.7628212184919705,0.587762192811353,0.5,0.7395944007438997,0.5640598034960624,0.5,0.6428805737157973,0.5316037477322922
0.5,0.7628212184919705,0.587762192811353,0.5,0.7395944007438997,0.5607653787287172,0.5,0.6428805737157973,0.5256031713437875
0.5,0.7604435084101089,0.6010436851973427,0.5,0.7394962331314588,0.5579403884099691,0.5,0.6434256639623278,0.5344613186080228
0.5,0.771291574808322,0.5929701324198836,0.5,0.721651954063482,0.5644585418155684,0.5,0.6577465007460118,0.5703421843705807
0.5,0.771291574808322,0.5929701324198836,0.5,0.721651954063482,0.5602239708649293,0.5,0.6577465007460118,0.5658821736332517
0.5,0.7641194714501521,0.6091117789314117,0.5,0.722397845064807,0.5580169205583625,0.5,0.6541667103535351,0.5336033148943081
0.5,0.761086991997038,0.6036844890252933,0.5,0.7113785376836272,0.5648975891579218,0.5,0.6467800784371592,0.5606486212949252
0.5,0.761086991997038,0.6036844890252933,0.5,0.7113785376836272,0.5724781600361508,0.5,0.6467800784371592,0.5667422446010492
0.5,0.761086991997038,0.6036844890252933,0.5,0.7113785376836272,0.5640221964011831,0.5,0.6467800784371592,0.5512626106294687
0.5,0.7517347661404161,0.6103547236201033,0.5,0.7007213247599953,0.5890276261277763,0.5,0.6633373548221744,0.5767349155532797
0.5,0.7517347661404161,0.6103547236201033,0.5,0.7007213247599953,0.579985292503095,0.5,0.6633373548221744,0.5858027622384043
0.5,0.7517347661404161,0.6103547236201033,0.5,0.7007213247599953,0.5831755188496485,0.5,0.6633373548221744,0.587695719452728
0.5,0.7517347661404161,0.6103547236201033,0.5,0.7007213247599953,0.5824625188416063,0.5,0.6633373548221744,0.5943212625691988
0.5,0.7517347661404161,0.6103547236201033,0.5,0.7007213247599953,0.580043950282739,0.5,0.6633373548221744,0.5901378039537605
0.5,0.7412236758171609,0.6163303054691297,0.5,0.7001328302930219,0.5915106351749616,0.5,0.6425894121460294,0.5874188849406189
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.6107494326053663,0.5,0.5988518107371509,0.5890109190161289
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.6057344433134235,0.5,0.5988518107371509,0.5945542084476004
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.6095931713941305,0.5,0.5988518107371509,0.596086907815928
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.6197170821043281,0.5,0.5988518107371509,0.6057225373929238
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.615881596280928,0.5,0.5988518107371509,0.599090302143705
0.5,0.7393121431121482,0.6431949121575217,0.5,0.7095205540618678,0.6113890285684345,0.5,0.5988518107371509,0.597243995551895
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.61648365438906,0.5,0.5300552139775183,0.6117989559669473
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.6150589281153374,0.5,0.5300552139775183,0.5896865215003638
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.6043292098313947,0.5,0.5300552139775183,0.600758716017389
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.6144551628759473,0.5,0.5300552139775183,0.595411085952602
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.6140636485075834,0.5,0.5300552139775183,0.5884495180445428
0.5,0.7078182972776054,0.6453478644044356,0.5,0.6453694666466717,0.6183204121473511,0.5,0.5300552139775183,0.5947597685914933
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6185136862594514,0.5,0.5526556611935781,0.5956777814486212
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6200988717230154,0.5,0.5526556611935781,0.6043304940007871
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6251497880985547,0.5,0.5526556611935781,0.6003363409409869
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6130612700684825,0.5,0.5526556611935781,0.5931657565259683
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6286462815040184,0.5,0.5526556611935781,0.6162376210795123
0.5,0.6469128441500244,0.6511312792191721,0.5,0.5882594296068068,0.6217845257941534,0.5,0.5526556611935781,0.6000946993297851
0.4472135954999579,0.7952140097021522,0.48501768204570433,0.4472135954999579,0.7524738974380801,0.43285244658917693,0.4472135954999579,0.6713295348055317,0.4457509268218539
