inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6964984833833308,0.4712956319370323,0.7071067811865476,0.6942870685958061,0.4712956319370323,0.7071067811865476,0.7189742608362836,0.4317619392794919
0.7071067811865476,0.6964984833833308,0.4712956319370323,0.7071067811865476,0.6942870685958061,0.4712956319370323,0.7071067811865476,0.7189742608362836,0.4317619392794919
0.7071067811865476,0.6964984833833308,0.4712956319370323,0.7071067811865476,0.6942870685958061,0.4712956319370323,0.7071067811865476,0.7189742608362836,0.4317619392794919
0.7071067811865476,0.6964984833833308,0.4712956319370323,0.7071067811865476,0.6942870685958061,0.4712956319370323,0.7071067811865476,0.7189742608362836,0.4317619392794919
0.7071067811865476,0.6964984833833308,0.4712956319370323,0.7071067811865476,0.6942870685958061,0.4712956319370323,0.7071067811865476,0.7189742608362836,0.4317619392794919
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.6769310328461923,0.4901519068287574,0.7071067811865476,0.6779902038236688,0.4901519068287574,0.7071067811865476,0.6197493062864797,0.46295648471580164
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.643191606421021,0.5016929617741461,0.7071067811865476,0.6400582353339503,0.5016929617741461,0.7071067811865476,0.565209070902306,0.495593084605496
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.620780739920827,0.5244838061664971,0.7071067811865476,0.6220233392772498,0.5244838061664971,0.7071067811865476,0.5928619270883169,0.5124209322911366
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.7071067811865476,0.6083474426222608,0.5680226084369706,0.7071067811865476,0.6077466537254813,0.5680226084369706,0.7071067811865476,0.5791790259305329,0.5632462220558119
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.74556078585923,0.42148031123808904,0.5773502691896257,0.7450285533711035,0.42148031123808904,0.5773502691896257,0.7085446368768539,0.42563453955958575
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.7454371861743084,0.4812861491553654,0.5773502691896257,0.7476468862153804,0.4812861491553654,0.5773502691896257,0.6966797435652091,0.47871738775003625
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.734458906224336,0.505666139888358,0.5773502691896257,0.7335620612599598,0.505666139888358,0.5773502691896257,0.6257774375657832,0.5050383769759212
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7326145731971866,0.5279290273406845,0.5773502691896257,0.7292282689659842,0.5279290273406845,0.5773502691896257,0.6727585876949574,0.5099026777807799
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7271929663044311,0.5419278525826184,0.5773502691896257,0.7267453671308941,0.5419278525826184,0.5773502691896257,0.7028992440914745,0.5214363865243554
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.7195232608593137,0.5687257202431164,0.5773502691896257,0.7161591765794642,0.5687257202431164,0.5773502691896257,0.6933307817433738,0.5188072567405144
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6980214433416826,0.5907390959451967,0.5773502691896257,0.6962508182290138,0.5907390959451967,0.5773502691896257,0.7158166682614104,0.5464039576225828
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6882324868631948,0.5965445777121586,0.5773502691896257,0.6863869263932465,0.5965445777121586,0.5773502691896257,0.6151564443593914,0.5543659116591038
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.6681950153975066,0.599716627056623,0.5773502691896257,0.6693451910705821,0.599716627056623,0.5773502691896257,0.5876949574203425,0.5648300703934428
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.652897725047607,0.6060265350968518,0.5773502691896257,0.6531386136379026,0.6060265350968518,0.5773502691896257,0.6166873983350876,0.5731395356810017
0.5773502691896257,0.6224765185646137,0.6186359788983905,0.5773502691896257,0.6219443378552243,0.6186359788983905,0.5773502691896257,0.6144866519950244,0.6164926278524927
0.5773502691896257,0.6224765185646137,0.6186359788983905,0.5773502691896257,0.6219443378552243,0.6186359788983905,0.5773502691896257,0.6144866519950244,0.6164926278524927
0.5773502691896257,0.6210523274673371,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.589880764678395
0.5773502691896257,0.6210523274673371,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.589880764678395
0.5773502691896257,0.6210523274673371,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.589880764678395
0.5773502691896257,0.6210523274673371,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.589880764678395
0.5773502691896257,0.6210523274673371,0.6193631229199194,0.5773502691896257,0.6195291515247274,0.6193631229199194,0.5773502691896257,0.5825279877523682,0.589880764678395
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7635246684588862,0.5280751853719505,0.5,0.7655689230977586,0.5280751853719505,0.5,0.6978279590469811,0.5182493158511887
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7561409051916478,0.5473652604640544,0.5,0.7652303455747917,0.5473652604640544,0.5,0.696297005071285,0.5476078698214344
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.7532882906202873,0.5680226084369706,0.5,0.7574204907116899,0.5680226084369706,0.5,0.7056740981724237,0.5632462220558119
0.5,0.752029596157041,0.5751941263980033,0.5,0.7493172019953502,0.5751941263980033,0.5,0.7124677064395751,0.5429087173533677
0.5,0.752029596157041,0.5751941263980033,0.5,0.7493172019953502,0.5751941263980033,0.5,0.7124677064395751,0.5429087173533677
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7485558386136296,0.5825172747449741,0.5,0.7449382660316457,0.5825172747449741,0.5,0.6886422351928045,0.5400029177995092
0.5,0.7408878790083234,0.5859844883813695,0.5,0.7397241721779564,0.5859844883813695,0.5,0.7122763371926132,0.6048920395161019
0.5,0.7317617992461956,0.5860969120758694,0.5,0.7332009119021285,0.5860969120758694,0.5,0.6293177686345804,0.6103347393228105
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.727089448209408,0.5889556076780735,0.5,0.7253233415344333,0.5889556076780735,0.5,0.6988804899052722,0.5544101590391586
0.5,0.7265428053289463,0.6060265350968518,0.5,0.7260907839198248,0.6060265350968518,0.5,0.7062482059133097,0.5731395356810017
0.5,0.7265428053289463,0.6060265350968518,0.5,0.7260907839198248,0.6060265350968518,0.5,0.7062482059133097,0.5731395356810017
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7247179877261832,0.6086495191096195,0.5,0.7216892761212559,0.6086495191096195,0.5,0.6408956080757823,0.5786245466283464
0.5,0.7151746024658027,0.6186359788983905,0.5,0.7154820215335305,0.6186359788983905,0.5,0.6986891206583102,0.6164926278524927
0.5,0.6836826631935038,0.6216021584307019,0.5,0.6828431483195269,0.6216021584307019,0.5,0.609702420820974,0.6164926278524927
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6681953707689533,0.62752831726401,0.5,0.66735886960251,0.62752831726401,0.5,0.580901349153191,0.6216340590064957
0.5,0.6071828344099823,0.6282562653503834,0.5,0.6232986479470917,0.6282562653503834,0.5,0.5921921347239498,0.6164926278524927
0.5,0.6071828344099823,0.6282562653503834,0.5,0.6232986479470917,0.6282562653503834,0.5,0.5921921347239498,0.6164926278524927
0.5,0.6071828344099823,0.6282562653503834,0.5,0.6232986479470917,0.6282562653503834,0.5,0.5921921347239498,0.6164926278524927
0.5,0.6071828344099823,0.6282562653503834,0.5,0.6232986479470917,0.6282562653503834,0.5,0.5921921347239498,0.6164926278524927
