inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018150292106786526,0.01726812880207084,0.0,0.018597003704127178,0.019176824318092964,0.0,0.037268990345784514,0.018780970009419397
0.0,0.018150292106786526,0.01726812880207084,0.0,0.018597003704127178,0.010397921045109353,0.0,0.037268990345784514,0.012963125389686237
0.0,0.018150292106786526,0.01726812880207084,0.0,0.018597003704127178,0.028566429099649352,0.0,0.037268990345784514,0.022775218629903417
0.0,0.018150292106786526,0.01726812880207084,0.0,0.018597003704127178,0.02202975683044245,0.0,0.037268990345784514,0.020428167199732224
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.016387793216846278,0.0,0.03287981646519105,0.01689306141046848
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.016541682111263036,0.0,0.03287981646519105,0.015655928629440125
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.014397284564630353,0.0,0.03287981646519105,0.01652755644600336
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.01582607355522477,0.0,0.03287981646519105,0.011071416533299227
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.010408783331512888,0.0,0.03287981646519105,0.018415921202569276
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.02356343878929603,0.0,0.03287981646519105,0.016910667720591677
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.023520256389128875,0.0,0.03287981646519105,0.02512018153416522
0.0,0.019641154143759446,0.016046017603813672,0.0,0.024557868914573434,0.006909650070877308,0.0,0.03287981646519105,0.0192443909500461
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.008460115191949499,0.0,0.036985330670130614,0.013467221307204517
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.005780989711013844,0.0,0.036985330670130614,0.007488503148464202
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.008163697773029234,0.0,0.036985330670130614,0.008259486170074973
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.006877219562301518,0.0,0.036985330670130614,0.014342746292542532
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.009609470742449317,0.0,0.036985330670130614,0.007103984721224634
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.006427909561334864,0.0,0.036985330670130614,0.012938945584629656
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.00626620755283543,0.0,0.036985330670130614,0.008742780832183876
0.0,0.029568727709712233,0.007154768886194504,0.0,0.039554880948392115,0.010210791891942577,0.0,0.036985330670130614,0.010164857298067093
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.009365174840810146,0.0,0.03227998708712622,0.010315250355575581
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.010929389777789105,0.0,0.03227998708712622,0.021292843522475496
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.008441989973199915,0.0,0.03227998708712622,0.013242640117624771
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.00785229415943806,0.0,0.03227998708712622,0.02050601531855467
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.007436229393142587,0.0,0.03227998708712622,0.011650366336607872
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.0153920374113006,0.0,0.03227998708712622,0.026397703617181353
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.0075548394639356475,0.0,0.03227998708712622,0.018261307059640703
0.0,0.02765030706011776,0.009130906623648006,0.0,0.02839143864408147,0.009148287226026659,0.0,0.03227998708712622,0.025442457228292057
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.012311960356817647,0.0,0.029004875456447338,0.013809461571745984
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.020428223752588726,0.0,0.029004875456447338,0.01298498419038073
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.016525715031847337,0.0,0.029004875456447338,0.01744337347517135
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.013794820380373971,0.0,0.029004875456447338,0.02003418564139049
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.014006234380628209,0.0,0.029004875456447338,0.015169164365072313
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.0119802238472158,0.0,0.029004875456447338,0.017564859978027078
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.01999386899619308,0.0,0.029004875456447338,0.02465064640344663
0.0,0.02061024956900712,0.016376717968167476,0.0,0.021191701211616554,0.014151337949250073,0.0,0.029004875456447338,0.023912788862796987
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.013308797256435788,0.0,0.03811187779630136,0.014401360744360533
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.017966906315803395,0.0,0.03811187779630136,0.013880712638608829
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.024931915401391266,0.0,0.03811187779630136,0.010086548275516386
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.014771577305603512,0.0,0.03811187779630136,0.01612742146253005
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.014528703730806211,0.0,0.03811187779630136,0.017924330810343586
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.027764702546423874,0.0,0.03811187779630136,0.02279836349516024
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.02170133963405798,0.0,0.03811187779630136,0.012592847883758748
0.0,0.021245427655666543,0.011872509420099313,0.0,0.022079070659500193,0.01423425582581916,0.0,0.03811187779630136,0.01630020535021551
0.0,0.019869343406476402,0.00871484900586616,0.0,0.021571452016022934,0.01073205748191733,0.0,0.025490641266880467,0.01641698150634478
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.00568911671530443,0.0,0.017812860593103608,0.01692750564540535
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.005106467185462344,0.0,0.017812860593103608,0.008334531163735595
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.007565380414903721,0.0,0.017812860593103608,0.01167336915073207
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.013084475943732072,0.0,0.017812860593103608,0.009887532032717004
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.012349958508488851,0.0,0.017812860593103608,0.010064506487187931
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.009802164880316055,0.0,0.017812860593103608,0.01375542272364682
0.0,0.02051365113318967,0.009386409837019775,0.0,0.030578865542985806,0.005602752501969516,0.0,0.017812860593103608,0.007532946972570193
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.013032818580708106,0.0,0.030541748202897383,0.006907672340546078
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.00997695573169722,0.0,0.030541748202897383,0.011288952878133274
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.007725508453969517,0.0,0.030541748202897383,0.010298549139007298
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.008390757740358402,0.0,0.030541748202897383,0.006906986196413453
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.007262788243402962,0.0,0.030541748202897383,0.007521728316123325
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.007761657881964221,0.0,0.030541748202897383,0.013481618190801677
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.009647979558544642,0.0,0.030541748202897383,0.012455256247450464
0.0,0.017067960962923703,0.007942044438209056,0.0,0.01642489269030193,0.004635104590276336,0.0,0.030541748202897383,0.008875818834597538
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.005463815723404031,0.0,0.01763575601354958,0.011733966172286956
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.008901701372392564,0.0,0.01763575601354958,0.012443184402613263
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.006846617874141157,0.0,0.01763575601354958,0.012580392032651887
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.011327580415091677,0.0,0.01763575601354958,0.01238249595630662
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.003687835048226583,0.0,0.01763575601354958,0.01963299035437616
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.007654072732877437,0.0,0.01763575601354958,0.011836939698667089
0.0,0.022286024601939042,0.0076106338934059286,0.0,0.02691749708691002,0.005210931526880155,0.0,0.01763575601354958,0.007654048534524806
0.0,0.021468929718294418,0.007867580533099567,0.0,0.01888189414916202,0.005809244453952489,0.0,0.04367014556712398,0.010394459749916164
0.0,0.021468929718294418,0.007867580533099567,0.0,0.01888189414916202,0.008625231769936254,0.0,0.04367014556712398,0.010823136674504272
0.0,0.021468929718294418,0.007867580533099567,0.0,0.01888189414916202,0.011294538223156715,0.0,0.04367014556712398,0.007734248403979546
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.005358919083028007,0.0,0.03497556870424894,0.013212236546067681
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.007623288453173851,0.0,0.03497556870424894,0.01621044073911912
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.005008520632070552,0.0,0.03497556870424894,0.01320303100582013
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.007104783580967767,0.0,0.03497556870424894,0.015937095763756032
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.007786431595183896,0.0,0.03497556870424894,0.013579730595720808
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.010153044375795882,0.0,0.03497556870424894,0.012775899383134504
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.005346187183231357,0.0,0.03497556870424894,0.01226652982128025
0.0,0.02414429343784251,0.006825252678546799,0.0,0.028116519467167617,0.011198188179388273,0.0,0.03497556870424894,0.011710990247154534
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.008325348272300236,0.0,0.03339653478461743,0.013704460193360402
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.014165514800694702,0.0,0.03339653478461743,0.011527510630744902
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.008876953712522182,0.0,0.03339653478461743,0.01123159408157172
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.008429605294202542,0.0,0.03339653478461743,0.016863421342370788
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.01240457924022528,0.0,0.03339653478461743,0.019024050160276987
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.01016798951596906,0.0,0.03339653478461743,0.009506569010824592
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.012026378003933446,0.0,0.03339653478461743,0.013900743155779627
0.0,0.020959168920863348,0.006793047045939367,0.0,0.022975796897361834,0.012778648118264326,0.0,0.03339653478461743,0.00575664701084708
0.0,0.02049403257340328,0.008612349276924393,0.0,0.0239109720761524,0.00733130358947081,0.0,0.03305860261736011,0.00742914442698501
0.0,0.02049403257340328,0.008612349276924393,0.0,0.0239109720761524,0.013681906714894707,0.0,0.03305860261736011,0.015345255659490457
0.0,0.02053760647349007,0.006749114335721519,0.0,0.021764791609946068,0.00402732356762783,0.0,0.03302226882204855,0.010258171520561262
0.0,0.02053760647349007,0.006749114335721519,0.0,0.021764791609946068,0.008922842432537253,0.0,0.03302226882204855,0.01105671577469068
0.0,0.02053760647349007,0.006749114335721519,0.0,0.021764791609946068,0.007788150252217938,0.0,0.03302226882204855,0.014860706748149382
0.0,0.025177156466872633,0.004711532271867511,0.0,0.02705134803395889,0.0036291313027157516,0.0,0.029241624408392414,0.013933910929682203
0.0,0.025177156466872633,0.004711532271867511,0.0,0.02705134803395889,0.007869853633587314,0.0,0.029241624408392414,0.010468085689187306
0.0,0.025510596964388618,0.004383649657243118,0.0,0.028507615168707017,0.0053182173598087246,0.0,0.04009092310422693,0.01306235895563799
0.0,0.025510596964388618,0.004383649657243118,0.0,0.028507615168707017,0.00653005556573348,0.0,0.04009092310422693,0.015529919062935252
0.0,0.025510596964388618,0.004383649657243118,0.0,0.028507615168707017,0.00834246197316001,0.0,0.04009092310422693,0.00817051636359659
0.0,0.025510596964388618,0.004383649657243118,0.0,0.028507615168707017,0.00869770449776324,0.0,0.04009092310422693,0.010176210726074206
0.0,0.025510596964388618,0.004383649657243118,0.0,0.028507615168707017,0.004919169221085848,0.0,0.04009092310422693,0.007663854666083922
0.0,0.026869294209609016,0.0065134666064236135,0.0,0.02973412329977343,0.009963656927889619,0.0,0.03722385480963077,0.009934203702021435
0.0,0.026869294209609016,0.0065134666064236135,0.0,0.02973412329977343,0.006768866946991654,0.0,0.03722385480963077,0.013663572225721989
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.009038887660961635,0.0,0.0310830623643898,0.02032574549373792
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.011120793317851683,0.0,0.0310830623643898,0.02055152697129871
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.009695436830400478,0.0,0.0310830623643898,0.017143271233204565
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.007320009709557996,0.0,0.0310830623643898,0.0234299179254858
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.008485846548311249,0.0,0.0310830623643898,0.01962169601820882
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.010757254676690272,0.0,0.0310830623643898,0.020528965706539518
0.0,0.02734352377057009,0.005939422639230742,0.0,0.029924180087607794,0.00880580067217442,0.0,0.0310830623643898,0.022276180259105497
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.016427954889735277,0.0,0.021352584753437175,0.01534652959236868
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.01153739905525195,0.0,0.021352584753437175,0.015292490574538362
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.009379635668103774,0.0,0.021352584753437175,0.017841734657445804
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.012790061846196842,0.0,0.021352584753437175,0.015932708274773073
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.012057243103113947,0.0,0.021352584753437175,0.014628338575078828
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.013835115901402293,0.0,0.021352584753437175,0.015316252666435581
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.011928398557130598,0.0,0.021352584753437175,0.015944349832433913
0.0,0.016972415704305643,0.011545758566184179,0.0,0.018594130347970056,0.012282369530789808,0.0,0.021352584753437175,0.021148532516934045
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.007059403446474057,0.0,0.035480648698378546,0.011796970565845725
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.007595485108699385,0.0,0.035480648698378546,0.012967284664885396
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.00923481509905511,0.0,0.035480648698378546,0.008660842500734074
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.0051733571337155325,0.0,0.035480648698378546,0.016224584112273042
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.004873146795691564,0.0,0.035480648698378546,0.008055004727479985
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.008393931135570316,0.0,0.035480648698378546,0.012025179071344172
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.008317771061856475,0.0,0.035480648698378546,0.012355918718975515
0.0,0.017826931189538518,0.008425077804111204,0.0,0.01685248826932586,0.010118182878331848,0.0,0.035480648698378546,0.010366846683304187
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.007295088027213697,0.0,0.0294961602824447,0.008070673710015252
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.008427660440016813,0.0,0.0294961602824447,0.010702460775383777
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.008838895851399494,0.0,0.0294961602824447,0.009051027564092966
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.007406980895545927,0.0,0.0294961602824447,0.01119157183490532
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.008365738084791454,0.0,0.0294961602824447,0.01093559082613626
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.008300607851646909,0.0,0.0294961602824447,0.013114521540695949
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.005236463470657952,0.0,0.0294961602824447,0.01080044485294924
0.0,0.01877200270652097,0.009097991208299723,0.0,0.02470960293715748,0.00611795856727315,0.0,0.0294961602824447,0.00924173897805705
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.011865846576197974,0.0,0.02186595727245995,0.017629859137164597
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.0074140052428058765,0.0,0.02186595727245995,0.011057784224119752
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.007871431399254085,0.0,0.02186595727245995,0.00861657947940493
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.007490632963004287,0.0,0.02186595727245995,0.013910992988986697
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.00791196837880208,0.0,0.02186595727245995,0.010356734589735066
0.0,0.020446018486302,0.007531595850540648,0.0,0.02530373372485587,0.01057278847093982,0.0,0.02186595727245995,0.011786503479469213
0.0,0.02259957821538637,0.007503777443399559,0.0,0.01949356298184545,0.008984817004141443,0.0,0.03979330108325447,0.00960814191062264
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.006875952034868456,0.0,0.017921157232240758,0.01209494325238998
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.004477765903107906,0.0,0.017921157232240758,0.005781768244114544
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.005641728071937866,0.0,0.017921157232240758,0.008992421983756195
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.0031747294719711434,0.0,0.017921157232240758,0.008693714041203634
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.0050257755346681246,0.0,0.017921157232240758,0.006131646088297005
0.0,0.022906908674826754,0.0057337947644016595,0.0,0.027394360312170032,0.005777978204209966,0.0,0.017921157232240758,0.010980146604523419
0.0,0.021851761249041424,0.00792280173746152,0.0,0.025509102962799648,0.012743945241965348,0.0,0.016347567001617703,0.013995580460212764
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.013569565376319738,0.0,0.040719422959817626,0.0224002631129892
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.008341413928751075,0.0,0.040719422959817626,0.017307225482060283
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.006588616902732727,0.0,0.040719422959817626,0.015914125589841746
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.012062066968167653,0.0,0.040719422959817626,0.026138050545843457
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.009152854936549704,0.0,0.040719422959817626,0.02396646384688899
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.012025562101216985,0.0,0.040719422959817626,0.024284227233942173
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.0059742079037972155,0.0,0.040719422959817626,0.01658826686596289
0.0,0.019129253790483348,0.005939422639230742,0.0,0.01779147177655555,0.011858352046789682,0.0,0.040719422959817626,0.02244911308576526
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.009394054358898937,0.0,0.0335417751607393,0.013051787072280075
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.013146284310471705,0.0,0.0335417751607393,0.021839490848536296
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.013800769386619593,0.0,0.0335417751607393,0.025471565649524262
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.01020933277065641,0.0,0.0335417751607393,0.02681741834132114
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.012137317000373326,0.0,0.0335417751607393,0.01890339771817409
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.007338640313807017,0.0,0.0335417751607393,0.025057580456243875
0.0,0.02290811499180574,0.0065353216117610136,0.0,0.02536152186782584,0.008761832937623035,0.0,0.0335417751607393,0.025489173829106104
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.010929732864474311,0.0,0.03649587759150389,0.02275228657356713
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.008818222374877241,0.0,0.03649587759150389,0.02477225814516028
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.006510705147217226,0.0,0.03649587759150389,0.024553780893008546
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.005275996147588458,0.0,0.03649587759150389,0.02024170210172659
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.016312459849983238,0.0,0.03649587759150389,0.02581047078238008
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.017321985769989678,0.0,0.03649587759150389,0.009494220409894583
0.0,0.017702757621605794,0.007473264762602448,0.0,0.025901735875831677,0.009962094090657658,0.0,0.03649587759150389,0.03030005466209601
0.0,0.023511279011513096,0.007630143100391784,0.0,0.02379918154770766,0.006736423240291613,0.0,0.03977651288574568,0.020012393104874796
0.0,0.023511279011513096,0.007630143100391784,0.0,0.02379918154770766,0.009306589961055756,0.0,0.03977651288574568,0.01824124262072236
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.0063556856349022365,0.0,0.0386462437533001,0.015950201532023728
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.014753434969817392,0.0,0.0386462437533001,0.022393487542527745
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.014615765907547,0.0,0.0386462437533001,0.02697919976487776
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.008521454227331863,0.0,0.0386462437533001,0.02556656152674555
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.012008613031021003,0.0,0.0386462437533001,0.02107773340024259
0.0,0.02867243251823123,0.006895926206779339,0.0,0.023071991451964424,0.00966978720534826,0.0,0.0386462437533001,0.023925974072071247
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.0077263140781043535,0.0,0.03783072787930397,0.019851927395471477
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.010564960646997393,0.0,0.03783072787930397,0.01739841193556749
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.007760317376390681,0.0,0.03783072787930397,0.024079802636944588
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.008237733942677532,0.0,0.03783072787930397,0.02512817845181516
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.009342904865579017,0.0,0.03783072787930397,0.024025036063348437
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.005618577456324276,0.0,0.03783072787930397,0.02207771028207281
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.011858028327128026,0.0,0.03783072787930397,0.02144089430664612
0.0,0.02487153551620265,0.005942522053023418,0.0,0.02959813042214561,0.007481899842923468,0.0,0.03783072787930397,0.019850386840028003
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.013783383559826053,0.0,0.019572870123877806,0.016070586423992773
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.020909847757242056,0.0,0.019572870123877806,0.01489382829794344
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.012806605911770639,0.0,0.019572870123877806,0.011491932933186894
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.013205946787662407,0.0,0.019572870123877806,0.01809164230211783
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.011549984360858336,0.0,0.019572870123877806,0.015118152101214434
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.014515164533493441,0.0,0.019572870123877806,0.020966703528171725
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.02110010385361115,0.0,0.019572870123877806,0.018316866660343996
0.0,0.019293861259427527,0.00840113082294069,0.0,0.01929453598616082,0.013400827725927662,0.0,0.019572870123877806,0.02173894560172137
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.006904814303444524,0.0,0.0325517835042956,0.009785613910296679
0.0,0.021541409230885603,0.007390076876070782,0.0,0.027647134513039674,0.009633127382293072,0.0,0.0325517835042956,0.005226046135268818
