inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.6825413248359551,0.4336213669305238,0.7071067811865476,0.6828145650093423,0.4336213669305238,0.7071067811865476,0.6417572035899858,0.4515620728202602
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.674470445482329,0.5043729550284213,0.7071067811865476,0.6731303832657339,0.5043729550284213,0.7071067811865476,0.6629192253188474,0.5193893504708867
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.6417854916294559,0.5132785376172723,0.7071067811865476,0.6408877546370141,0.5132785376172723,0.7071067811865476,0.6153991497401984,0.5359576608400755
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.7071067811865476,0.628121172011142,0.5640236754199018,0.7071067811865476,0.6285831472451351,0.5640236754199018,0.7071067811865476,0.580444024563061,0.5619269961881324
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7448369198656138,0.3854038474262086,0.5773502691896257,0.7490087955156542,0.3854038474262086,0.5773502691896257,0.6632971185640056,0.40205525175934664
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7438435364591869,0.4539648566334551,0.5773502691896257,0.7440869525589026,0.4539648566334551,0.5773502691896257,0.6697213037316958,0.4725797891650687
0.5773502691896257,0.7410273356797537,0.47108646463274617,0.5773502691896257,0.7426058424098801,0.47108646463274617,0.5773502691896257,0.6428908833254605,0.494449572423751
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7350233009888472,0.480341448576161,0.5773502691896257,0.7389144601923164,0.480341448576161,0.5773502691896257,0.7224374114312707,0.5067065119603407
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7326682109409622,0.5410880863051432,0.5773502691896257,0.7343571981953243,0.5410880863051432,0.5773502691896257,0.6867264997638167,0.5560170195627441
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7303750052312251,0.5687231145345405,0.5773502691896257,0.728022604019505,0.5687231145345405,0.5773502691896257,0.6609352857817666,0.560412916255621
0.5773502691896257,0.7163730621461176,0.572429387604589,0.5773502691896257,0.7147153989882878,0.572429387604589,0.5773502691896257,0.6681152574397733,0.59123765751258
0.5773502691896257,0.7163730621461176,0.572429387604589,0.5773502691896257,0.7147153989882878,0.572429387604589,0.5773502691896257,0.6681152574397733,0.59123765751258
0.5773502691896257,0.7163730621461176,0.572429387604589,0.5773502691896257,0.7147153989882878,0.572429387604589,0.5773502691896257,0.6681152574397733,0.59123765751258
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6890191238435147,0.574909478648205,0.5773502691896257,0.6911771407738231,0.574909478648205,0.5773502691896257,0.6393953708077468,0.5941849115855204
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6780883806533723,0.5755408858327353,0.5773502691896257,0.6782800893223352,0.5755408858327353,0.5773502691896257,0.6484648086915447,0.588679091301541
0.5773502691896257,0.6759877444135407,0.5792681381757083,0.5773502691896257,0.6752039374743654,0.5792681381757083,0.5773502691896257,0.6615965989607936,0.5990178139938503
0.5773502691896257,0.6759877444135407,0.5792681381757083,0.5773502691896257,0.6752039374743654,0.5792681381757083,0.5773502691896257,0.6615965989607936,0.5990178139938503
0.5773502691896257,0.6730696359404519,0.5828979313901956,0.5773502691896257,0.6724467939661851,0.5828979313901956,0.5773502691896257,0.639773264052905,0.5804601115978703
0.5773502691896257,0.6730696359404519,0.5828979313901956,0.5773502691896257,0.6724467939661851,0.5828979313901956,0.5773502691896257,0.639773264052905,0.5804601115978703
0.5773502691896257,0.6730696359404519,0.5828979313901956,0.5773502691896257,0.6724467939661851,0.5828979313901956,0.5773502691896257,0.639773264052905,0.5804601115978703
0.5773502691896257,0.6686164937996065,0.5970952946834339,0.5773502691896257,0.6712391195369822,0.5970952946834339,0.5773502691896257,0.6282475200755786,0.6022393869470237
0.5773502691896257,0.6686164937996065,0.5970952946834339,0.5773502691896257,0.6712391195369822,0.5970952946834339,0.5773502691896257,0.6282475200755786,0.6022393869470237
0.5773502691896257,0.644182253590918,0.6013065450579078,0.5773502691896257,0.650822585790457,0.6013065450579078,0.5773502691896257,0.6152102031176193,0.6120952712314572
0.5773502691896257,0.644182253590918,0.6013065450579078,0.5773502691896257,0.650822585790457,0.6013065450579078,0.5773502691896257,0.6152102031176193,0.6120952712314572
0.5773502691896257,0.644182253590918,0.6013065450579078,0.5773502691896257,0.650822585790457,0.6013065450579078,0.5773502691896257,0.6152102031176193,0.6120952712314572
0.5773502691896257,0.644182253590918,0.6013065450579078,0.5773502691896257,0.650822585790457,0.6013065450579078,0.5773502691896257,0.6152102031176193,0.6120952712314572
0.5773502691896257,0.644182253590918,0.6013065450579078,0.5773502691896257,0.650822585790457,0.6013065450579078,0.5773502691896257,0.6152102031176193,0.6120952712314572
0.5773502691896257,0.639248186795701,0.6058392189261667,0.5773502691896257,0.642118215376202,0.6058392189261667,0.5773502691896257,0.6105810108644308,0.6096920255989009
0.5773502691896257,0.639248186795701,0.6058392189261667,0.5773502691896257,0.642118215376202,0.6058392189261667,0.5773502691896257,0.6105810108644308,0.6096920255989009
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5773502691896257,0.6333514593969092,0.6178398252540931,0.5773502691896257,0.6334594175819168,0.6178398252540931,0.5773502691896257,0.5901747756258857,0.6181757605038516
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7654968890282422,0.4413512201994618,0.5,0.7653693660848562,0.4413512201994618,0.5,0.7084553613604156,0.45850174529779786
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7648905612856063,0.5286995431832238,0.5,0.7653237934648863,0.5286995431832238,0.5,0.6940954180444024,0.5190316560841131
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7576106193052299,0.5392897033774942,0.5,0.7600829421683453,0.5392897033774942,0.5,0.6634860651865848,0.5336552902690908
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7562415888761423,0.5687231145345405,0.5,0.7551610992115937,0.5687231145345405,0.5,0.6776570618800188,0.5756146213638244
0.5,0.7466232758247063,0.5747112459387815,0.5,0.748507496695985,0.5747112459387815,0.5,0.6239962210675484,0.5775541569054679
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7353958862667266,0.5891602690569508,0.5,0.7370687690835346,0.5891602690569508,0.5,0.6701936702881436,0.5854455512958987
0.5,0.7317413792434255,0.6033421367506846,0.5,0.7287973385589938,0.6033421367506846,0.5,0.6647142182333491,0.6097564185126709
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.724656799992303,0.6178398252540931,0.5,0.7238071366722872,0.6178398252540931,0.5,0.6742560226735947,0.6181757605038516
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6963043498716578,0.6184485800498585,0.5,0.6946862325115071,0.6184485800498585,0.5,0.6069910250354275,0.6195416696260998
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.6816257156145448,0.6195427510833575,0.5,0.6838399489586656,0.6195427510833575,0.5,0.634199338686821,0.6185882569435077
0.5,0.667058241878809,0.622166175317719,0.5,0.670122590347719,0.622166175317719,0.5,0.5886632026452527,0.6195899091255626
