inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5387465878046153,0.4472135954999579,0.605633656258566,0.5171122433467098
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5340329762056565,0.4472135954999579,0.605633656258566,0.5337882785658663
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5360119050392629,0.4472135954999579,0.605633656258566,0.5313081983997261
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5341966517696263,0.4472135954999579,0.605633656258566,0.5241627964583603
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5343614288566926,0.4472135954999579,0.605633656258566,0.5233045586442164
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5368712730430899,0.4472135954999579,0.605633656258566,0.5292104360200065
0.4472135954999579,0.8030072803110982,0.5548451106425393,0.4472135954999579,0.759278401129378,0.5372389201600426,0.4472135954999579,0.605633656258566,0.5237748754820983
0.4472135954999579,0.7961318798506121,0.6113700688863696,0.4472135954999579,0.7344853462391863,0.5640607937545221,0.4472135954999579,0.6345325905372081,0.5246911861653423
0.4472135954999579,0.7961318798506121,0.6113700688863696,0.4472135954999579,0.7344853462391863,0.5645876875866113,0.4472135954999579,0.6345325905372081,0.5216521669843004
0.4472135954999579,0.7961318798506121,0.6113700688863696,0.4472135954999579,0.7344853462391863,0.5695225845958383,0.4472135954999579,0.6345325905372081,0.5171829395681585
0.4472135954999579,0.7908882302730297,0.6066323483970566,0.4472135954999579,0.7433601033421852,0.5840755694884513,0.4472135954999579,0.6243318872556125,0.6094482955901855
0.4472135954999579,0.7908882302730297,0.6066323483970566,0.4472135954999579,0.7433601033421852,0.5815992857886724,0.4472135954999579,0.6243318872556125,0.5889211590992479
0.4472135954999579,0.7908882302730297,0.6066323483970566,0.4472135954999579,0.7433601033421852,0.581237505899785,0.4472135954999579,0.6243318872556125,0.5975463691315672
0.4472135954999579,0.7908882302730297,0.6066323483970566,0.4472135954999579,0.7433601033421852,0.5763926729062747,0.4472135954999579,0.6243318872556125,0.6053327303428725
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.585534506221759,0.4472135954999579,0.600710444152185,0.5639485853139248
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.5897669588673431,0.4472135954999579,0.600710444152185,0.547294130309827
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.6017643815929853,0.4472135954999579,0.600710444152185,0.5569238556177788
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.5926996830173831,0.4472135954999579,0.600710444152185,0.5740890633204903
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.586490427771524,0.4472135954999579,0.600710444152185,0.5637938808436005
0.4472135954999579,0.7995374213754681,0.6302367434051989,0.4472135954999579,0.7179137074196499,0.587076735798779,0.4472135954999579,0.600710444152185,0.5583034319259574
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.5989665323038847,0.4472135954999579,0.6285180880892881,0.6107087124068981
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.6044958773554399,0.4472135954999579,0.6285180880892881,0.6102129051199822
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.601587192209326,0.4472135954999579,0.6285180880892881,0.6193897054927265
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.6010651589969376,0.4472135954999579,0.6285180880892881,0.614462612440032
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.6004257424591589,0.4472135954999579,0.6285180880892881,0.604047811363862
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.6029275546118408,0.4472135954999579,0.6285180880892881,0.6022945185712731
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.5934579310780935,0.4472135954999579,0.6285180880892881,0.6042920779240835
0.4472135954999579,0.798706521899983,0.6298125104969045,0.4472135954999579,0.7166512230458741,0.6017372993717799,0.4472135954999579,0.6285180880892881,0.6133376758449137
0.4472135954999579,0.7732164513818295,0.6501476857679789,0.4472135954999579,0.6964730781661956,0.6093294899007251,0.4472135954999579,0.6194349791949064,0.5975603058670889
0.4472135954999579,0.7732164513818295,0.6501476857679789,0.4472135954999579,0.6964730781661956,0.6057673667829594,0.4472135954999579,0.6194349791949064,0.6128075316649598
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.6150950639437939,0.4472135954999579,0.5969585263498218,0.6110392424062732
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.620277261759209,0.4472135954999579,0.5969585263498218,0.5919055587112375
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.6202483057712543,0.4472135954999579,0.5969585263498218,0.6100433473741266
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.6149164395527456,0.4472135954999579,0.5969585263498218,0.6146041731197073
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.6148158465951192,0.4472135954999579,0.5969585263498218,0.615746771052762
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.6131648100207893,0.4472135954999579,0.5969585263498218,0.614707208320338
0.4472135954999579,0.7551689220706714,0.6558423265731322,0.4472135954999579,0.6677710417876518,0.622305142263982,0.4472135954999579,0.5969585263498218,0.5989985251040181
0.4472135954999579,0.7253330923980834,0.6558871055722516,0.4472135954999579,0.6699279427479643,0.614006766649754,0.4472135954999579,0.5776799391255735,0.6015543048641966
0.4472135954999579,0.6387992055682363,0.6563188403225086,0.4472135954999579,0.5847420249065495,0.6223496327418253,0.4472135954999579,0.5381554515666975,0.602361428916191
0.4472135954999579,0.6387992055682363,0.6563188403225086,0.4472135954999579,0.5847420249065495,0.6105253492469982,0.4472135954999579,0.5381554515666975,0.6070632079511249
0.4472135954999579,0.6387992055682363,0.6563188403225086,0.4472135954999579,0.5847420249065495,0.6198432421366151,0.4472135954999579,0.5381554515666975,0.5938481311149384
0.4472135954999579,0.6387992055682363,0.6563188403225086,0.4472135954999579,0.5847420249065495,0.6207536606738892,0.4472135954999579,0.5381554515666975,0.5952099682068238
0.408248290463863,0.8248830757889959,0.5280308989354109,0.408248290463863,0.7515336796799138,0.48971176541818046,0.408248290463863,0.6674062412585865,0.49815834300987527
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.5279710041801127,0.408248290463863,0.6646563520808276,0.5295913752963359
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.53504204667694,0.408248290463863,0.6646563520808276,0.5295254878170088
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.528236082982577,0.408248290463863,0.6646563520808276,0.5221415443330718
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.5356872852873177,0.408248290463863,0.6646563520808276,0.5280552945646001
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.5361118648211004,0.408248290463863,0.6646563520808276,0.5250125635203574
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.5362468662972079,0.408248290463863,0.6646563520808276,0.5363753403543812
0.408248290463863,0.8111132291062108,0.5520862564984917,0.408248290463863,0.7500341432486513,0.5303148935075171,0.408248290463863,0.6646563520808276,0.5298585284797777
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.570798385251375,0.408248290463863,0.6036552708747569,0.5495470584386455
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.577569665801543,0.408248290463863,0.6036552708747569,0.5178825446505027
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.5790595956077889,0.408248290463863,0.6036552708747569,0.5331236946035979
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.5729214460263442,0.408248290463863,0.6036552708747569,0.5306234775120198
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.5742321278338662,0.408248290463863,0.6036552708747569,0.5289282975449986
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.573568110373212,0.408248290463863,0.6036552708747569,0.5491804901055314
0.408248290463863,0.804282575404943,0.619518584256753,0.408248290463863,0.7598933123108809,0.5751409723697509,0.408248290463863,0.6036552708747569,0.5412103703048484
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.5905521115270658,0.408248290463863,0.6375535481970483,0.5622432282844687
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.592484380182784,0.408248290463863,0.6375535481970483,0.5680964176207145
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.5933724613395872,0.408248290463863,0.6375535481970483,0.5568315401047803
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.5999381400956065,0.408248290463863,0.6375535481970483,0.5693745695944227
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.5980459415892034,0.408248290463863,0.6375535481970483,0.566380588680854
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.5884799360051128,0.408248290463863,0.6375535481970483,0.5622907010972393
0.408248290463863,0.801250119102434,0.6296283478574043,0.408248290463863,0.733273540558894,0.596753895538888,0.408248290463863,0.6375535481970483,0.5574964033019132
0.408248290463863,0.7922981505637626,0.6336651024340909,0.408248290463863,0.7359256038025388,0.5970146563467023,0.408248290463863,0.6365709324837494,0.5594029657654379
0.408248290463863,0.7906612305020838,0.6506170417910444,0.408248290463863,0.7397688257803394,0.6070474073438497,0.408248290463863,0.6247654823157478,0.5982698607541662
0.408248290463863,0.7906612305020838,0.6506170417910444,0.408248290463863,0.7397688257803394,0.6153131689759962,0.408248290463863,0.6247654823157478,0.610853091983405
0.408248290463863,0.7906612305020838,0.6506170417910444,0.408248290463863,0.7397688257803394,0.60759100286846,0.408248290463863,0.6247654823157478,0.6052532602101913
0.408248290463863,0.7906612305020838,0.6506170417910444,0.408248290463863,0.7397688257803394,0.6124248779417784,0.408248290463863,0.6247654823157478,0.6072231615245999
0.408248290463863,0.7906612305020838,0.6506170417910444,0.408248290463863,0.7397688257803394,0.6102018365865577,0.408248290463863,0.6247654823157478,0.6054684677174766
0.408248290463863,0.7716885706645905,0.6558423265731322,0.408248290463863,0.6988675594969338,0.6141247001297412,0.408248290463863,0.5955392416625134,0.6169700834698078
0.408248290463863,0.7648066286902211,0.6558871055722516,0.408248290463863,0.6915218107277761,0.6102934715472974,0.408248290463863,0.6172212944248732,0.6033815750120187
0.408248290463863,0.7648066286902211,0.6558871055722516,0.408248290463863,0.6915218107277761,0.6118466810559299,0.408248290463863,0.6172212944248732,0.6109076815920483
0.408248290463863,0.7648066286902211,0.6558871055722516,0.408248290463863,0.6915218107277761,0.6123298100222285,0.408248290463863,0.6172212944248732,0.6086511258824813
0.408248290463863,0.7592174317417587,0.6563188403225086,0.408248290463863,0.679647671210985,0.6223713147809314,0.408248290463863,0.6034415161147786,0.5970613896533196
0.408248290463863,0.7592174317417587,0.6563188403225086,0.408248290463863,0.679647671210985,0.6159618644054086,0.408248290463863,0.6034415161147786,0.5978918027353669
0.408248290463863,0.7592174317417587,0.6563188403225086,0.408248290463863,0.679647671210985,0.6216062983547073,0.408248290463863,0.6034415161147786,0.6022672014074484
0.408248290463863,0.7592174317417587,0.6563188403225086,0.408248290463863,0.679647671210985,0.6223158635349387,0.408248290463863,0.6034415161147786,0.6124549857124462
0.408248290463863,0.7592174317417587,0.6563188403225086,0.408248290463863,0.679647671210985,0.6108162905414383,0.408248290463863,0.6034415161147786,0.6006346843367015
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5334642182907521,0.3779644730092272,0.667279062644388,0.5323250940576134
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5332144086399648,0.3779644730092272,0.667279062644388,0.5369496008607442
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5357570405336584,0.3779644730092272,0.667279062644388,0.5248666579532023
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5312834945752094,0.3779644730092272,0.667279062644388,0.5244733248854295
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5352731245292738,0.3779644730092272,0.667279062644388,0.5254859342486492
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5316090188582555,0.3779644730092272,0.667279062644388,0.5390627139581428
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5278780425717096,0.3779644730092272,0.667279062644388,0.5332763805489795
0.3779644730092272,0.8204648554872491,0.5520862564984917,0.3779644730092272,0.760797608213606,0.5351927215078485,0.3779644730092272,0.667279062644388,0.5347870926047515
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5475262370283824,0.3779644730092272,0.6705876209342823,0.5488729200228712
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5544566787534989,0.3779644730092272,0.6705876209342823,0.5523599100471002
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5529274324965818,0.3779644730092272,0.6705876209342823,0.5575924141568475
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5477118915138935,0.3779644730092272,0.6705876209342823,0.5431624851326997
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5516658646966571,0.3779644730092272,0.6705876209342823,0.5515489613052909
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5489691365922234,0.3779644730092272,0.6705876209342823,0.5490537107025037
0.3779644730092272,0.8167376231990832,0.5709994509194192,0.3779644730092272,0.7539105643768437,0.5511188337054609,0.3779644730092272,0.6705876209342823,0.5516085571516762
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5738969093178751,0.3779644730092272,0.6246893260166889,0.5409332801213803
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5857179267571074,0.3779644730092272,0.6246893260166889,0.5428911723983227
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.579064302062593,0.3779644730092272,0.6246893260166889,0.5353525619501146
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5832027681172472,0.3779644730092272,0.6246893260166889,0.541343536110432
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5860236405113765,0.3779644730092272,0.6246893260166889,0.5391166283418889
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5742301460196064,0.3779644730092272,0.6246893260166889,0.5442780624665794
0.3779644730092272,0.8088393579716975,0.6209955113035401,0.3779644730092272,0.7667601104053205,0.5777480637277577,0.3779644730092272,0.6246893260166889,0.5482800915432364
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.6057488780644688,0.3779644730092272,0.656517026341564,0.5655386053909541
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.5950370464382053,0.3779644730092272,0.656517026341564,0.5774451501536677
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.5940560223107899,0.3779644730092272,0.656517026341564,0.572666029342572
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.5822151100659599,0.3779644730092272,0.656517026341564,0.5689579237755852
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.5875654368041076,0.3779644730092272,0.656517026341564,0.5746361735053013
0.3779644730092272,0.8120666836662052,0.6370855409652789,0.3779644730092272,0.7515309358405865,0.5967341522217469,0.3779644730092272,0.656517026341564,0.5588320563138606
0.3779644730092272,0.8041766142680434,0.6506170417910444,0.3779644730092272,0.7492930461218952,0.6127972532061922,0.3779644730092272,0.6336445768822825,0.6155814800917827
0.3779644730092272,0.8041766142680434,0.6506170417910444,0.3779644730092272,0.7492930461218952,0.6155769067604787,0.3779644730092272,0.6336445768822825,0.6225129686690164
0.3779644730092272,0.8041766142680434,0.6506170417910444,0.3779644730092272,0.7492930461218952,0.6107560600949333,0.3779644730092272,0.6336445768822825,0.6037192620329168
0.3779644730092272,0.8041766142680434,0.6506170417910444,0.3779644730092272,0.7492930461218952,0.613442493884099,0.3779644730092272,0.6336445768822825,0.607455416668987
0.3779644730092272,0.7915433181127883,0.6558423265731322,0.3779644730092272,0.728088586070352,0.6179520777426555,0.3779644730092272,0.6045642441152994,0.6092456440258035
0.3779644730092272,0.7655565095619977,0.6558871055722516,0.3779644730092272,0.6998595713706511,0.6136327163423196,0.3779644730092272,0.6057013649320269,0.6046631677594548
0.3779644730092272,0.7660860603282523,0.6563188403225086,0.3779644730092272,0.6919484444626098,0.623035493432975,0.3779644730092272,0.6175599280629572,0.6040720389504164
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.5398705332287179,0.3535533905932738,0.6531620820544543,0.517549127951687
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.5357972735802529,0.3535533905932738,0.6531620820544543,0.5323608023148952
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.537160229909675,0.3535533905932738,0.6531620820544543,0.5297586715486382
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.5393187104587841,0.3535533905932738,0.6531620820544543,0.5380147310522044
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.538119373187726,0.3535533905932738,0.6531620820544543,0.5211829474072149
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.5441472397308159,0.3535533905932738,0.6531620820544543,0.5345131298292127
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.544748442331778,0.3535533905932738,0.6531620820544543,0.5248176266299367
0.3535533905932738,0.8282920276637602,0.5556042189517668,0.3535533905932738,0.7815828181526959,0.5354189600676595,0.3535533905932738,0.6531620820544543,0.5281291662291342
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5792498323343636,0.3535533905932738,0.6319286649687507,0.5388078284411316
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5801774217398981,0.3535533905932738,0.6319286649687507,0.5375081689197936
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.583884045858207,0.3535533905932738,0.6319286649687507,0.536767341714465
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5838461585272986,0.3535533905932738,0.6319286649687507,0.5537333143061248
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.578769685430983,0.3535533905932738,0.6319286649687507,0.5377308909703892
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5756727241774742,0.3535533905932738,0.6319286649687507,0.5455203991384436
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5746591614035294,0.3535533905932738,0.6319286649687507,0.5489945961281387
0.3535533905932738,0.8158593338611021,0.6209955113035401,0.3535533905932738,0.7738668304286859,0.5747672339679935,0.3535533905932738,0.6319286649687507,0.5467259807261766
0.3535533905932738,0.818337204965972,0.6370855409652789,0.3535533905932738,0.7546587055837777,0.6012983436029979,0.3535533905932738,0.6638352690979322,0.5624397141293859
0.3535533905932738,0.814453794299273,0.6506170417910444,0.3535533905932738,0.7610215671658576,0.6075381004455641,0.3535533905932738,0.6583539046847118,0.6110012636376884
0.3535533905932738,0.8020088656310806,0.6558871055722516,0.3535533905932738,0.7521649919071557,0.6154209203171136,0.3535533905932738,0.6611310718477127,0.6067536066926128
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6112961336196837,0.3535533905932738,0.6526379073589325,0.6138800830710004
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6190262818597504,0.3535533905932738,0.6526379073589325,0.6091299112095047
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.610517707153925,0.3535533905932738,0.6526379073589325,0.5994782858516925
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6137949443258597,0.3535533905932738,0.6526379073589325,0.6066872830162835
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6096321953336622,0.3535533905932738,0.6526379073589325,0.6106606649057353
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6129968675268039,0.3535533905932738,0.6526379073589325,0.6106027853874574
0.3535533905932738,0.7867384179556506,0.6563188403225086,0.3535533905932738,0.7334679234913437,0.6192182071851077,0.3535533905932738,0.6526379073589325,0.6051593658275053
0.3333333333333333,0.8307145331916962,0.6224388430525118,0.3333333333333333,0.7826526715566351,0.5820981548106481,0.3333333333333333,0.6527207112412432,0.5484380064423763
0.3333333333333333,0.8233044851271508,0.637808259407704,0.3333333333333333,0.7732422786910647,0.595063544308183,0.3333333333333333,0.638795181084389,0.5687960648262069
0.3333333333333333,0.8233044851271508,0.637808259407704,0.3333333333333333,0.7732422786910647,0.6026708045049788,0.3333333333333333,0.638795181084389,0.5656983941354331
0.3333333333333333,0.8233044851271508,0.637808259407704,0.3333333333333333,0.7732422786910647,0.5891635816440295,0.3333333333333333,0.638795181084389,0.574544910620617
0.3333333333333333,0.8233044851271508,0.637808259407704,0.3333333333333333,0.7732422786910647,0.6003959310657084,0.3333333333333333,0.638795181084389,0.5737382697161686
0.3333333333333333,0.8233044851271508,0.637808259407704,0.3333333333333333,0.7732422786910647,0.5952692371011462,0.3333333333333333,0.638795181084389,0.5692299330051023
0.3333333333333333,0.817681871562554,0.6375761807538932,0.3333333333333333,0.7742351740577356,0.5943222342208779,0.3333333333333333,0.6326547790537538,0.570991757730874
0.3333333333333333,0.817681871562554,0.6375761807538932,0.3333333333333333,0.7742351740577356,0.5980470832912863,0.3333333333333333,0.6326547790537538,0.5833312417343626
0.3333333333333333,0.8081068134306486,0.65193839484916,0.3333333333333333,0.7685862538065591,0.6063095278440165,0.3333333333333333,0.6045253225787649,0.6114509197360681
0.3333333333333333,0.8084096427242121,0.6558423265731322,0.3333333333333333,0.7600752613605013,0.6044103799790495,0.3333333333333333,0.6508449230043705,0.6172477406783462
0.31622776601683794,0.8351730925466222,0.6224388430525118,0.31622776601683794,0.7812005611150368,0.5694595320668514,0.31622776601683794,0.6449628913156655,0.5500954166858949
0.31622776601683794,0.8185434415758729,0.6375761807538932,0.31622776601683794,0.7751028003530447,0.587802114864076,0.31622776601683794,0.6364068922067498,0.579968772935196
0.31622776601683794,0.787878441202179,0.6563188403225086,0.31622776601683794,0.7301541040811153,0.6181583886479719,0.31622776601683794,0.6624369735859443,0.6077411699914809
0.30151134457776363,0.8460555879242121,0.5509737570326356,0.30151134457776363,0.8102043060462263,0.5209959912500197,0.30151134457776363,0.6449000114857879,0.5138116308339588
0.30151134457776363,0.8460555879242121,0.5509737570326356,0.30151134457776363,0.8102043060462263,0.5318946155651781,0.30151134457776363,0.6449000114857879,0.5130242788586815
0.30151134457776363,0.8327242342216568,0.637808259407704,0.30151134457776363,0.7831523562502267,0.5918222522918531,0.30151134457776363,0.6512376577490484,0.563923337927335
0.30151134457776363,0.8047642496210728,0.6563188403225086,0.30151134457776363,0.7656375994252558,0.6119647982455299,0.30151134457776363,0.6373981242660341,0.6190560704766401
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8211004890029885,0.5409544576661379,0.28867513459481287,0.6110333662045023,0.5172618630702909
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8211004890029885,0.542736497961379,0.28867513459481287,0.6110333662045023,0.5203440340790576
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8211004890029885,0.5446912504368863,0.28867513459481287,0.6110333662045023,0.5291191062600761
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8211004890029885,0.5458415006105863,0.28867513459481287,0.6110333662045023,0.5325417979949889
0.28867513459481287,0.8521630849010843,0.5607454561260805,0.28867513459481287,0.8211004890029885,0.5370123539777782,0.28867513459481287,0.6110333662045023,0.5219570018296231
0.28867513459481287,0.843507448534179,0.6064288131982113,0.28867513459481287,0.8101795948562867,0.5767629027759744,0.28867513459481287,0.6448378365338645,0.5857308009188028
0.28867513459481287,0.843507448534179,0.6064288131982113,0.28867513459481287,0.8101795948562867,0.5811109768850466,0.28867513459481287,0.6448378365338645,0.5957217363825827
0.28867513459481287,0.843507448534179,0.6064288131982113,0.28867513459481287,0.8101795948562867,0.5780187289454438,0.28867513459481287,0.6448378365338645,0.5975252401822168
0.28867513459481287,0.8344198453637112,0.637808259407704,0.28867513459481287,0.7885920684915304,0.5929689848140681,0.28867513459481287,0.6616753134468008,0.5727697656303233
0.28867513459481287,0.8344198453637112,0.637808259407704,0.28867513459481287,0.7885920684915304,0.5977803551915543,0.28867513459481287,0.6616753134468008,0.5782522007630228
0.28867513459481287,0.8344198453637112,0.637808259407704,0.28867513459481287,0.7885920684915304,0.593014843423423,0.28867513459481287,0.6616753134468008,0.570638285275697
0.28867513459481287,0.8344198453637112,0.637808259407704,0.28867513459481287,0.7885920684915304,0.5880452447398344,0.28867513459481287,0.6616753134468008,0.5630201196061017
0.28867513459481287,0.8344198453637112,0.637808259407704,0.28867513459481287,0.7885920684915304,0.6015446940420033,0.28867513459481287,0.6616753134468008,0.567441894472258
0.28867513459481287,0.8195977412607104,0.6563188403225086,0.28867513459481287,0.7733571812639605,0.6175333479558053,0.28867513459481287,0.6188569431487005,0.608625891839245
0.28867513459481287,0.8195977412607104,0.6563188403225086,0.28867513459481287,0.7733571812639605,0.6267812197324645,0.28867513459481287,0.6188569431487005,0.6173174774394479
0.2773500981126146,0.8537321947962105,0.5700592326953384,0.2773500981126146,0.8188633972066895,0.5492420445591764,0.2773500981126146,0.610239962637572,0.5485018060958081
0.2773500981126146,0.8537321947962105,0.5700592326953384,0.2773500981126146,0.8188633972066895,0.5460582334262537,0.2773500981126146,0.610239962637572,0.5455651516455992
