inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.030024003808502526,0.011411769890011338,0.0,0.015605686606082443,0.018181908019765186,0.0,0.02984894396342445,0.011586181081718785
0.0,0.030024003808502526,0.011411769890011338,0.0,0.015605686606082443,0.010468556459186144,0.0,0.02984894396342445,0.013799752900732978
0.0,0.030024003808502526,0.011411769890011338,0.0,0.015605686606082443,0.009359764125950463,0.0,0.02984894396342445,0.00876408814110922
0.0,0.030024003808502526,0.011411769890011338,0.0,0.015605686606082443,0.015328078643607832,0.0,0.02984894396342445,0.016515401122493265
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.02473560665687176,0.0,0.03398799111966312,0.018409186429399645
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.014811562498596755,0.0,0.03398799111966312,0.016809650314559603
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.020035154319437323,0.0,0.03398799111966312,0.028180585902436404
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.013848475545573724,0.0,0.03398799111966312,0.009196932652413349
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.01619666012834041,0.0,0.03398799111966312,0.015383123789034092
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.01879055979391695,0.0,0.03398799111966312,0.023122218025974695
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.015314593288579046,0.0,0.03398799111966312,0.017895293440189756
0.0,0.028168436538433792,0.015571881796904859,0.0,0.02896022752812008,0.014371882677547878,0.0,0.03398799111966312,0.02083315660386072
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.012568931925981939,0.0,0.03100671648691806,0.015586322405774709
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.010945010147599257,0.0,0.03100671648691806,0.016996066162603053
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.011266509848678257,0.0,0.03100671648691806,0.017100032487506453
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.011889799759099349,0.0,0.03100671648691806,0.011341172963599544
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.014791629541802544,0.0,0.03100671648691806,0.015553553398987669
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.012975227579402011,0.0,0.03100671648691806,0.008449047939727072
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.011501828136205998,0.0,0.03100671648691806,0.014613640033704961
0.0,0.031173928685507873,0.010164028585670271,0.0,0.020180230632930844,0.016510833376228287,0.0,0.03100671648691806,0.012331723943893072
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.008399904647872826,0.0,0.024906731436872127,0.014540290627266987
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.007450227416929663,0.0,0.024906731436872127,0.010119459115155343
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.010931003208416295,0.0,0.024906731436872127,0.019698486315891994
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.010727966276406011,0.0,0.024906731436872127,0.019446539829104104
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.010045823317740505,0.0,0.024906731436872127,0.013729475213698392
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.013401319756536856,0.0,0.024906731436872127,0.0186715554386056
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.007298250227497768,0.0,0.024906731436872127,0.015371765728260092
0.0,0.029777134717286134,0.005061732865750213,0.0,0.01942832483726182,0.011612558161943561,0.0,0.024906731436872127,0.018949390513505734
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.01641857558164409,0.0,0.03534588620296799,0.009036789128845103
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.01915849935082145,0.0,0.03534588620296799,0.012555994246797788
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.016819025646892263,0.0,0.03534588620296799,0.013532234035715754
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.01507899674039626,0.0,0.03534588620296799,0.015200940964454006
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.013246531248377142,0.0,0.03534588620296799,0.018486638814836746
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.017029613913386286,0.0,0.03534588620296799,0.011939569842829114
0.0,0.02398231957739046,0.011883199268531729,0.0,0.012110150585238039,0.01835805929691283,0.0,0.03534588620296799,0.011690735672688937
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.017457775345776805,0.0,0.03110742537906533,0.010397543391279419
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.014925627199427286,0.0,0.03110742537906533,0.009053450484772423
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.01782940373647007,0.0,0.03110742537906533,0.005707320846102777
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.007200508484047622,0.0,0.03110742537906533,0.005579448703143558
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.014163476072735999,0.0,0.03110742537906533,0.010682385236214278
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.008607172387333882,0.0,0.03110742537906533,0.00867324932430526
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.014744598383281935,0.0,0.03110742537906533,0.009389849606545216
0.0,0.026759061989571578,0.010228874212853071,0.0,0.01935363525888037,0.006478285567502913,0.0,0.03110742537906533,0.008310485228483207
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.012775187045890462,0.0,0.030532251649102022,0.00898906870765
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.009256425487442339,0.0,0.030532251649102022,0.007549168869413071
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.008801119869820084,0.0,0.030532251649102022,0.005350940313935515
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.008007722207004379,0.0,0.030532251649102022,0.008489592590868286
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.007699413194358474,0.0,0.030532251649102022,0.010455992860824371
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.009278182550381448,0.0,0.030532251649102022,0.007778696815699444
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.009078639191775862,0.0,0.030532251649102022,0.008911892261629304
0.0,0.026960498575875912,0.007817770771767731,0.0,0.019243453351699403,0.01055915461215307,0.0,0.030532251649102022,0.007320075892877268
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.00990344093083459,0.0,0.03392671414191544,0.014313361113660758
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.005738517370006928,0.0,0.03392671414191544,0.013635298332261486
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.010215297090420027,0.0,0.03392671414191544,0.020291263508359515
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.008381024931186786,0.0,0.03392671414191544,0.018190557546774927
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.00508460504019617,0.0,0.03392671414191544,0.01716499958797864
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.00926366083863278,0.0,0.03392671414191544,0.019152868999541914
0.0,0.023686091489465613,0.00517852863563389,0.0,0.019869987739814812,0.011166737824239296,0.0,0.03392671414191544,0.012250097144180266
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.00807100145570798,0.0,0.03132314894153714,0.010831370805748888
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.009074006562595839,0.0,0.03132314894153714,0.014174758125563102
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.008670208842965165,0.0,0.03132314894153714,0.014096095852731602
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.011589792122045212,0.0,0.03132314894153714,0.010013457212340204
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.011088677266328869,0.0,0.03132314894153714,0.009358790503248978
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.010675099959614628,0.0,0.03132314894153714,0.013466084183802508
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.010594495185102025,0.0,0.03132314894153714,0.009296805664133871
0.0,0.026238535226401193,0.005456552068648321,0.0,0.016100095663179863,0.013024155271700713,0.0,0.03132314894153714,0.01292486583773067
0.0,0.03191972709914034,0.005192615787903637,0.0,0.01625179572376319,0.007134191969710174,0.0,0.0403758460297547,0.01155117600702392
0.0,0.03191972709914034,0.005192615787903637,0.0,0.01625179572376319,0.0076736448965086254,0.0,0.0403758460297547,0.012048802444638648
0.0,0.03191972709914034,0.005192615787903637,0.0,0.01625179572376319,0.008822234708364327,0.0,0.0403758460297547,0.012508013587724935
0.0,0.03191972709914034,0.005192615787903637,0.0,0.01625179572376319,0.013027569504440284,0.0,0.0403758460297547,0.010474641820704853
0.0,0.0282237331901453,0.0066344132380794715,0.0,0.027028691475376797,0.00914887574881573,0.0,0.03509753684984294,0.015828209201245447
0.0,0.0282237331901453,0.0066344132380794715,0.0,0.027028691475376797,0.011252020622069066,0.0,0.03509753684984294,0.01719635951236408
0.0,0.0282237331901453,0.0066344132380794715,0.0,0.027028691475376797,0.010332179218462684,0.0,0.03509753684984294,0.01060225768042931
0.0,0.0282237331901453,0.0066344132380794715,0.0,0.027028691475376797,0.010264349635176449,0.0,0.03509753684984294,0.01638625773075438
0.0,0.02359429096813105,0.005050394769293788,0.0,0.01929935312329332,0.007536499286198473,0.0,0.02942625748489482,0.011619938731101337
0.0,0.02359429096813105,0.005050394769293788,0.0,0.01929935312329332,0.005766084861104761,0.0,0.02942625748489482,0.010325054271728045
0.0,0.029128410807438217,0.005709333937798156,0.0,0.015318662673012462,0.0077985084243526554,0.0,0.028242145424110774,0.011744607689658343
0.0,0.029128410807438217,0.005709333937798156,0.0,0.015318662673012462,0.0032177644025250473,0.0,0.028242145424110774,0.009523182195983611
0.0,0.029128410807438217,0.005709333937798156,0.0,0.015318662673012462,0.010443244310076824,0.0,0.028242145424110774,0.014062039158060301
0.0,0.029128410807438217,0.005709333937798156,0.0,0.015318662673012462,0.0032001570945304667,0.0,0.028242145424110774,0.010806147332751018
0.0,0.029128410807438217,0.005709333937798156,0.0,0.015318662673012462,0.0049516766985647906,0.0,0.028242145424110774,0.013639069889188638
0.0,0.02937189486504642,0.00735627976211832,0.0,0.0192694771127652,0.011080533876188448,0.0,0.02516604009784174,0.012096323567420186
0.0,0.02937189486504642,0.00735627976211832,0.0,0.0192694771127652,0.012815065437165672,0.0,0.02516604009784174,0.009897341763189833
0.0,0.02937189486504642,0.00735627976211832,0.0,0.0192694771127652,0.006513220000192362,0.0,0.02516604009784174,0.011300086004658446
0.0,0.02937189486504642,0.00735627976211832,0.0,0.0192694771127652,0.005561873598083168,0.0,0.02516604009784174,0.008638056031883966
0.0,0.029426595095563408,0.006021063781576101,0.0,0.019414819933922536,0.007442086009697826,0.0,0.026673127577265227,0.015957510790081966
0.0,0.029426595095563408,0.006021063781576101,0.0,0.019414819933922536,0.010433765283776184,0.0,0.026673127577265227,0.00892688217106506
0.0,0.029426595095563408,0.006021063781576101,0.0,0.019414819933922536,0.007820449024271321,0.0,0.026673127577265227,0.010002756747992303
0.0,0.029426595095563408,0.006021063781576101,0.0,0.019414819933922536,0.007320693286069396,0.0,0.026673127577265227,0.010879690354545621
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.013930139131597132,0.0,0.019371030535004722,0.008033143111296083
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.007201627403753113,0.0,0.019371030535004722,0.01762706386345885
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.012090333929792776,0.0,0.019371030535004722,0.01462742212662931
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.0079864704772092,0.0,0.019371030535004722,0.01046533792848961
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.009511154857967857,0.0,0.019371030535004722,0.011756409274179157
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.017206347169534925,0.0,0.019371030535004722,0.011324545494386051
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.016766518251248877,0.0,0.019371030535004722,0.010059770846024147
0.0,0.022924814661336026,0.009743921706636417,0.0,0.0177107288425604,0.005616774588416921,0.0,0.019371030535004722,0.011687570579162442
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.011886938155672641,0.0,0.03002153229163716,0.014801638115772165
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.006604418343916375,0.0,0.03002153229163716,0.007220265728461279
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.008854882954024004,0.0,0.03002153229163716,0.005701853768614987
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.009658463175222674,0.0,0.03002153229163716,0.007255135493664647
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.007544980308912549,0.0,0.03002153229163716,0.004247062300777306
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.008098310903287258,0.0,0.03002153229163716,0.010052524291120612
0.0,0.023407505928255804,0.005028230156006736,0.0,0.018702865846478442,0.012064621475441,0.0,0.03002153229163716,0.010547867132842767
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.009027452154209248,0.0,0.025540138944740207,0.009965977250476701
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.008581254094772487,0.0,0.025540138944740207,0.011227493044363419
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.005005289171230906,0.0,0.025540138944740207,0.013057674487323619
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.008957739836099673,0.0,0.025540138944740207,0.008506586054290013
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.007529556197550047,0.0,0.025540138944740207,0.010394457414072798
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.006836514328975885,0.0,0.025540138944740207,0.007201240572979881
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.00875793236074639,0.0,0.025540138944740207,0.007547024151275121
0.0,0.021314419965401895,0.006013279547008809,0.0,0.021336350706228337,0.00816931562368704,0.0,0.025540138944740207,0.01016560496231145
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.0062941223137549605,0.0,0.027624072195721775,0.010779003764937494
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.0054566564330247504,0.0,0.027624072195721775,0.014550708330279202
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.011945734366639335,0.0,0.027624072195721775,0.008153740677024002
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.008160381712632586,0.0,0.027624072195721775,0.009249318137437422
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.00895406090642567,0.0,0.027624072195721775,0.009353241846459684
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.0067571581318391465,0.0,0.027624072195721775,0.008786650151428283
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.00914054015694889,0.0,0.027624072195721775,0.012483862052765443
0.0,0.025282579298296207,0.00833555483729939,0.0,0.017743118214933858,0.0091985825947498,0.0,0.027624072195721775,0.00977662470069369
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.004821098914667158,0.0,0.03258173191918374,0.011259403184035144
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.010013578695739907,0.0,0.03258173191918374,0.01099269746073515
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.00944800129121786,0.0,0.03258173191918374,0.00905739351580333
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.005678589967836254,0.0,0.03258173191918374,0.012633928833022143
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.005797258470451161,0.0,0.03258173191918374,0.009670242780123493
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.009442255979691458,0.0,0.03258173191918374,0.012008466968081482
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.007495564483634515,0.0,0.03258173191918374,0.012809002921995797
0.0,0.025717267727328432,0.0051607376690720914,0.0,0.014769117447148664,0.009381184174153161,0.0,0.03258173191918374,0.009136512168422602
0.0,0.025208541413992484,0.005045022863438689,0.0,0.018541310147417184,0.007885131165494337,0.0,0.02793317185836789,0.011651089687118695
0.0,0.025208541413992484,0.005045022863438689,0.0,0.018541310147417184,0.006605874445034871,0.0,0.02793317185836789,0.012957842140251656
0.0,0.025208541413992484,0.005045022863438689,0.0,0.018541310147417184,0.008754076284398489,0.0,0.02793317185836789,0.01400825360946969
0.0,0.025208541413992484,0.005045022863438689,0.0,0.018541310147417184,0.006903372303765377,0.0,0.02793317185836789,0.009370611340153235
0.0,0.02497038874596658,0.006352625201246965,0.0,0.016196993527712165,0.008711911878061657,0.0,0.030559767298051384,0.013502818566318386
0.0,0.02497038874596658,0.006352625201246965,0.0,0.016196993527712165,0.01219756347325991,0.0,0.030559767298051384,0.00553073038372883
0.0,0.02335550671257847,0.007919495473883743,0.0,0.020214819344527284,0.010416610310634315,0.0,0.03360935384756512,0.010870222525361222
0.0,0.02583484537437891,0.006021063781576101,0.0,0.01708897134962494,0.007931641429564157,0.0,0.023861982033710556,0.014135616074393164
0.0,0.02887574311324219,0.007791964717810833,0.0,0.017418729693089104,0.010632312895602439,0.0,0.026615678845588523,0.007336000036644929
0.0,0.02887574311324219,0.007791964717810833,0.0,0.017418729693089104,0.009237593934564626,0.0,0.026615678845588523,0.015063120376606494
0.0,0.028869783524722952,0.006003005727983016,0.0,0.01723962481849039,0.007249675739020189,0.0,0.028844061566300577,0.011163075677466106
0.0,0.030071402974991987,0.007139295997044806,0.0,0.0209455811405118,0.01072216610293738,0.0,0.02406619493702136,0.01348108940618151
0.0,0.030071402974991987,0.007139295997044806,0.0,0.0209455811405118,0.005556162570284176,0.0,0.02406619493702136,0.008410388378215726
0.0,0.030071402974991987,0.007139295997044806,0.0,0.0209455811405118,0.007168163560417542,0.0,0.02406619493702136,0.01313255738761319
0.0,0.030071402974991987,0.007139295997044806,0.0,0.0209455811405118,0.008242982023934607,0.0,0.02406619493702136,0.011564161001087186
0.0,0.030071402974991987,0.007139295997044806,0.0,0.0209455811405118,0.006862524652189032,0.0,0.02406619493702136,0.009759611489460336
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.005090546303362129,0.0,0.01841255336105273,0.008001778442937748
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.010593169280875753,0.0,0.01841255336105273,0.008495045987957044
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.009310377299759769,0.0,0.01841255336105273,0.012854130051045558
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.011496396688820965,0.0,0.01841255336105273,0.010921377404378523
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.008261445656421,0.0,0.01841255336105273,0.014027227915040573
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.004773999415336875,0.0,0.01841255336105273,0.011254540837139506
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.009634065994500196,0.0,0.01841255336105273,0.008026885896614515
0.0,0.019768050036239857,0.00499559769809863,0.0,0.015064000525090507,0.006854638386611427,0.0,0.01841255336105273,0.00677730027062273
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.007171738947777524,0.0,0.025990945117795483,0.008972611620934715
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.010354893511589401,0.0,0.025990945117795483,0.006322112968905472
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.008189993782130806,0.0,0.025990945117795483,0.007676589228271254
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.008583939739150679,0.0,0.025990945117795483,0.0081284354018733
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.006435440179670251,0.0,0.025990945117795483,0.00531144298530854
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.008220324869704828,0.0,0.025990945117795483,0.00894743474354814
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.006806162955084311,0.0,0.025990945117795483,0.013114524700086031
0.0,0.020370792689910378,0.0061350271786966845,0.0,0.015615333983182546,0.008425026353602934,0.0,0.025990945117795483,0.0077513261850534025
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.012473792545998614,0.0,0.023306364704005423,0.0055179816072635085
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.009283910403058104,0.0,0.023306364704005423,0.009777169626220439
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.0048355671052465144,0.0,0.023306364704005423,0.010946487466147063
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.0100872425275738,0.0,0.023306364704005423,0.008798102265351338
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.00901282316026394,0.0,0.023306364704005423,0.011810320057325201
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.006702536511712186,0.0,0.023306364704005423,0.00593756344203811
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.00916762723291286,0.0,0.023306364704005423,0.007440497084715111
0.0,0.023706829791690146,0.006355572738322784,0.0,0.015129931972333907,0.004156098119028133,0.0,0.023306364704005423,0.01006142952698525
0.0,0.022655723142534206,0.004698551567648744,0.0,0.016235928361689377,0.007830665515493211,0.0,0.023408498626828478,0.010519331321986342
0.0,0.022655723142534206,0.004698551567648744,0.0,0.016235928361689377,0.007355807691616347,0.0,0.023408498626828478,0.014586291742633392
0.0,0.022655723142534206,0.004698551567648744,0.0,0.016235928361689377,0.009794976576044766,0.0,0.023408498626828478,0.012999165684465745
0.0,0.02412076033380664,0.004978841977693266,0.0,0.014506724747438486,0.009599428662119346,0.0,0.020875325906159235,0.00981782374898504
0.0,0.02412076033380664,0.004978841977693266,0.0,0.014506724747438486,0.006770623808365363,0.0,0.020875325906159235,0.011731615846174773
0.0,0.02412076033380664,0.004978841977693266,0.0,0.014506724747438486,0.00835107789721282,0.0,0.020875325906159235,0.009264879595669333
0.0,0.02412076033380664,0.004978841977693266,0.0,0.014506724747438486,0.011045526860800601,0.0,0.020875325906159235,0.01225122343356596
0.0,0.02412076033380664,0.004978841977693266,0.0,0.014506724747438486,0.007688041061813162,0.0,0.020875325906159235,0.007381732766226339
0.0,0.0223756061406231,0.005436298917656691,0.0,0.011651537197596495,0.008059702556307297,0.0,0.03396735707454444,0.013272876172324892
0.0,0.0223756061406231,0.005436298917656691,0.0,0.011651537197596495,0.008251451439078237,0.0,0.03396735707454444,0.010914433266756654
0.0,0.0223756061406231,0.005436298917656691,0.0,0.011651537197596495,0.006608457233829147,0.0,0.03396735707454444,0.015374454789729678
0.0,0.02336728677850346,0.006622870757400618,0.0,0.01906454351400066,0.007648921863385125,0.0,0.02408840899531921,0.010437484762119455
0.0,0.02336728677850346,0.006622870757400618,0.0,0.01906454351400066,0.006526071911527217,0.0,0.02408840899531921,0.02162091642205538
0.0,0.02336728677850346,0.006622870757400618,0.0,0.01906454351400066,0.007161817231866577,0.0,0.02408840899531921,0.010540192758382966
0.0,0.02336728677850346,0.006622870757400618,0.0,0.01906454351400066,0.012322151617362118,0.0,0.02408840899531921,0.011718380917914257
0.0,0.02336728677850346,0.006622870757400618,0.0,0.01906454351400066,0.008785076424657885,0.0,0.02408840899531921,0.009721935115859502
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.006690995144055731,0.0,0.035364658510523464,0.012487777825992504
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.008240523255549035,0.0,0.035364658510523464,0.013503377971907045
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.00995115047112478,0.0,0.035364658510523464,0.005785995786810635
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.007623090144181774,0.0,0.035364658510523464,0.00983357015457199
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.010677234452674211,0.0,0.035364658510523464,0.014514331825058754
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.009317368630295085,0.0,0.035364658510523464,0.0075487170945520805
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.0076689740424612796,0.0,0.035364658510523464,0.013639708883438387
0.0,0.024753101355415422,0.005709333937798156,0.0,0.014613212985146885,0.009182174609681466,0.0,0.035364658510523464,0.014388702269824851
0.0,0.02537940431829595,0.006352625201246965,0.0,0.014626632698534547,0.008279626773428991,0.0,0.03239235343489248,0.012939063419784737
