inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02343923168934967,0.022417062129361554,0.0,0.018108942997804658,0.023220642082146258,0.0,0.055886630466969976,0.042988985497894996
0.0,0.02343923168934967,0.022417062129361554,0.0,0.018108942997804658,0.016049936980182075,0.0,0.055886630466969976,0.03934992669588847
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.010377515405136073,0.0,0.03791428956326935,0.011669255667838078
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.01447054946601636,0.0,0.03791428956326935,0.011652298349700222
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.018376260125114886,0.0,0.03791428956326935,0.011551550197411206
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.011942852816269134,0.0,0.03791428956326935,0.00911276602649586
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.013300426649942472,0.0,0.03791428956326935,0.01908722971901853
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.013358553852167663,0.0,0.03791428956326935,0.017352349959177858
0.0,0.030024887347862322,0.01832519903210036,0.0,0.028819925853260698,0.008915342903431716,0.0,0.03791428956326935,0.011797614673595004
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.012582479438336123,0.0,0.03904596213861051,0.033438827949034064
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.009612584718391968,0.0,0.03904596213861051,0.020584340535758815
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.017945876816171102,0.0,0.03904596213861051,0.031917303604556815
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.015267015173958398,0.0,0.03904596213861051,0.02474080292906395
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.014075391086700256,0.0,0.03904596213861051,0.03206775327259196
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.010590529682806037,0.0,0.03904596213861051,0.026830142258405208
0.0,0.02916185422191731,0.012815757781653045,0.0,0.024347037479274664,0.006956665706877727,0.0,0.03904596213861051,0.03343020977706617
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.00837466031697424,0.0,0.033800307493338164,0.013791249527954736
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.011642350987617959,0.0,0.033800307493338164,0.025237189936504974
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.009773497976667845,0.0,0.033800307493338164,0.017596606319377758
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.007758104368255615,0.0,0.033800307493338164,0.015457054593182105
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.006159027707411644,0.0,0.033800307493338164,0.016400150270745838
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.008196917936077904,0.0,0.033800307493338164,0.01553970336197428
0.0,0.024428810834568573,0.009826422098182054,0.0,0.01885113670980738,0.01244805333654321,0.0,0.033800307493338164,0.015893655139573724
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.0064697800917991755,0.0,0.032533866526343366,0.013385446204696614
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.005776944598077994,0.0,0.032533866526343366,0.009698832453051903
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.009102228748713517,0.0,0.032533866526343366,0.010492611609341278
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.009224199174567571,0.0,0.032533866526343366,0.014187955045837001
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.007371601667939123,0.0,0.032533866526343366,0.017194385386114522
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.01042000907023649,0.0,0.032533866526343366,0.016185013175801163
0.0,0.028605509652822072,0.006365518657842984,0.0,0.025571185387492208,0.007853733264328987,0.0,0.032533866526343366,0.011851953912142157
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.007557839237769861,0.0,0.02650927581868005,0.01805297266702218
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.009188955353778184,0.0,0.02650927581868005,0.016029565404539967
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.013701155501248896,0.0,0.02650927581868005,0.021240449200413347
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.012299108788863802,0.0,0.02650927581868005,0.01656621585305625
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.012849895828939865,0.0,0.02650927581868005,0.01084420101642487
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.01522998495483844,0.0,0.02650927581868005,0.011897804030253837
0.0,0.02902239926685921,0.010224937100498878,0.0,0.020836991812730934,0.016162146099756636,0.0,0.02650927581868005,0.007868450471840127
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.011238024232824776,0.0,0.03259113280284677,0.01357621995743958
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.008255708091520963,0.0,0.03259113280284677,0.018778234113155243
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.007704621268616836,0.0,0.03259113280284677,0.015365972501996596
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.006847652095539403,0.0,0.03259113280284677,0.01573821030885631
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.008562713260815787,0.0,0.03259113280284677,0.016327034334553656
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.004461311275154533,0.0,0.03259113280284677,0.015442167294851043
0.0,0.026780285597309102,0.006647606816291493,0.0,0.03187122080998045,0.00604515689249101,0.0,0.03259113280284677,0.010814257377181561
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.011474273481481754,0.0,0.029355577916753372,0.0207108111310039
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.013333417081552808,0.0,0.029355577916753372,0.024470505625232578
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.01147473336359505,0.0,0.029355577916753372,0.014530865406123212
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.014184271477452192,0.0,0.029355577916753372,0.015080128754933152
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.015656235245329757,0.0,0.029355577916753372,0.014787486919755751
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.01531396141042421,0.0,0.029355577916753372,0.019782629425260913
0.0,0.021678620430879383,0.00942875726515241,0.0,0.025639047777609336,0.014735431933928445,0.0,0.029355577916753372,0.01477249069292076
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.011388565862303303,0.0,0.04778790653434435,0.012029076027288142
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.015440284104355955,0.0,0.04778790653434435,0.023919997588943462
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.01402518928887679,0.0,0.04778790653434435,0.017161629134987127
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.012724188437355843,0.0,0.04778790653434435,0.02359666956210405
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.008162866937958087,0.0,0.04778790653434435,0.020010117832598703
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.011561869735331489,0.0,0.04778790653434435,0.01588187648892937
0.0,0.02182815338926299,0.013750527521171289,0.0,0.02402476402447633,0.015877610043931265,0.0,0.04778790653434435,0.02196557202111858
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.015511140237741515,0.0,0.050608168814644756,0.024774600608503436
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.010263164332011136,0.0,0.050608168814644756,0.01718153350342436
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.009971737420551794,0.0,0.050608168814644756,0.027516972044038503
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.009493533710337022,0.0,0.050608168814644756,0.016481782994675093
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.014557006286890913,0.0,0.050608168814644756,0.018930256779413755
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.008290720892393619,0.0,0.050608168814644756,0.017673084563660832
0.0,0.023745512856639783,0.012379270484134246,0.0,0.019747654387160283,0.011480370550401561,0.0,0.050608168814644756,0.021238109279612546
0.0,0.024714382538705223,0.006365518657842984,0.0,0.01865870928048278,0.007472615550160295,0.0,0.061432106876487695,0.02030360132451086
0.0,0.024714382538705223,0.006365518657842984,0.0,0.01865870928048278,0.007132093384174688,0.0,0.061432106876487695,0.01340299694305738
0.0,0.019880356647651313,0.007554304160193296,0.0,0.015781692575682696,0.006294116451980844,0.0,0.051752159330329846,0.011355197305315408
0.0,0.019880356647651313,0.007554304160193296,0.0,0.015781692575682696,0.006908078184273357,0.0,0.051752159330329846,0.013368936691974259
0.0,0.019880356647651313,0.007554304160193296,0.0,0.015781692575682696,0.006411930130050216,0.0,0.051752159330329846,0.015153111505701708
0.0,0.019880356647651313,0.007554304160193296,0.0,0.015781692575682696,0.008852993974877637,0.0,0.051752159330329846,0.015722385691789104
0.0,0.019880356647651313,0.007554304160193296,0.0,0.015781692575682696,0.009329542727959446,0.0,0.051752159330329846,0.01664773963529912
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.013874938300621751,0.0,0.051857809858426876,0.016873692495933127
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.011929663291553724,0.0,0.051857809858426876,0.013098174069858614
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.008622079985630166,0.0,0.051857809858426876,0.01833345606917207
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.009136068630785936,0.0,0.051857809858426876,0.017677931790665305
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.012581972352665992,0.0,0.051857809858426876,0.022083678993233963
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.007654294237394454,0.0,0.051857809858426876,0.014369660314671835
0.0,0.022642358853687903,0.00868189686433826,0.0,0.013194505524635197,0.008721680032031526,0.0,0.051857809858426876,0.009163755385979282
0.0,0.02531025076722862,0.009012485550279815,0.0,0.024641223294476503,0.01655388142196737,0.0,0.03283045734381305,0.012849864446033653
0.0,0.02531025076722862,0.009012485550279815,0.0,0.024641223294476503,0.01450828567377134,0.0,0.03283045734381305,0.023098945408408594
0.0,0.02531025076722862,0.009012485550279815,0.0,0.024641223294476503,0.012321730529004454,0.0,0.03283045734381305,0.018523452560438025
0.0,0.02531025076722862,0.009012485550279815,0.0,0.024641223294476503,0.010617884850807916,0.0,0.03283045734381305,0.014613291526034335
0.0,0.02531025076722862,0.009012485550279815,0.0,0.024641223294476503,0.014204103056639947,0.0,0.03283045734381305,0.021599484414124535
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.0089876849046208,0.0,0.03882293554128544,0.0279306209487953
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.009020978689479594,0.0,0.03882293554128544,0.02561253852288558
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.007309583541885716,0.0,0.03882293554128544,0.019108405457868117
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.007132222740368605,0.0,0.03882293554128544,0.01616673387681809
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.007762864834019517,0.0,0.03882293554128544,0.017668864043648747
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.00674922744294931,0.0,0.03882293554128544,0.0128008859384422
0.0,0.030529095594674708,0.01031358989731843,0.0,0.028651245047254317,0.008378304984510069,0.0,0.03882293554128544,0.024559786582163328
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.005980903137002629,0.0,0.037382664607353566,0.02498310462142685
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.008299529938865291,0.0,0.037382664607353566,0.018614979824521857
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.008803105995269385,0.0,0.037382664607353566,0.02060365923876654
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.007363230464882051,0.0,0.037382664607353566,0.020916986623476436
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.013896234908820958,0.0,0.037382664607353566,0.016187039374953877
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.008950996681467994,0.0,0.037382664607353566,0.011081736896501328
0.0,0.030326335315101576,0.00787093648211061,0.0,0.0239014358892401,0.007787705102456187,0.0,0.037382664607353566,0.013907884079497449
0.0,0.024490826403334887,0.005963012973737318,0.0,0.018057970270931336,0.010529873526329909,0.0,0.018537211366574047,0.011606037804547059
0.0,0.024490826403334887,0.005963012973737318,0.0,0.018057970270931336,0.010533107072253889,0.0,0.018537211366574047,0.01333601077753561
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.007112293877022637,0.0,0.034518239034277205,0.011190819986146966
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.00852720292054873,0.0,0.034518239034277205,0.013039798294207589
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.006168047604736727,0.0,0.034518239034277205,0.006495941909139746
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.006299752866698058,0.0,0.034518239034277205,0.012175778980192002
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.0088707002820509,0.0,0.034518239034277205,0.014287650432080742
0.0,0.029941885128138283,0.00437303973935841,0.0,0.020391086228407008,0.006498233778646972,0.0,0.034518239034277205,0.009292999076569644
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.005599619083878505,0.0,0.03392483835139582,0.009535037597205353
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.005958273074300945,0.0,0.03392483835139582,0.011332791226069746
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.008230225339926948,0.0,0.03392483835139582,0.0034025218356410155
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.005157886285761072,0.0,0.03392483835139582,0.011851364050960834
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.0051302240683331795,0.0,0.03392483835139582,0.010202505410187657
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.009247940381192317,0.0,0.03392483835139582,0.00696092167712639
0.0,0.03213475148578418,0.003928279963215593,0.0,0.026432667734811018,0.009132839296635675,0.0,0.03392483835139582,0.013685155233579827
0.0,0.029609132143082823,0.009904143891931802,0.0,0.024007482945904365,0.012422204370224729,0.0,0.030549162437075943,0.015584412922455031
0.0,0.029609132143082823,0.009904143891931802,0.0,0.024007482945904365,0.011878629677489216,0.0,0.030549162437075943,0.010451515439281269
0.0,0.029609132143082823,0.009904143891931802,0.0,0.024007482945904365,0.014213903340971772,0.0,0.030549162437075943,0.01880442524968203
0.0,0.029601099336630327,0.011113027475390832,0.0,0.020070707263972087,0.009650737186725888,0.0,0.026886445138357952,0.01538896624437713
0.0,0.029601099336630327,0.011113027475390832,0.0,0.020070707263972087,0.01297233539635988,0.0,0.026886445138357952,0.011993491941639223
0.0,0.029601099336630327,0.011113027475390832,0.0,0.020070707263972087,0.011600937640090186,0.0,0.026886445138357952,0.009401741095520728
0.0,0.029601099336630327,0.011113027475390832,0.0,0.020070707263972087,0.011198258007908172,0.0,0.026886445138357952,0.019211663238182616
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.009506810631187286,0.0,0.026966161020283045,0.017147978611459502
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.008144529769259855,0.0,0.026966161020283045,0.022008167024435168
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.008389390305102279,0.0,0.026966161020283045,0.01569053746938662
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.003692097806756065,0.0,0.026966161020283045,0.021327948940709614
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.005913027199186369,0.0,0.026966161020283045,0.01890866736587954
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.007917711748241274,0.0,0.026966161020283045,0.018741399451394903
0.0,0.030811370246803152,0.009955845124117652,0.0,0.025609304943815553,0.006499774655615103,0.0,0.026966161020283045,0.011291576232837167
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.00900636274496512,0.0,0.04885860771116591,0.01674917017333863
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.004978941456576595,0.0,0.04885860771116591,0.013891919196026475
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.008659160523711244,0.0,0.04885860771116591,0.0041112957590261736
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.013153600756966444,0.0,0.04885860771116591,0.012627128400415934
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.007596021712754235,0.0,0.04885860771116591,0.013637518106342738
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.010004967026250866,0.0,0.04885860771116591,0.018645140990595162
0.0,0.022126952480452062,0.011552430978604136,0.0,0.021175296656450637,0.010623326986699565,0.0,0.04885860771116591,0.01212114564559801
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.008665727547539281,0.0,0.05343159282097028,0.011108400429336578
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.00534386757704519,0.0,0.05343159282097028,0.010441588982639251
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.006084491826397431,0.0,0.05343159282097028,0.015027592410814387
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.008739032663529782,0.0,0.05343159282097028,0.0063396427832413055
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.009536828829129046,0.0,0.05343159282097028,0.01051326528186178
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.007101805750764329,0.0,0.05343159282097028,0.010110547550833012
0.0,0.02180020949230285,0.00834624902446954,0.0,0.018974148639955765,0.006581221810769263,0.0,0.05343159282097028,0.007107951802472207
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.019770385319966916,0.0,0.04494466661031605,0.012751232213723285
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.009512099074173098,0.0,0.04494466661031605,0.012163785592576965
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.014398871912986182,0.0,0.04494466661031605,0.02102883745593901
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.012744444494357764,0.0,0.04494466661031605,0.021578708458893325
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.008461345223055779,0.0,0.04494466661031605,0.02499531670897828
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.012935127604380764,0.0,0.04494466661031605,0.020987978924493507
0.0,0.020190816586570848,0.009012485550279815,0.0,0.020556356383500007,0.015192129187075132,0.0,0.04494466661031605,0.02054776372404316
0.0,0.021582808940839946,0.009274689776835356,0.0,0.0144036737020093,0.010588289546535474,0.0,0.04823089203306931,0.01098232889587799
0.0,0.021582808940839946,0.009274689776835356,0.0,0.0144036737020093,0.0069780501972137735,0.0,0.04823089203306931,0.01247899345495542
0.0,0.021582808940839946,0.009274689776835356,0.0,0.0144036737020093,0.006611014439514967,0.0,0.04823089203306931,0.013082581044818372
0.0,0.021582808940839946,0.009274689776835356,0.0,0.0144036737020093,0.006642860777220714,0.0,0.04823089203306931,0.01613271692207316
0.0,0.02396164379111185,0.00437303973935841,0.0,0.010697434487832187,0.0066310236951813584,0.0,0.05413583474197793,0.01807536358473616
0.0,0.02396164379111185,0.00437303973935841,0.0,0.010697434487832187,0.006020544756013352,0.0,0.05413583474197793,0.01165135641839439
0.0,0.02394752521099693,0.003928279963215593,0.0,0.01759665028183287,0.00433530912121326,0.0,0.05808361901314932,0.007628759016812878
0.0,0.02221229687292449,0.0074109816109565645,0.0,0.011905382597377301,0.017955545927471304,0.0,0.051794748779514156,0.01250815254660297
0.0,0.02221229687292449,0.0074109816109565645,0.0,0.011905382597377301,0.01263253102931261,0.0,0.051794748779514156,0.016642914194365713
0.0,0.02275002829132355,0.009904143891931802,0.0,0.014896222832975177,0.00921508477070727,0.0,0.05358611260362708,0.007931443575430248
0.0,0.02275002829132355,0.009904143891931802,0.0,0.014896222832975177,0.013481210992711231,0.0,0.05358611260362708,0.009220871087064134
0.0,0.02275002829132355,0.009904143891931802,0.0,0.014896222832975177,0.011552835764341246,0.0,0.05358611260362708,0.01708602768514487
0.0,0.02269359125530525,0.009955845124117652,0.0,0.01284687764124468,0.006434414441907268,0.0,0.0517912952229314,0.02070928876868385
0.0,0.02269359125530525,0.009955845124117652,0.0,0.01284687764124468,0.00906504008790161,0.0,0.0517912952229314,0.0167739381072978
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.006480104836490898,0.0,0.031207962995235042,0.02819938968460885
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.008349880294875158,0.0,0.031207962995235042,0.02164185299091719
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.008738260932425444,0.0,0.031207962995235042,0.016047424965264102
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.0072417984369882605,0.0,0.031207962995235042,0.0183146107009052
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.010344496282531309,0.0,0.031207962995235042,0.019567478706703594
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.0066129109507398675,0.0,0.031207962995235042,0.020598335355468914
0.0,0.026808028893282366,0.00945237239781232,0.0,0.029101425503430603,0.005592627843396779,0.0,0.031207962995235042,0.016989642842619675
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.007607035884469651,0.0,0.034029425112640274,0.019704639201041332
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.004476580508420746,0.0,0.034029425112640274,0.016958176509481192
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.009104175142540036,0.0,0.034029425112640274,0.007994683188665504
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.009982492386765228,0.0,0.034029425112640274,0.013623551539597994
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.007876084902782845,0.0,0.034029425112640274,0.013607306678908063
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.006081340820279472,0.0,0.034029425112640274,0.01792448006007852
0.0,0.02854579475002567,0.009988154652192719,0.0,0.028000898510683023,0.006983411649103072,0.0,0.034029425112640274,0.02314618137171974
0.0,0.024978388704212994,0.008986449675919394,0.0,0.022189643585073738,0.007026369953532221,0.0,0.028741855710743194,0.018963633175476453
0.0,0.024978388704212994,0.008986449675919394,0.0,0.022189643585073738,0.0073798119668266274,0.0,0.028741855710743194,0.011691160722515857
0.0,0.02930086295038695,0.009688241821853804,0.0,0.020715778930048806,0.006031006466652024,0.0,0.02077933879329818,0.014868324514447835
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.011673959158000392,0.0,0.05403724324994651,0.0101566965210271
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.009072412527499907,0.0,0.05403724324994651,0.009685494343594158
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.00812958153079445,0.0,0.05403724324994651,0.011807633399725383
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.006543224104499751,0.0,0.05403724324994651,0.015710058827162116
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.00715402962872225,0.0,0.05403724324994651,0.011713269542288521
0.0,0.019478835429477356,0.008219764727528913,0.0,0.019782816285412765,0.011549454644339412,0.0,0.05403724324994651,0.012221010527928748
0.0,0.02306481174971044,0.008417627757741736,0.0,0.017081389553003257,0.010267872597571639,0.0,0.048788425162084835,0.013949123250993905
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.014729148042011966,0.0,0.046699076556257796,0.01755969664630244
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.016858562364831995,0.0,0.046699076556257796,0.01141728314972543
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.017010085495559272,0.0,0.046699076556257796,0.021508061590258188
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.015748229862384767,0.0,0.046699076556257796,0.01459691265578716
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.012652373788089585,0.0,0.046699076556257796,0.0102675202626262
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.012062560339890883,0.0,0.046699076556257796,0.015678630818277393
0.0,0.020426841229750047,0.009153989955620943,0.0,0.014783197215725316,0.013582814809827566,0.0,0.046699076556257796,0.02287231926218355
