inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
0.5,0.6244804496052061,0.6227983168763259,0.5,0.6301432770022043,0.6227983168763259,0.5,0.6101915566300912,0.6154961156701073
0.5,0.6083652430308427,0.6270378232118929,0.5,0.6097768185157972,0.6270378232118929,0.5,0.6116793751162358,0.6154275508418188
0.5,0.6083652430308427,0.6270378232118929,0.5,0.6097768185157972,0.6270378232118929,0.5,0.6116793751162358,0.6154275508418188
0.5,0.6083652430308427,0.6270378232118929,0.5,0.6097768185157972,0.6270378232118929,0.5,0.6116793751162358,0.6154275508418188
0.5,0.6083652430308427,0.6270378232118929,0.5,0.6097768185157972,0.6270378232118929,0.5,0.6116793751162358,0.6154275508418188
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.5,0.587720901013748,0.627949137252643,0.5,0.5910635562086701,0.627949137252643,0.5,0.6450623023991073,0.6169294096799993
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7691703896824166,0.5567407660373226,0.4472135954999579,0.7713308229243203,0.5567407660373226,0.4472135954999579,0.7379579691277665,0.5501891020736833
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7572343488885066,0.5728779279224364,0.4472135954999579,0.7561535635562087,0.5728779279224364,0.4472135954999579,0.7429793565185048,0.5733142640845182
0.4472135954999579,0.7559234903354805,0.5839902002760957,0.4472135954999579,0.7606080088170463,0.5839902002760957,0.4472135954999579,0.7247535800632323,0.570854206408115
0.4472135954999579,0.7559234903354805,0.5839902002760957,0.4472135954999579,0.7606080088170463,0.5839902002760957,0.4472135954999579,0.7247535800632323,0.570854206408115
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7544735240568997,0.588519762872151,0.4472135954999579,0.7523190668626011,0.588519762872151,0.4472135954999579,0.7275432397247535,0.5668632033422529
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7528543589707793,0.5912135119591617,0.4472135954999579,0.7538804188096988,0.5912135119591617,0.4472135954999579,0.7403756741677515,0.5982367786394507
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7496802883956842,0.6111556507090412,0.4472135954999579,0.7519516899338722,0.6111556507090412,0.4472135954999579,0.7274502510693696,0.5991331291354852
0.4472135954999579,0.7216958443737834,0.622077727521015,0.4472135954999579,0.7255005510653931,0.622077727521015,0.4472135954999579,0.7170355216663568,0.6130442957116033
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7111394608741936,0.6227983168763259,0.4472135954999579,0.7156732182218957,0.6227983168763259,0.4472135954999579,0.7266133531709131,0.6154961156701073
0.4472135954999579,0.7018384602372798,0.6270378232118929,0.4472135954999579,0.7100477590007348,0.6270378232118929,0.4472135954999579,0.7037381439464385,0.6154275508418188
0.4472135954999579,0.7018384602372798,0.6270378232118929,0.4472135954999579,0.7100477590007348,0.6270378232118929,0.4472135954999579,0.7037381439464385,0.6154275508418188
0.4472135954999579,0.7018384602372798,0.6270378232118929,0.4472135954999579,0.7100477590007348,0.6270378232118929,0.4472135954999579,0.7037381439464385,0.6154275508418188
0.4472135954999579,0.7018384602372798,0.6270378232118929,0.4472135954999579,0.7100477590007348,0.6270378232118929,0.4472135954999579,0.7037381439464385,0.6154275508418188
0.4472135954999579,0.7011633815295344,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.7011633815295344,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.7011633815295344,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.7011633815295344,0.627949137252643,0.4472135954999579,0.706787288758266,0.627949137252643,0.4472135954999579,0.7314487632508834,0.6169294096799993
0.4472135954999579,0.6634324696722729,0.6282968317005659,0.4472135954999579,0.6641256429096253,0.6282968317005659,0.4472135954999579,0.6922075506788172,0.6169294096799993
0.4472135954999579,0.6634324696722729,0.6282968317005659,0.4472135954999579,0.6641256429096253,0.6282968317005659,0.4472135954999579,0.6922075506788172,0.6169294096799993
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6581615475591586,0.6299533722434743,0.4472135954999579,0.6632301616458487,0.6299533722434743,0.4472135954999579,0.6316719360238051,0.6169294096799993
0.4472135954999579,0.6070958136476273,0.6347101929405742,0.4472135954999579,0.6123484570168993,0.6347101929405742,0.4472135954999579,0.6189324902361912,0.6192651927624145
0.4472135954999579,0.6070958136476273,0.6347101929405742,0.4472135954999579,0.6123484570168993,0.6347101929405742,0.4472135954999579,0.6189324902361912,0.6192651927624145
0.408248290463863,0.7819168454978995,0.5622943002904586,0.408248290463863,0.7857503673769287,0.5622943002904586,0.408248290463863,0.7360981960200855,0.5507820982614178
0.408248290463863,0.7819168454978995,0.5622943002904586,0.408248290463863,0.7857503673769287,0.5622943002904586,0.408248290463863,0.7360981960200855,0.5507820982614178
0.408248290463863,0.7819168454978995,0.5622943002904586,0.408248290463863,0.7857503673769287,0.5622943002904586,0.408248290463863,0.7360981960200855,0.5507820982614178
0.408248290463863,0.7819168454978995,0.5622943002904586,0.408248290463863,0.7857503673769287,0.5622943002904586,0.408248290463863,0.7360981960200855,0.5507820982614178
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7748777103499539,0.5655130606020464,0.408248290463863,0.7809285451873622,0.5655130606020464,0.408248290463863,0.7251255346847685,0.557888410313235
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7726402755156617,0.6015568598832188,0.408248290463863,0.7748438648052902,0.6015568598832188,0.408248290463863,0.7448391296261856,0.5914339397908231
0.408248290463863,0.7549446012049893,0.6111556507090412,0.408248290463863,0.7620545554739162,0.6111556507090412,0.408248290463863,0.719825181327878,0.5991331291354852
0.408248290463863,0.7549446012049893,0.6111556507090412,0.408248290463863,0.7620545554739162,0.6111556507090412,0.408248290463863,0.719825181327878,0.5991331291354852
0.408248290463863,0.7549446012049893,0.6111556507090412,0.408248290463863,0.7620545554739162,0.6111556507090412,0.408248290463863,0.719825181327878,0.5991331291354852
0.408248290463863,0.7482219772976605,0.6143049832491418,0.408248290463863,0.7520894562821455,0.6143049832491418,0.408248290463863,0.7383299237493026,0.5939794092864534
0.408248290463863,0.7482219772976605,0.6143049832491418,0.408248290463863,0.7520894562821455,0.6143049832491418,0.408248290463863,0.7383299237493026,0.5939794092864534
0.408248290463863,0.7411696299378034,0.6278688595028903,0.408248290463863,0.7482549595885378,0.6278688595028903,0.408248290463863,0.7260554212386089,0.6182515934518693
0.408248290463863,0.7088600598991884,0.627949137252643,0.408248290463863,0.7140429831006613,0.627949137252643,0.408248290463863,0.7324716384601079,0.6169294096799993
0.408248290463863,0.7088600598991884,0.627949137252643,0.408248290463863,0.7140429831006613,0.627949137252643,0.408248290463863,0.7324716384601079,0.6169294096799993
0.408248290463863,0.6707027152547077,0.6282968317005659,0.408248290463863,0.6717946362968406,0.6282968317005659,0.408248290463863,0.719732192672494,0.6179094064361985
0.408248290463863,0.6573571367222072,0.6347101929405742,0.408248290463863,0.6677075679647319,0.6347101929405742,0.408248290463863,0.7097824065464013,0.6192651927624145
0.408248290463863,0.587791355187118,0.6356794707356952,0.408248290463863,0.6177672667156503,0.6356794707356952,0.408248290463863,0.6386460851776083,0.62203335729294
0.3779644730092272,0.7858769630336967,0.5704765808763308,0.3779644730092272,0.7920187362233652,0.5704765808763308,0.3779644730092272,0.7081086107494886,0.5584612928116252
0.3779644730092272,0.7858769630336967,0.5704765808763308,0.3779644730092272,0.7920187362233652,0.5704765808763308,0.3779644730092272,0.7081086107494886,0.5584612928116252
0.3779644730092272,0.7858769630336967,0.5704765808763308,0.3779644730092272,0.7920187362233652,0.5704765808763308,0.3779644730092272,0.7081086107494886,0.5584612928116252
0.3779644730092272,0.781090312790831,0.6086591792043368,0.3779644730092272,0.784808963997061,0.6086591792043368,0.3779644730092272,0.7403756741677515,0.5977960105429954
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.7704398069961216,0.6204974341355805,0.3779644730092272,0.774752020573108,0.6204974341355805,0.3779644730092272,0.7289380695555142,0.6130442957116033
0.3779644730092272,0.755182589196059,0.6215452796804701,0.3779644730092272,0.7619397501836884,0.6215452796804701,0.3779644730092272,0.7605542123860889,0.6130442957116033
0.3779644730092272,0.755182589196059,0.6215452796804701,0.3779644730092272,0.7619397501836884,0.6215452796804701,0.3779644730092272,0.7605542123860889,0.6130442957116033
0.3779644730092272,0.755182589196059,0.6215452796804701,0.3779644730092272,0.7619397501836884,0.6215452796804701,0.3779644730092272,0.7605542123860889,0.6130442957116033
0.3779644730092272,0.752232900670383,0.6231015570619436,0.3779644730092272,0.7657053637031594,0.6231015570619436,0.3779644730092272,0.7534870745769017,0.6130442957116033
0.3779644730092272,0.7445755319171689,0.6331760734487795,0.3779644730092272,0.7540411462160176,0.6331760734487795,0.3779644730092272,0.7515343128138368,0.6226473399555656
0.3779644730092272,0.7292365893717841,0.6355074262266569,0.3779644730092272,0.7325266348273328,0.6355074262266569,0.3779644730092272,0.7559047796168867,0.62203335729294
0.3779644730092272,0.7292365893717841,0.6355074262266569,0.3779644730092272,0.7325266348273328,0.6355074262266569,0.3779644730092272,0.7559047796168867,0.62203335729294
0.3779644730092272,0.7292365893717841,0.6355074262266569,0.3779644730092272,0.7325266348273328,0.6355074262266569,0.3779644730092272,0.7559047796168867,0.62203335729294
0.3779644730092272,0.7292365893717841,0.6355074262266569,0.3779644730092272,0.7325266348273328,0.6355074262266569,0.3779644730092272,0.7559047796168867,0.62203335729294
0.3779644730092272,0.7292365893717841,0.6355074262266569,0.3779644730092272,0.7325266348273328,0.6355074262266569,0.3779644730092272,0.7559047796168867,0.62203335729294
0.3779644730092272,0.6990549580666224,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3779644730092272,0.6990549580666224,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3779644730092272,0.6990549580666224,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3779644730092272,0.6990549580666224,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3535533905932738,0.8030927039499823,0.5646033405540882,0.3535533905932738,0.8050146950771492,0.5646033405540882,0.3535533905932738,0.7484656871861632,0.5559897572643213
0.3535533905932738,0.8030927039499823,0.5646033405540882,0.3535533905932738,0.8050146950771492,0.5646033405540882,0.3535533905932738,0.7484656871861632,0.5559897572643213
0.3535533905932738,0.8030927039499823,0.5646033405540882,0.3535533905932738,0.8050146950771492,0.5646033405540882,0.3535533905932738,0.7484656871861632,0.5559897572643213
0.3535533905932738,0.7941051787138783,0.5704765808763308,0.3535533905932738,0.8012261204996326,0.5704765808763308,0.3535533905932738,0.7100613725125535,0.5584612928116252
0.3535533905932738,0.7941051787138783,0.5704765808763308,0.3535533905932738,0.8012261204996326,0.5704765808763308,0.3535533905932738,0.7100613725125535,0.5584612928116252
0.3535533905932738,0.7941051787138783,0.5704765808763308,0.3535533905932738,0.8012261204996326,0.5704765808763308,0.3535533905932738,0.7100613725125535,0.5584612928116252
0.3535533905932738,0.7941051787138783,0.5704765808763308,0.3535533905932738,0.8012261204996326,0.5704765808763308,0.3535533905932738,0.7100613725125535,0.5584612928116252
0.3535533905932738,0.7896498062950955,0.5753902275386402,0.3535533905932738,0.7949807127112417,0.5753902275386402,0.3535533905932738,0.7466059140784824,0.5645010340084269
0.3535533905932738,0.7896498062950955,0.5753902275386402,0.3535533905932738,0.7949807127112417,0.5753902275386402,0.3535533905932738,0.7466059140784824,0.5645010340084269
0.3535533905932738,0.7896498062950955,0.5753902275386402,0.3535533905932738,0.7949807127112417,0.5753902275386402,0.3535533905932738,0.7466059140784824,0.5645010340084269
0.3535533905932738,0.7896498062950955,0.5753902275386402,0.3535533905932738,0.7949807127112417,0.5753902275386402,0.3535533905932738,0.7466059140784824,0.5645010340084269
0.3535533905932738,0.788724713671657,0.5899491286041152,0.3535533905932738,0.7930519838354151,0.5899491286041152,0.3535533905932738,0.7513483355030687,0.5778473698829504
0.3535533905932738,0.788724713671657,0.5899491286041152,0.3535533905932738,0.7930519838354151,0.5899491286041152,0.3535533905932738,0.7513483355030687,0.5778473698829504
0.3535533905932738,0.788724713671657,0.5899491286041152,0.3535533905932738,0.7930519838354151,0.5899491286041152,0.3535533905932738,0.7513483355030687,0.5778473698829504
0.3535533905932738,0.788724713671657,0.5899491286041152,0.3535533905932738,0.7930519838354151,0.5899491286041152,0.3535533905932738,0.7513483355030687,0.5778473698829504
0.3535533905932738,0.788724713671657,0.5899491286041152,0.3535533905932738,0.7930519838354151,0.5899491286041152,0.3535533905932738,0.7513483355030687,0.5778473698829504
0.3535533905932738,0.785304219072649,0.590972932303877,0.3535533905932738,0.7905721895664952,0.590972932303877,0.3535533905932738,0.7509763808815324,0.5725414013665563
0.3535533905932738,0.785304219072649,0.590972932303877,0.3535533905932738,0.7905721895664952,0.590972932303877,0.3535533905932738,0.7509763808815324,0.5725414013665563
0.3535533905932738,0.785304219072649,0.590972932303877,0.3535533905932738,0.7905721895664952,0.590972932303877,0.3535533905932738,0.7509763808815324,0.5725414013665563
0.3535533905932738,0.783764339172388,0.6103393838563731,0.3535533905932738,0.7891486039676708,0.6103393838563731,0.3535533905932738,0.7281011716570578,0.5977960105429954
0.3535533905932738,0.783764339172388,0.6103393838563731,0.3535533905932738,0.7891486039676708,0.6103393838563731,0.3535533905932738,0.7281011716570578,0.5977960105429954
0.3535533905932738,0.783764339172388,0.6103393838563731,0.3535533905932738,0.7891486039676708,0.6103393838563731,0.3535533905932738,0.7281011716570578,0.5977960105429954
0.3535533905932738,0.7774967531854363,0.622077727521015,0.3535533905932738,0.7820536370315944,0.622077727521015,0.3535533905932738,0.7338664682908685,0.6130442957116033
0.3535533905932738,0.7774967531854363,0.622077727521015,0.3535533905932738,0.7820536370315944,0.622077727521015,0.3535533905932738,0.7338664682908685,0.6130442957116033
0.3535533905932738,0.7774967531854363,0.622077727521015,0.3535533905932738,0.7820536370315944,0.622077727521015,0.3535533905932738,0.7338664682908685,0.6130442957116033
0.3535533905932738,0.7535026673286952,0.6270184012934485,0.3535533905932738,0.764235855988244,0.6270184012934485,0.3535533905932738,0.6949042216849545,0.6147593684807995
0.3535533905932738,0.7516182855436767,0.6278688595028903,0.3535533905932738,0.7615953343130052,0.6278688595028903,0.3535533905932738,0.7205690905709503,0.6182515934518693
0.3535533905932738,0.7516182855436767,0.6278688595028903,0.3535533905932738,0.7615953343130052,0.6278688595028903,0.3535533905932738,0.7205690905709503,0.6182515934518693
0.3535533905932738,0.7516182855436767,0.6278688595028903,0.3535533905932738,0.7615953343130052,0.6278688595028903,0.3535533905932738,0.7205690905709503,0.6182515934518693
0.3535533905932738,0.7457004514338476,0.6284383890804,0.3535533905932738,0.7522042615723733,0.6284383890804,0.3535533905932738,0.7347033661893249,0.6169294096799993
0.3535533905932738,0.7362189319223077,0.6355074262266569,0.3535533905932738,0.7393690301249082,0.6355074262266569,0.3535533905932738,0.754230983819974,0.62203335729294
0.3535533905932738,0.7362189319223077,0.6355074262266569,0.3535533905932738,0.7393690301249082,0.6355074262266569,0.3535533905932738,0.754230983819974,0.62203335729294
0.3535533905932738,0.7362189319223077,0.6355074262266569,0.3535533905932738,0.7393690301249082,0.6355074262266569,0.3535533905932738,0.754230983819974,0.62203335729294
0.3535533905932738,0.7362189319223077,0.6355074262266569,0.3535533905932738,0.7393690301249082,0.6355074262266569,0.3535533905932738,0.754230983819974,0.62203335729294
0.3535533905932738,0.7199175859833806,0.6356794707356952,0.3535533905932738,0.7326644011756062,0.6356794707356952,0.3535533905932738,0.7200111586386461,0.62203335729294
0.3535533905932738,0.7199175859833806,0.6356794707356952,0.3535533905932738,0.7326644011756062,0.6356794707356952,0.3535533905932738,0.7200111586386461,0.62203335729294
0.3535533905932738,0.7199175859833806,0.6356794707356952,0.3535533905932738,0.7326644011756062,0.6356794707356952,0.3535533905932738,0.7200111586386461,0.62203335729294
0.3333333333333333,0.8057096657525057,0.573070159872401,0.3333333333333333,0.8088262307127112,0.573070159872401,0.3333333333333333,0.7403756741677515,0.561732004699058
0.3333333333333333,0.7932823303426577,0.5875571480649011,0.3333333333333333,0.7989529757531227,0.5875571480649011,0.3333333333333333,0.7194532267063418,0.5773513468627194
0.3333333333333333,0.7925967718068012,0.5920898316459102,0.3333333333333333,0.7968405584129317,0.5920898316459102,0.3333333333333333,0.743537288450809,0.5804171025430822
0.3333333333333333,0.7925967718068012,0.5920898316459102,0.3333333333333333,0.7968405584129317,0.5920898316459102,0.3333333333333333,0.743537288450809,0.5804171025430822
0.3333333333333333,0.7925967718068012,0.5920898316459102,0.3333333333333333,0.7968405584129317,0.5920898316459102,0.3333333333333333,0.743537288450809,0.5804171025430822
0.3333333333333333,0.7914733398975374,0.6222862313453581,0.3333333333333333,0.7964272593681117,0.6222862313453581,0.3333333333333333,0.7273572624139855,0.6160929513453663
0.3333333333333333,0.7678026563125311,0.6270184012934485,0.3333333333333333,0.7819158706833211,0.6270184012934485,0.3333333333333333,0.7364701506416217,0.6147593684807995
0.3333333333333333,0.7668870917859031,0.6299533722434743,0.3333333333333333,0.7808137398971344,0.6299533722434743,0.3333333333333333,0.7194532267063418,0.6169294096799993
0.3333333333333333,0.7527279774520234,0.6355074262266569,0.3333333333333333,0.7625137766348273,0.6355074262266569,0.3333333333333333,0.7454900502138739,0.62203335729294
0.3333333333333333,0.7527279774520234,0.6355074262266569,0.3333333333333333,0.7625137766348273,0.6355074262266569,0.3333333333333333,0.7454900502138739,0.62203335729294
0.3333333333333333,0.7527279774520234,0.6355074262266569,0.3333333333333333,0.7625137766348273,0.6355074262266569,0.3333333333333333,0.7454900502138739,0.62203335729294
0.31622776601683794,0.8069993504050609,0.573070159872401,0.31622776601683794,0.8099513225569435,0.573070159872401,0.31622776601683794,0.7323786498047238,0.561732004699058
0.31622776601683794,0.8059795760679821,0.5899491286041152,0.31622776601683794,0.8092854518736223,0.5899491286041152,0.31622776601683794,0.7399107308908314,0.5778473698829504
