inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.42181958143992737,0.7071067811865476,0.6627008231001297,0.4296074041491854
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.42623530252999986,0.7071067811865476,0.6627008231001297,0.4315781491295644
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.43008518937881557,0.7071067811865476,0.6627008231001297,0.4281294512885688
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.4377777449453321,0.7071067811865476,0.6627008231001297,0.4197778338143175
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.4311229403372972,0.7071067811865476,0.6627008231001297,0.42422584627843607
0.7071067811865476,0.7355542750319447,0.48174737832988285,0.7071067811865476,0.67854024432983,0.4292651884582491,0.7071067811865476,0.6627008231001297,0.43079034430947033
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4742122238723015,0.7071067811865476,0.6317813167552153,0.4569416172388558
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4890400380813457,0.7071067811865476,0.6317813167552153,0.45342134950699764
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4831181846245854,0.7071067811865476,0.6317813167552153,0.4675992375430816
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4843244782104997,0.7071067811865476,0.6317813167552153,0.46218839273549883
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4786103683058624,0.7071067811865476,0.6317813167552153,0.45492329768641776
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.46304841945664676,0.7071067811865476,0.6317813167552153,0.46732389408449454
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4737082046926268,0.7071067811865476,0.6317813167552153,0.46747921426475686
0.7071067811865476,0.7047964561745748,0.521304202613149,0.7071067811865476,0.6429746719881569,0.4670307588608734,0.7071067811865476,0.6317813167552153,0.4413458848224857
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.5091205257746966,0.7071067811865476,0.5557930562749432,0.4789140357645321
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.49436322448232756,0.7071067811865476,0.5557930562749432,0.4825531782685144
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.49696436699257096,0.7071067811865476,0.5557930562749432,0.48569712999316805
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.5191983437050147,0.7071067811865476,0.5557930562749432,0.4767710523541094
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.49775493720841535,0.7071067811865476,0.5557930562749432,0.46494406471286576
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.5138035846368072,0.7071067811865476,0.5557930562749432,0.49481312069346234
0.7071067811865476,0.6807089649020933,0.5465544001153535,0.7071067811865476,0.5988136972652363,0.5044500469997071,0.7071067811865476,0.5557930562749432,0.47778693924343346
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5540411396381558,0.7071067811865476,0.616643000414302,0.5521825534065862
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5462106599035185,0.7071067811865476,0.616643000414302,0.5458935434690373
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5563657769145398,0.7071067811865476,0.616643000414302,0.5404888363247697
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5465516469208912,0.7071067811865476,0.616643000414302,0.5371288495525688
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5467660996527616,0.7071067811865476,0.616643000414302,0.5556334058233964
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5493090059643966,0.7071067811865476,0.616643000414302,0.5507463751914493
0.7071067811865476,0.6388106249769643,0.5849756838220709,0.7071067811865476,0.556776064929494,0.5454793719800072,0.7071067811865476,0.616643000414302,0.5483999730971034
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.5477635864689288,0.7071067811865476,0.4474894993235782,0.5229190321146359
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.5480628733098349,0.7071067811865476,0.4474894993235782,0.522469530239135
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.55228111716196,0.7071067811865476,0.4474894993235782,0.5222932172251532
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.5558617921150241,0.7071067811865476,0.4474894993235782,0.5312602143597622
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.5541184404465596,0.7071067811865476,0.4474894993235782,0.5365635962961719
0.7071067811865476,0.5652170451696278,0.6028329294503167,0.7071067811865476,0.4875333233177194,0.5588033123025863,0.7071067811865476,0.4474894993235782,0.5255438587664159
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.4833207311299307,0.5773502691896257,0.7072857181161205,0.45915144612204156
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.48344106977098344,0.5773502691896257,0.7072857181161205,0.44818915515266344
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.48676987901629726,0.5773502691896257,0.7072857181161205,0.44647746014512363
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.4866514419066987,0.5773502691896257,0.7072857181161205,0.4492322969134229
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.4859824660290996,0.5773502691896257,0.7072857181161205,0.4380768827199433
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.47472987690603285,0.5773502691896257,0.7072857181161205,0.44439454122834265
0.5773502691896257,0.777725961094602,0.5259231081233328,0.5773502691896257,0.7110314202685137,0.4837473980988222,0.5773502691896257,0.7072857181161205,0.4563390222426157
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.4961247228045885,0.5773502691896257,0.7230689525277624,0.45769956524687616
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.49213598021703664,0.5773502691896257,0.7230689525277624,0.4543800287788565
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.49107958997268186,0.5773502691896257,0.7230689525277624,0.4514797815828189
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.4973599789180861,0.5773502691896257,0.7230689525277624,0.45821860514407065
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.48464905147366755,0.5773502691896257,0.7230689525277624,0.4464194582004518
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.49920602472077846,0.5773502691896257,0.7230689525277624,0.44539743913103863
0.5773502691896257,0.7664587747872658,0.5176083310262132,0.5773502691896257,0.6950760016486836,0.4964873912932564,0.5773502691896257,0.7230689525277624,0.4477216472542893
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5290993577911275,0.5773502691896257,0.7206127643702653,0.5093859148897818
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5267555338728116,0.5773502691896257,0.7206127643702653,0.5277518504055501
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5280965661306409,0.5773502691896257,0.7206127643702653,0.5151089338862788
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5220393366091391,0.5773502691896257,0.7206127643702653,0.5196820234540253
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5149378212777255,0.5773502691896257,0.7206127643702653,0.5125842340985649
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5178977561078043,0.5773502691896257,0.7206127643702653,0.5062566879354663
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.71395752636686,0.5264763358182342,0.5773502691896257,0.7206127643702653,0.5133021107449063
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.5277312981073993,0.5773502691896257,0.6778785168137219,0.5278755510714016
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.5216484328550038,0.5773502691896257,0.6778785168137219,0.5165186349384785
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.523383025321796,0.5773502691896257,0.6778785168137219,0.535296801603938
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.5242263661508066,0.5773502691896257,0.6778785168137219,0.5249112757581151
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.5172924199928006,0.5773502691896257,0.6778785168137219,0.5318291886812485
0.5773502691896257,0.7433895687946136,0.5695132313988193,0.5773502691896257,0.6754299954171744,0.5209636554278031,0.5773502691896257,0.6778785168137219,0.5267883945398532
0.5773502691896257,0.7409883958870167,0.582691626423995,0.5773502691896257,0.6796747816710043,0.5473539912879692,0.5773502691896257,0.6741369098897714,0.539090664821736
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5603913821587256,0.5773502691896257,0.6880758786822285,0.5378372677099302
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5582448419089711,0.5773502691896257,0.6880758786822285,0.5510539504595475
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.561198075852494,0.5773502691896257,0.6880758786822285,0.5438104907201292
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5534516922073746,0.5773502691896257,0.6880758786822285,0.5511077089522619
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5600180043084365,0.5773502691896257,0.6880758786822285,0.5514247335279384
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5619918868251758,0.5773502691896257,0.6880758786822285,0.5389326872483323
0.5773502691896257,0.7472723033464186,0.5877660787719655,0.5773502691896257,0.6909243387510032,0.5586941107950713,0.5773502691896257,0.6880758786822285,0.5490822691291529
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5652717262126222,0.5773502691896257,0.6981291734925759,0.5440033173288782
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.554661908270731,0.5773502691896257,0.6981291734925759,0.5467344943681777
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5622111123837933,0.5773502691896257,0.6981291734925759,0.5278711248482416
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5653994773823771,0.5773502691896257,0.6981291734925759,0.5466038833667596
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5638347651165097,0.5773502691896257,0.6981291734925759,0.5453418964288028
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5634293906518795,0.5773502691896257,0.6981291734925759,0.5285494356271857
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5522668232894002,0.5773502691896257,0.6981291734925759,0.5399054080518608
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6836524850583322,0.5589378887797575,0.5773502691896257,0.6981291734925759,0.5257271052764962
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.5743763171405464,0.5773502691896257,0.6619023834704061,0.5537312398680699
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.5733231839725612,0.5773502691896257,0.6619023834704061,0.5561131339355128
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.57552231375827,0.5773502691896257,0.6619023834704061,0.5485930574109037
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.5715074289259828,0.5773502691896257,0.6619023834704061,0.5487164355290503
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.584509747499063,0.5773502691896257,0.6619023834704061,0.5537903174451841
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.5741970860968,0.5773502691896257,0.6619023834704061,0.5608580992656305
0.5773502691896257,0.7359395414973754,0.6040257699438828,0.5773502691896257,0.6785347720076197,0.5764559625282693,0.5773502691896257,0.6619023834704061,0.5473072646238305
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5729264984758587,0.5773502691896257,0.6236845544843717,0.5645019286460068
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5712967447429296,0.5773502691896257,0.6236845544843717,0.5575497799831924
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5819272646160878,0.5773502691896257,0.6236845544843717,0.5519901839270482
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5767481293456517,0.5773502691896257,0.6236845544843717,0.5489010825595685
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5861477840304653,0.5773502691896257,0.6236845544843717,0.5605406535408775
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5763060261986469,0.5773502691896257,0.6236845544843717,0.559287399853236
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6492502381922062,0.5817840926456713,0.5773502691896257,0.6236845544843717,0.5711504599391454
0.5773502691896257,0.7020014761537128,0.6304768947344015,0.5773502691896257,0.6376938111334313,0.6024369515986367,0.5773502691896257,0.6247672371071581,0.5778920355442644
0.5773502691896257,0.7020014761537128,0.6304768947344015,0.5773502691896257,0.6376938111334313,0.6014497285399489,0.5773502691896257,0.6247672371071581,0.5805654677777423
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5964266408143687,0.5773502691896257,0.6135106031801049,0.5873180290230638
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5955790129590066,0.5773502691896257,0.6135106031801049,0.5809506849894172
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5975996293218144,0.5773502691896257,0.6135106031801049,0.5842259274072898
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.6065708752133238,0.5773502691896257,0.6135106031801049,0.5735340815427266
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5979609671103037,0.5773502691896257,0.6135106031801049,0.5767708295183325
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5974230353748304,0.5773502691896257,0.6135106031801049,0.5830958517402192
0.5773502691896257,0.682907770488544,0.6373613828689468,0.5773502691896257,0.6010396842451041,0.5954338894702789,0.5773502691896257,0.6135106031801049,0.59407146781508
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.5987244111007272,0.5773502691896257,0.6057579805965689,0.585945834963235
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.6035549668489703,0.5773502691896257,0.6057579805965689,0.5783475836446984
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.6009446880924555,0.5773502691896257,0.6057579805965689,0.5826587683301792
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.5979942350994918,0.5773502691896257,0.6057579805965689,0.5866414575339132
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.5987122069935857,0.5773502691896257,0.6057579805965689,0.5863947148566925
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.5996505491094872,0.5773502691896257,0.6057579805965689,0.5833452161978007
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.6015981191066153,0.5773502691896257,0.6057579805965689,0.580680820482331
0.5773502691896257,0.6390142989961913,0.6307461245766787,0.5773502691896257,0.5595258959578595,0.6051949528976144,0.5773502691896257,0.6057579805965689,0.5810812096573735
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6098588949226009,0.5773502691896257,0.6190920534289889,0.6024104825979014
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6129900385618162,0.5773502691896257,0.6190920534289889,0.5880141815701045
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6176269890572812,0.5773502691896257,0.6190920534289889,0.5913352121676193
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6123076720835149,0.5773502691896257,0.6190920534289889,0.6167635681962877
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6154563768968742,0.5773502691896257,0.6190920534289889,0.601934757744924
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6172184002335308,0.5773502691896257,0.6190920534289889,0.5901359506908994
0.5773502691896257,0.6357279854956417,0.6412692203880042,0.5773502691896257,0.553488411151954,0.6109265548547391,0.5773502691896257,0.6190920534289889,0.5973268966207039
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.48986549239852356,0.5,0.7050484041509671,0.4733421213672803
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.49549155968150427,0.5,0.7050484041509671,0.48227770609207304
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.4862313771687377,0.5,0.7050484041509671,0.4714798868938513
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.4893281574441664,0.5,0.7050484041509671,0.47359028741109277
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.4942983576995605,0.5,0.7050484041509671,0.4678629491686399
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.5048397663628494,0.5,0.7050484041509671,0.4669473123672442
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.48443817115239646,0.5,0.7050484041509671,0.47116256161671916
0.5,0.7860674881995199,0.5317871523330558,0.5,0.7169354413786215,0.49954270367947595,0.5,0.7050484041509671,0.4772805369658056
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5231564815409901,0.5,0.7239166672828108,0.5178674005551775
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5138455421507984,0.5,0.7239166672828108,0.5293342111980839
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5312319279121471,0.5,0.7239166672828108,0.5192743655870957
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5202375856764065,0.5,0.7239166672828108,0.5142276946106021
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5293194856513471,0.5,0.7239166672828108,0.5156272273857703
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5165560007681902,0.5,0.7239166672828108,0.5192145053911453
0.5,0.7769009041297518,0.5562612684191555,0.5,0.7345767814865901,0.5280353098671056,0.5,0.7239166672828108,0.5185218488851357
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5399956985327119,0.5,0.7025134176041115,0.5168879999997228
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5315531000654575,0.5,0.7025134176041115,0.5162617196309279
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5393080543353949,0.5,0.7025134176041115,0.5144446197695971
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5519794372572855,0.5,0.7025134176041115,0.5229296819248076
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5374488060071371,0.5,0.7025134176041115,0.5100278214983521
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.5380065494213814,0.5,0.7025134176041115,0.5291698941520294
0.5,0.7825073716565442,0.5816677362591842,0.5,0.7139261892063247,0.536658176281162,0.5,0.7025134176041115,0.5196643338026151
0.5,0.7771704153098387,0.5877764724331201,0.5,0.7107828862951288,0.5530931043379869,0.5,0.7079415095288034,0.5222022627856238
0.5,0.7771704153098387,0.5877764724331201,0.5,0.7107828862951288,0.555308734016711,0.5,0.7079415095288034,0.5125167909295643
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.577701571670381,0.5,0.7017520278283053,0.5426490391133265
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.5748029586981778,0.5,0.7017520278283053,0.549269769406889
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.5687757102299473,0.5,0.7017520278283053,0.553089583530551
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.5739172173373949,0.5,0.7017520278283053,0.5479373931239623
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.5698251547086246,0.5,0.7017520278283053,0.5411447812148157
0.5,0.7752764785852289,0.600313522390186,0.5,0.7130246382234527,0.5750302015173806,0.5,0.7017520278283053,0.5526839464852606
0.5,0.7642355245874898,0.6066300354941548,0.5,0.7004114812763945,0.5834422086036445,0.5,0.7164059145586086,0.5600656173294268
0.5,0.7642355245874898,0.6066300354941548,0.5,0.7004114812763945,0.5868375469651071,0.5,0.7164059145586086,0.5632947160647224
0.5,0.7642355245874898,0.6066300354941548,0.5,0.7004114812763945,0.5821301777351972,0.5,0.7164059145586086,0.5539112911369792
0.5,0.7642355245874898,0.6066300354941548,0.5,0.7004114812763945,0.584235764869033,0.5,0.7164059145586086,0.5686334686682174
0.5,0.7642355245874898,0.6066300354941548,0.5,0.7004114812763945,0.5872567504067963,0.5,0.7164059145586086,0.5551621381440637
0.5,0.7628810524535616,0.6164658346317164,0.5,0.6993028387318184,0.5794352382687141,0.5,0.6929985126827911,0.5811904743801376
0.5,0.7628810524535616,0.6164658346317164,0.5,0.6993028387318184,0.5787760753725099,0.5,0.6929985126827911,0.5733092094945489
0.5,0.7527960673110068,0.6399274222277014,0.5,0.6962425230482063,0.610231225053979,0.5,0.6991334428421666,0.5907395665713147
0.5,0.7527960673110068,0.6399274222277014,0.5,0.6962425230482063,0.6067141250344383,0.5,0.6991334428421666,0.5789413725258153
0.5,0.7527960673110068,0.6399274222277014,0.5,0.6962425230482063,0.6115126768483038,0.5,0.6991334428421666,0.5989585614400965
0.5,0.7527960673110068,0.6399274222277014,0.5,0.6962425230482063,0.60708225144198,0.5,0.6991334428421666,0.5965020002395915
0.5,0.7527960673110068,0.6399274222277014,0.5,0.6962425230482063,0.6129997549575498,0.5,0.6991334428421666,0.5775309542299328
0.5,0.733343045788427,0.6412692203880042,0.5,0.6716837221610737,0.6122024979172382,0.5,0.6735692406896738,0.5943947396029449
0.5,0.733343045788427,0.6412692203880042,0.5,0.6716837221610737,0.6034881709266267,0.5,0.6735692406896738,0.6009853497081072
0.5,0.7038010511664247,0.6462170009694135,0.5,0.6391415249740701,0.6157353097618975,0.5,0.6043561735089682,0.6122298975306544
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6150976351251464,0.5,0.629341356183251,0.5991435834842158
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6150386853666417,0.5,0.629341356183251,0.5995260113451796
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6091027104165272,0.5,0.629341356183251,0.6027258904062236
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6039111338496234,0.5,0.629341356183251,0.6060692500058755
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6136811344396123,0.5,0.629341356183251,0.5980520760349489
0.5,0.6873489564320999,0.6421010665070853,0.5,0.6275746535024245,0.6144092365302509,0.5,0.629341356183251,0.5973683558514262
0.5,0.6542770235413907,0.6449651988618121,0.5,0.6213691932134592,0.6138154323713451,0.5,0.5801902141447854,0.5910102099250842
0.5,0.6542770235413907,0.6449651988618121,0.5,0.6213691932134592,0.6102347115766875,0.5,0.5801902141447854,0.5906901098276544
0.5,0.6542770235413907,0.6449651988618121,0.5,0.6213691932134592,0.6186077215471187,0.5,0.5801902141447854,0.6084359226382783
