inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.008195335205878508,0.0,0.028948981468829467,0.010191654467578703
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.011574485738004708,0.0,0.028948981468829467,0.008719067682599646
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.011339739501814999,0.0,0.028948981468829467,0.011646006399648886
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.006665639256421753,0.0,0.028948981468829467,0.008975615879963162
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.010953104361232568,0.0,0.028948981468829467,0.01135148700097157
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.008384346764847277,0.0,0.028948981468829467,0.013830209334492643
0.0,0.02003811791845286,0.011421306292325562,0.0,0.018091132922582485,0.008550028662000424,0.0,0.028948981468829467,0.003867778228639136
0.0,0.01499953134027643,0.007519677840319796,0.0,0.0157009382009549,0.014197238827739513,0.0,0.03797408692116941,0.00868087482090954
0.0,0.014170656087737453,0.007417543006006461,0.0,0.01869338563175126,0.01360830445963088,0.0,0.034258056049701294,0.007781870359818244
0.0,0.014170656087737453,0.007417543006006461,0.0,0.01869338563175126,0.01030005933903737,0.0,0.034258056049701294,0.01175586225657377
0.0,0.014170656087737453,0.007417543006006461,0.0,0.01869338563175126,0.010190167921709818,0.0,0.034258056049701294,0.008164339463393148
0.0,0.015206905613132309,0.007352582837418191,0.0,0.015587146039626873,0.008719188232776712,0.0,0.03820908560639789,0.00751944065768684
0.0,0.015206905613132309,0.007352582837418191,0.0,0.015587146039626873,0.004931221395241977,0.0,0.03820908560639789,0.00868119034010304
0.0,0.015206905613132309,0.007352582837418191,0.0,0.015587146039626873,0.006425856516260695,0.0,0.03820908560639789,0.007958004479096187
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.005503454356741815,0.0,0.036087079130082064,0.016779366328743058
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.006247168507948373,0.0,0.036087079130082064,0.016749000171001067
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.005618727131970232,0.0,0.036087079130082064,0.009523151226068038
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.00889529324332478,0.0,0.036087079130082064,0.008008069340337093
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.006911028959606294,0.0,0.036087079130082064,0.01183578634261245
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.008928535395618789,0.0,0.036087079130082064,0.012177247292665404
0.0,0.013661784177712041,0.005546373784266894,0.0,0.017865994609357925,0.006417980095804491,0.0,0.036087079130082064,0.01325609245110614
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.011401471463565216,0.0,0.03612094849932005,0.017852100407472322
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.013895187834907388,0.0,0.03612094849932005,0.01338849919286181
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.007771188216441563,0.0,0.03612094849932005,0.01541451255067985
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.013003307980149984,0.0,0.03612094849932005,0.016858609872816475
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.01399722071856901,0.0,0.03612094849932005,0.014289869606942797
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.007385937982634714,0.0,0.03612094849932005,0.016885768481119653
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.011222129968070906,0.0,0.03612094849932005,0.011021895473282186
0.0,0.014405991116803333,0.00912104118039301,0.0,0.017680087078007275,0.008108868607676435,0.0,0.03612094849932005,0.015189183133208462
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.00750217361291302,0.0,0.039303209159709376,0.012425907155313309
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.008109999585908372,0.0,0.039303209159709376,0.014035181921818827
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.01005216459906913,0.0,0.039303209159709376,0.013264656835990764
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.008343590492901105,0.0,0.039303209159709376,0.020496122153815934
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.007223845920502179,0.0,0.039303209159709376,0.015605984167205487
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.008556702681810208,0.0,0.039303209159709376,0.016926071822017153
0.0,0.015388211800341597,0.008897497214145548,0.0,0.020045637821511468,0.008669905676381682,0.0,0.039303209159709376,0.01976957397145668
0.0,0.014880606114110519,0.009736075587523084,0.0,0.021942516982304833,0.008739083319399902,0.0,0.04157754206790424,0.01388574194359619
0.0,0.014880606114110519,0.009736075587523084,0.0,0.021942516982304833,0.008433370721908558,0.0,0.04157754206790424,0.012957414470411186
0.0,0.014880606114110519,0.009736075587523084,0.0,0.021942516982304833,0.009452639238762255,0.0,0.04157754206790424,0.010940556923750734
0.0,0.014880606114110519,0.009736075587523084,0.0,0.021942516982304833,0.008358287224306489,0.0,0.04157754206790424,0.01156851871010278
0.0,0.01733367824703073,0.009198559210899172,0.0,0.024194643146823097,0.008504548031165989,0.0,0.028676729398073163,0.01731500731961572
0.0,0.01733367824703073,0.009198559210899172,0.0,0.024194643146823097,0.005794635136695575,0.0,0.028676729398073163,0.010522287555246373
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.00885950132654161,0.0,0.03342495571129295,0.012870380943628001
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.007848519183668627,0.0,0.03342495571129295,0.017000439392964712
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.007989244660925359,0.0,0.03342495571129295,0.010810754948910732
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.006510174044238336,0.0,0.03342495571129295,0.012974005171868424
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.0074158367773112235,0.0,0.03342495571129295,0.00690811382041164
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.009525285984488268,0.0,0.03342495571129295,0.011571018234016035
0.0,0.018514649928444007,0.009020646280041233,0.0,0.027147042464219538,0.006833066495924816,0.0,0.03342495571129295,0.009018696695906676
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.007239157931034698,0.0,0.03995174824744429,0.009374436176529957
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.005238675477503586,0.0,0.03995174824744429,0.013639473556099546
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.006739196759459114,0.0,0.03995174824744429,0.008665728714542251
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.00699793701382642,0.0,0.03995174824744429,0.012622858865058012
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.008346350224914204,0.0,0.03995174824744429,0.008110930823681977
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.009203650573405957,0.0,0.03995174824744429,0.01278486897196718
0.0,0.019362488746523535,0.008285294974315028,0.0,0.026903841540865444,0.0077794507612506635,0.0,0.03995174824744429,0.018022796196572773
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.009187729703410846,0.0,0.03395311312055114,0.00842311263422966
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.01184198059071124,0.0,0.03395311312055114,0.01316653226325066
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.010846323958776676,0.0,0.03395311312055114,0.013259058974189834
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.00688800138635844,0.0,0.03395311312055114,0.01106289008139227
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.007689833232182886,0.0,0.03395311312055114,0.012120289053279084
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.009933046425059804,0.0,0.03395311312055114,0.014914624759971254
0.0,0.01376019449478662,0.00855354255029479,0.0,0.0184635223321671,0.010390600104421575,0.0,0.03395311312055114,0.013141217355383641
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.005284314015282773,0.0,0.03301435519871427,0.01065730900364131
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.007365361870433709,0.0,0.03301435519871427,0.014834012613502649
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.007811064855629054,0.0,0.03301435519871427,0.014092268673464166
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.01142048939548551,0.0,0.03301435519871427,0.010326993067659435
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.006223155528411908,0.0,0.03301435519871427,0.009823094817189704
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.0057346912907390675,0.0,0.03301435519871427,0.012754687653764342
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.007696904536474852,0.0,0.03301435519871427,0.012096628837060386
0.0,0.017392496225769036,0.008164151921772646,0.0,0.016063578981825456,0.008728696839268942,0.0,0.03301435519871427,0.010251252859793657
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.003845814020405354,0.0,0.03239962535512215,0.012122272052970558
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.008671881227766947,0.0,0.03239962535512215,0.012657263686061326
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.006859344597293461,0.0,0.03239962535512215,0.013136746650974656
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.009718962338425386,0.0,0.03239962535512215,0.011564787539125633
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.007311566836789521,0.0,0.03239962535512215,0.01303117565811761
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.009888887025082253,0.0,0.03239962535512215,0.0129346130404447
0.0,0.014328405639528682,0.004870955697454494,0.0,0.018302029514910233,0.004980033034855095,0.0,0.03239962535512215,0.013910643709800568
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.01254278121905798,0.0,0.02794891528185246,0.011217358867470552
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.010711875010427155,0.0,0.02794891528185246,0.005344785352309651
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.009068490739630314,0.0,0.02794891528185246,0.01433872100056991
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.009976865234534976,0.0,0.02794891528185246,0.011847064631076718
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.007538448096560099,0.0,0.02794891528185246,0.010241885664319536
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.008053404871012308,0.0,0.02794891528185246,0.01579214723174469
0.0,0.019814665209808065,0.009162062747025882,0.0,0.019467662724010383,0.012492523013761395,0.0,0.02794891528185246,0.008803662770334118
0.0,0.01622724784092767,0.009005037171761562,0.0,0.02117769804842755,0.01229845835540282,0.0,0.03145151790790568,0.022756808924277172
0.0,0.01622724784092767,0.009005037171761562,0.0,0.02117769804842755,0.009378886265353315,0.0,0.03145151790790568,0.015310538375787186
0.0,0.01622724784092767,0.009005037171761562,0.0,0.02117769804842755,0.010849390587793961,0.0,0.03145151790790568,0.01190701525644497
0.0,0.01622724784092767,0.009005037171761562,0.0,0.02117769804842755,0.006484136163523133,0.0,0.03145151790790568,0.015298784249345323
0.0,0.014955713429758507,0.009050486742475435,0.0,0.020850382245522388,0.007159839914817005,0.0,0.03481228659175604,0.015134935373750852
0.0,0.014955713429758507,0.009050486742475435,0.0,0.020850382245522388,0.006972063267596528,0.0,0.03481228659175604,0.0156414895269566
0.0,0.013453603376024942,0.008728069631221786,0.0,0.018049981283927218,0.011363405567442626,0.0,0.03933702507594506,0.0086640566364661
0.0,0.013453603376024942,0.008728069631221786,0.0,0.018049981283927218,0.008926731673422204,0.0,0.03933702507594506,0.007979883899864077
0.0,0.013453603376024942,0.008728069631221786,0.0,0.018049981283927218,0.010533374693327907,0.0,0.03933702507594506,0.012693959942829148
0.0,0.013453603376024942,0.008728069631221786,0.0,0.018049981283927218,0.007672050177553128,0.0,0.03933702507594506,0.01354757159548389
0.0,0.013453603376024942,0.008728069631221786,0.0,0.018049981283927218,0.00933557533384092,0.0,0.03933702507594506,0.00924091033075474
0.0,0.013989534103662273,0.00976497988105454,0.0,0.02014601538472906,0.007088871432127573,0.0,0.036415661244103885,0.014402186090202863
0.0,0.016249672023732564,0.009020646280041233,0.0,0.023742042346808247,0.006167683178039834,0.0,0.034019056149771285,0.007679266684710002
0.0,0.016249672023732564,0.009020646280041233,0.0,0.023742042346808247,0.006951682422261157,0.0,0.034019056149771285,0.00837521053753361
0.0,0.016249672023732564,0.009020646280041233,0.0,0.023742042346808247,0.011595260395171957,0.0,0.034019056149771285,0.011993808023494836
0.0,0.016249672023732564,0.009020646280041233,0.0,0.023742042346808247,0.014093986337652959,0.0,0.034019056149771285,0.00897344454609185
0.0,0.017416074523782504,0.008285294974315028,0.0,0.020357809629796633,0.008523820009463527,0.0,0.03364874251994673,0.012366948159747693
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.005648211211655061,0.0,0.032071771478155965,0.008380380712666514
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.012697522783223912,0.0,0.032071771478155965,0.00875528208930432
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.008961936944072164,0.0,0.032071771478155965,0.008007353246845086
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.006091255511754736,0.0,0.032071771478155965,0.007255857982796742
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.00844061065189769,0.0,0.032071771478155965,0.01611129470851831
0.0,0.019656376525130723,0.008164151921772646,0.0,0.01572234701623473,0.008895911190861513,0.0,0.032071771478155965,0.00658130221927656
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.0093958400097474,0.0,0.0294961376833205,0.009999288328409382
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.0067710603123753614,0.0,0.0294961376833205,0.006971768294922117
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.005256651520372534,0.0,0.0294961376833205,0.009972545540398883
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.006171398725798736,0.0,0.0294961376833205,0.007893050883409204
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.005984858201975642,0.0,0.0294961376833205,0.01130938845433984
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.005147785789264904,0.0,0.0294961376833205,0.009145980055725473
0.0,0.017934591665340116,0.0047722544347038025,0.0,0.016480323884041616,0.006849113483483957,0.0,0.0294961376833205,0.009712458669402896
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.01150007393972112,0.0,0.03361331601135528,0.019834992286020783
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.009281443483053103,0.0,0.03361331601135528,0.017096831412794777
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.007918693684744316,0.0,0.03361331601135528,0.010975461247512659
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.007266327410905766,0.0,0.03361331601135528,0.008236167052157862
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.009980263090841754,0.0,0.03361331601135528,0.010336013467170333
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.00831516705684822,0.0,0.03361331601135528,0.014193652496542872
0.0,0.015500510456455127,0.008684324545980613,0.0,0.019180588406353786,0.007322676770392403,0.0,0.03361331601135528,0.00799072812207557
0.0,0.014797899122586234,0.008728069631221786,0.0,0.016276447208685277,0.011069387622297245,0.0,0.03596761695224331,0.014845389710127443
0.0,0.014797899122586234,0.008728069631221786,0.0,0.016276447208685277,0.006952435017602167,0.0,0.03596761695224331,0.009457679536699157
0.0,0.014797899122586234,0.008728069631221786,0.0,0.016276447208685277,0.0049741711082710955,0.0,0.03596761695224331,0.017496971773357645
0.0,0.01394575950056001,0.009020646280041233,0.0,0.017529155821615246,0.00705735499400728,0.0,0.03746414260241734,0.010135486914890385
0.0,0.015503156594719429,0.008171532309878002,0.0,0.022731777338587864,0.008588163956007483,0.0,0.03965810795083793,0.0182879241163734
0.0,0.015503156594719429,0.008171532309878002,0.0,0.022731777338587864,0.006352535269986037,0.0,0.03965810795083793,0.014224890580665703
0.0,0.015992285301917836,0.008164151921772646,0.0,0.014006708079993511,0.007181411974669741,0.0,0.02902124805866962,0.007946123705651363
0.0,0.019992161512018426,0.008093109643850939,0.0,0.01576585814638336,0.008496282989069584,0.0,0.03204111346524136,0.013344106276204278
0.0,0.016013545356630975,0.0047722544347038025,0.0,0.015362931827099519,0.005142262032340831,0.0,0.02917012957175184,0.012953958903328816
0.0,0.01647388833858748,0.008728069631221786,0.0,0.015082506542088557,0.01027889064254178,0.0,0.028265584937787084,0.011566567610347243
0.0,0.01404748358803101,0.008285294974315028,0.0,0.017894268762120653,0.013329643109185255,0.0,0.03125102745748594,0.010998778360447936
0.0,0.01404748358803101,0.008285294974315028,0.0,0.017894268762120653,0.007625410976884617,0.0,0.03125102745748594,0.017610657520858653
0.0,0.015701192042877267,0.008164151921772646,0.0,0.013375125632322633,0.007779842628136881,0.0,0.02724885002399297,0.012023065084768903
0.0,0.015701192042877267,0.008164151921772646,0.0,0.013375125632322633,0.010221951120277297,0.0,0.02724885002399297,0.008336699850284913
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.006167053786152436,0.0,0.029070268817359437,0.016195224321528708
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.007679854803118061,0.0,0.029070268817359437,0.01288528664839406
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.005449636756119778,0.0,0.029070268817359437,0.009284452764267282
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.005512855679117288,0.0,0.029070268817359437,0.009111664444114381
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.006377534280990376,0.0,0.029070268817359437,0.011016114741520663
0.0,0.015915335395795222,0.005039433637142009,0.0,0.013037012749221404,0.005957358731432152,0.0,0.029070268817359437,0.01517026226803947
0.0,0.013173548100504077,0.008339035747035761,0.0,0.015934218132432808,0.010803822223918354,0.0,0.02570292526729,0.015446244051725434
0.0,0.013173548100504077,0.008339035747035761,0.0,0.015934218132432808,0.009512263520259287,0.0,0.02570292526729,0.01071813044865544
0.0,0.013173548100504077,0.008339035747035761,0.0,0.015934218132432808,0.006609271768403412,0.0,0.02570292526729,0.011357818244586287
0.0,0.012642562264319356,0.008285294974315028,0.0,0.016630614834485087,0.00790914136478898,0.0,0.027951328469385313,0.007835316430655728
0.0,0.012642562264319356,0.008285294974315028,0.0,0.016630614834485087,0.007664292325509385,0.0,0.027951328469385313,0.01833111429232361
0.0,0.012642562264319356,0.008285294974315028,0.0,0.016630614834485087,0.005607692027982771,0.0,0.027951328469385313,0.017038106413749286
0.0,0.012642562264319356,0.008285294974315028,0.0,0.016630614834485087,0.009412062224938268,0.0,0.027951328469385313,0.012493411221932014
0.0,0.012642562264319356,0.008285294974315028,0.0,0.016630614834485087,0.007894317784813469,0.0,0.027951328469385313,0.013094624487875652
0.0,0.014485292188572736,0.007710460524961919,0.0,0.018565714068226297,0.009425382315464385,0.0,0.04196055449332906,0.006786108513059279
0.0,0.014485292188572736,0.007710460524961919,0.0,0.018565714068226297,0.006395201589622412,0.0,0.04196055449332906,0.012317903409406108
0.0,0.014485292188572736,0.007710460524961919,0.0,0.018565714068226297,0.0070461493218015765,0.0,0.04196055449332906,0.018796552297290065
0.0,0.014485292188572736,0.007710460524961919,0.0,0.018565714068226297,0.008826276623470892,0.0,0.04196055449332906,0.016914854962553783
0.0,0.014485292188572736,0.007710460524961919,0.0,0.018565714068226297,0.0060299044562181605,0.0,0.04196055449332906,0.017327918150411088
0.0,0.015676050890157913,0.008164151921772646,0.0,0.013852686784199741,0.0070765932337142545,0.0,0.02772668217942697,0.008327302303803097
0.0,0.015676050890157913,0.008164151921772646,0.0,0.013852686784199741,0.008859402253813703,0.0,0.02772668217942697,0.003780465549192368
0.0,0.015676050890157913,0.008164151921772646,0.0,0.013852686784199741,0.011320586712015995,0.0,0.02772668217942697,0.00962175607674263
0.0,0.015676050890157913,0.008164151921772646,0.0,0.013852686784199741,0.008056280401481923,0.0,0.02772668217942697,0.011365747258967373
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.004492172202086558,0.0,0.02574764498287701,0.012803526829891526
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.008483607202068087,0.0,0.02574764498287701,0.00593917757195913
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.005292279180536307,0.0,0.02574764498287701,0.006392655761706005
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.007391075741088166,0.0,0.02574764498287701,0.01260731880271519
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.008712554046178099,0.0,0.02574764498287701,0.012694710490024528
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.0044934806420573355,0.0,0.02574764498287701,0.013119023111380596
0.0,0.01513935469532268,0.004098477415874412,0.0,0.015866825386354665,0.008476975600643255,0.0,0.02574764498287701,0.01046784870954561
0.0,0.014057509712696042,0.008479269133015077,0.0,0.01604889147703648,0.004536401235497446,0.0,0.029515862833549282,0.013019473957462833
0.0,0.013709887101304238,0.008339035747035761,0.0,0.017218287451585587,0.010844441971784519,0.0,0.028437598613959825,0.013507430385662022
0.0,0.014507976175026324,0.008285294974315028,0.0,0.015487338216425403,0.004101399098968443,0.0,0.02561820693800319,0.007019210307039527
0.0,0.014507976175026324,0.008285294974315028,0.0,0.015487338216425403,0.0043651405803023895,0.0,0.02561820693800319,0.01282910983796779
0.0,0.014262069624049223,0.007710460524961919,0.0,0.017626581771812515,0.007202781209939528,0.0,0.04036842456904292,0.00823772541709183
0.0,0.017214174685236724,0.005947560878747942,0.0,0.013916717409960772,0.004241174935231072,0.0,0.027885088337316552,0.012267956937703762
0.0,0.017214174685236724,0.005947560878747942,0.0,0.013916717409960772,0.006796289109845049,0.0,0.027885088337316552,0.01240506922327019
0.0,0.015033355879580377,0.008479269133015077,0.0,0.014907578907107148,0.007609140368033217,0.0,0.026650581546375084,0.012042251395577701
0.0,0.015033355879580377,0.008479269133015077,0.0,0.014907578907107148,0.00646651547576727,0.0,0.026650581546375084,0.010565653544022929
0.0,0.015033355879580377,0.008479269133015077,0.0,0.014907578907107148,0.009117039543652563,0.0,0.026650581546375084,0.005574046957036056
0.0,0.015033355879580377,0.008479269133015077,0.0,0.014907578907107148,0.010274770263697967,0.0,0.026650581546375084,0.013251301958939395
0.0,0.015033355879580377,0.008479269133015077,0.0,0.014907578907107148,0.008259958747015295,0.0,0.026650581546375084,0.014819039754498218
0.0,0.014513007374571155,0.00842000525783913,0.0,0.015358037644595606,0.009671576061713986,0.0,0.02119291654683427,0.011725454126661271
0.0,0.01712002780002993,0.007065170977419104,0.0,0.015274498647045033,0.004409178569995821,0.0,0.026302554005381267,0.002450138551262873
0.0,0.01712002780002993,0.007065170977419104,0.0,0.015274498647045033,0.0065369793135448,0.0,0.026302554005381267,0.006076223030427521
0.0,0.01712002780002993,0.007065170977419104,0.0,0.015274498647045033,0.008357809969467798,0.0,0.026302554005381267,0.006921870404277795
0.0,0.01480532974248018,0.008479269133015077,0.0,0.01638589247785563,0.010768986828225427,0.0,0.027301347927433158,0.015564922925228666
0.0,0.014437046037820804,0.008563411751372327,0.0,0.014157925538829134,0.008954942421811524,0.0,0.027273872317718183,0.009070142189767198
0.0,0.013508887314712621,0.007710460524961919,0.0,0.018267147437008423,0.0064047125639518886,0.0,0.0342710714744172,0.015041655133656616
0.0,0.013508887314712621,0.007710460524961919,0.0,0.018267147437008423,0.01067576247510141,0.0,0.0342710714744172,0.013875927035079866
0.0,0.013508887314712621,0.007710460524961919,0.0,0.018267147437008423,0.009764194492814342,0.0,0.0342710714744172,0.01645983817860324
0.0,0.013508887314712621,0.007710460524961919,0.0,0.018267147437008423,0.00907099565120908,0.0,0.0342710714744172,0.01219688376654735
0.0,0.014251225284891297,0.0043354157016088244,0.0,0.009074464288572531,0.003956082238622545,0.0,0.028660846594785527,0.005797342844217374
0.0,0.014251225284891297,0.0043354157016088244,0.0,0.009074464288572531,0.007165561063268295,0.0,0.028660846594785527,0.009466670785217558
0.0,0.014251225284891297,0.0043354157016088244,0.0,0.009074464288572531,0.005749937051841858,0.0,0.028660846594785527,0.006512705976068504
0.0,0.016984385879792504,0.006614767967171464,0.0,0.016039609634493412,0.006982413830210992,0.0,0.03178900116095588,0.006509333819476841
0.0,0.016984385879792504,0.006614767967171464,0.0,0.016039609634493412,0.005155419249840228,0.0,0.03178900116095588,0.010721122025236538
0.0,0.015115994695745432,0.007222797581453939,0.0,0.015525420415014573,0.00678486886864035,0.0,0.032771551003250014,0.010848817753372647
0.0,0.016260992397669607,0.008253179072690813,0.0,0.014461690446270542,0.006067520555224401,0.0,0.03183602213680033,0.020507790971345388
0.0,0.016260992397669607,0.008253179072690813,0.0,0.014461690446270542,0.010046716309573647,0.0,0.03183602213680033,0.010833559923553374
0.0,0.016260992397669607,0.008253179072690813,0.0,0.014461690446270542,0.008763937526157072,0.0,0.03183602213680033,0.009232427727935592
0.0,0.016260992397669607,0.008253179072690813,0.0,0.014461690446270542,0.004768155062551436,0.0,0.03183602213680033,0.011415251795965052
0.0,0.014104849544974278,0.0041100294797914655,0.0,0.009309155623169857,0.003685938560674022,0.0,0.028151010350424194,0.009665054360111102
0.0,0.014104849544974278,0.0041100294797914655,0.0,0.009309155623169857,0.0052493577289823585,0.0,0.028151010350424194,0.004927846397116873
0.0,0.014383354154270514,0.006151383633677526,0.0,0.013092364885549568,0.009640749886723761,0.0,0.02247626969970291,0.01592204044237061
0.0,0.014066684383970096,0.008285294974315028,0.0,0.016600211914057063,0.007861363240828867,0.0,0.02453564497582011,0.009375672494477466
0.0,0.013923020633419603,0.0041100294797914655,0.0,0.009178476585954793,0.0074373376768375596,0.0,0.028643466953739375,0.00738238795465697
0.0,0.013923020633419603,0.0041100294797914655,0.0,0.009178476585954793,0.00555123234370237,0.0,0.028643466953739375,0.012198257066438175
0.0,0.01458341182970315,0.006211616276565325,0.0,0.009013687344572422,0.006642496905704283,0.0,0.02796219091519653,0.011930416047118654
0.0,0.01458341182970315,0.006211616276565325,0.0,0.009013687344572422,0.005121497361131061,0.0,0.02796219091519653,0.008764526978370633
0.0,0.01458341182970315,0.006211616276565325,0.0,0.009013687344572422,0.00545664844516202,0.0,0.02796219091519653,0.009260756442543636
0.0,0.01458341182970315,0.006211616276565325,0.0,0.009013687344572422,0.006411891278329455,0.0,0.02796219091519653,0.0055627399958895415
0.0,0.013828131763023435,0.008453885215062247,0.0,0.010042438435884858,0.007891263581190416,0.0,0.02434119822839484,0.014435860176375664
0.0,0.013828131763023435,0.008453885215062247,0.0,0.010042438435884858,0.003174741971289361,0.0,0.02434119822839484,0.008101448193272383
