inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7714228615208256,0.5212717381548289,0.4472135954999579,0.7731482545446189,0.5212717381548289,0.4472135954999579,0.7413473995928188,0.5288108366494546
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7666930274461098,0.5432399803725937,0.4472135954999579,0.7682991289959322,0.5432399803725937,0.4472135954999579,0.7637423653525819,0.5533210211496171
0.4472135954999579,0.7639422319586094,0.5694529022294694,0.4472135954999579,0.7706892193137683,0.5694529022294694,0.4472135954999579,0.7116416805478438,0.5631403555256508
0.4472135954999579,0.7639422319586094,0.5694529022294694,0.4472135954999579,0.7706892193137683,0.5694529022294694,0.4472135954999579,0.7116416805478438,0.5631403555256508
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.760933693868422,0.5774100489523729,0.4472135954999579,0.7648518833452072,0.5774100489523729,0.4472135954999579,0.7221913751619471,0.5644387757113347
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.7591925595355441,0.5832424571357144,0.4472135954999579,0.7650587180842506,0.5832424571357144,0.4472135954999579,0.7196927632796595,0.5858233646307179
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.756442192322961,0.5926463772866459,0.4472135954999579,0.7616804173465401,0.5926463772866459,0.4472135954999579,0.7515269294836202,0.5980917103777875
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7524841543276871,0.6035167474289382,0.4472135954999579,0.756394640682095,0.6035167474289382,0.4472135954999579,0.7609661299278179,0.6037421934685335
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7388401700021164,0.6218214818160048,0.4472135954999579,0.7441454278031853,0.6218214818160048,0.4472135954999579,0.752267258930224,0.6114855545581905
0.4472135954999579,0.7274801351212504,0.6248125741567733,0.4472135954999579,0.7304713533886424,0.6248125741567733,0.4472135954999579,0.723949657597631,0.609153117823837
0.4472135954999579,0.7274801351212504,0.6248125741567733,0.4472135954999579,0.7304713533886424,0.6248125741567733,0.4472135954999579,0.723949657597631,0.609153117823837
0.4472135954999579,0.7241542570711523,0.6263774742202777,0.4472135954999579,0.7287017672879369,0.6263774742202777,0.4472135954999579,0.7268184342032205,0.6114855545581905
0.4472135954999579,0.6950631857798389,0.6291739119235681,0.4472135954999579,0.7027784799944844,0.6291739119235681,0.4472135954999579,0.7017397741995188,0.6125874528758042
0.408248290463863,0.7810113510990497,0.5187055765501332,0.408248290463863,0.7855123756118861,0.5187055765501332,0.408248290463863,0.7406996113270405,0.5275263770571121
0.408248290463863,0.7810113510990497,0.5187055765501332,0.408248290463863,0.7855123756118861,0.5187055765501332,0.408248290463863,0.7406996113270405,0.5275263770571121
0.408248290463863,0.7810113510990497,0.5187055765501332,0.408248290463863,0.7855123756118861,0.5187055765501332,0.408248290463863,0.7406996113270405,0.5275263770571121
0.408248290463863,0.7798361276318116,0.524119661787197,0.408248290463863,0.7814216441063591,0.524119661787197,0.408248290463863,0.760595965204516,0.5328554478602437
0.408248290463863,0.7798361276318116,0.524119661787197,0.408248290463863,0.7814216441063591,0.524119661787197,0.408248290463863,0.760595965204516,0.5328554478602437
0.408248290463863,0.7788387467707011,0.5316724022148929,0.408248290463863,0.7802036173097695,0.5316724022148929,0.408248290463863,0.7369054229131964,0.5334670305594367
0.408248290463863,0.7788387467707011,0.5316724022148929,0.408248290463863,0.7802036173097695,0.5316724022148929,0.408248290463863,0.7369054229131964,0.5334670305594367
0.408248290463863,0.7760503778243116,0.5451785197799,0.408248290463863,0.7859490267276447,0.5451785197799,0.408248290463863,0.7341291874884324,0.5508619078665602
0.408248290463863,0.7760503778243116,0.5451785197799,0.408248290463863,0.7859490267276447,0.5451785197799,0.408248290463863,0.7341291874884324,0.5508619078665602
0.408248290463863,0.7760503778243116,0.5451785197799,0.408248290463863,0.7859490267276447,0.5451785197799,0.408248290463863,0.7341291874884324,0.5508619078665602
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7739700888642669,0.5782802270287626,0.408248290463863,0.7758371061521844,0.5782802270287626,0.408248290463863,0.7598556357579123,0.5689053665385191
0.408248290463863,0.7626739380436564,0.616569197884795,0.408248290463863,0.7703215131110243,0.616569197884795,0.408248290463863,0.7116416805478438,0.6136995145390122
0.408248290463863,0.7626739380436564,0.616569197884795,0.408248290463863,0.7703215131110243,0.616569197884795,0.408248290463863,0.7116416805478438,0.6136995145390122
0.408248290463863,0.7626739380436564,0.616569197884795,0.408248290463863,0.7703215131110243,0.616569197884795,0.408248290463863,0.7116416805478438,0.6136995145390122
0.408248290463863,0.7626739380436564,0.616569197884795,0.408248290463863,0.7703215131110243,0.616569197884795,0.408248290463863,0.7116416805478438,0.6136995145390122
0.408248290463863,0.7605596102317101,0.6218214818160048,0.408248290463863,0.7656562406637097,0.6218214818160048,0.408248290463863,0.7540255413659078,0.6119541995236071
0.408248290463863,0.7605596102317101,0.6218214818160048,0.408248290463863,0.7656562406637097,0.6218214818160048,0.408248290463863,0.7540255413659078,0.6119541995236071
0.408248290463863,0.7560527686802696,0.6247398693299113,0.408248290463863,0.7608300967526946,0.6247398693299113,0.408248290463863,0.7515269294836202,0.6115120434316289
0.408248290463863,0.7560527686802696,0.6247398693299113,0.408248290463863,0.7608300967526946,0.6247398693299113,0.408248290463863,0.7515269294836202,0.6115120434316289
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7395545399685354,0.6286588097772722,0.408248290463863,0.7459150139038908,0.6286588097772722,0.408248290463863,0.7511567647603183,0.6127927140798599
0.408248290463863,0.7223385673898278,0.6298689436672354,0.408248290463863,0.73150552708386,0.6298689436672354,0.408248290463863,0.7275587636498242,0.6147444789336582
0.408248290463863,0.7223385673898278,0.6298689436672354,0.408248290463863,0.73150552708386,0.6298689436672354,0.408248290463863,0.7275587636498242,0.6147444789336582
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.408248290463863,0.6941646046172938,0.6326135526177631,0.408248290463863,0.709833842759635,0.6326135526177631,0.408248290463863,0.7020173977419952,0.6158279947435383
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7902149527229566,0.524119661787197,0.3779644730092272,0.7959230574770758,0.524119661787197,0.3779644730092272,0.7382009994447529,0.5328554478602437
0.3779644730092272,0.7853925296009425,0.5496738511348042,0.3779644730092272,0.7857421919886011,0.5496738511348042,0.3779644730092272,0.7312604108828429,0.5466266977819235
0.3779644730092272,0.7853925296009425,0.5496738511348042,0.3779644730092272,0.7857421919886011,0.5496738511348042,0.3779644730092272,0.7312604108828429,0.5466266977819235
0.3779644730092272,0.7853925296009425,0.5496738511348042,0.3779644730092272,0.7857421919886011,0.5496738511348042,0.3779644730092272,0.7312604108828429,0.5466266977819235
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7850167470265691,0.5717384247207754,0.3779644730092272,0.7895341622043986,0.5717384247207754,0.3779644730092272,0.7353322228391634,0.5699415398090445
0.3779644730092272,0.7773727499753204,0.5972364046586602,0.3779644730092272,0.7802955438604555,0.5972364046586602,0.3779644730092272,0.7652230242457894,0.5904828677298183
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7746423192027571,0.5994616614096129,0.3779644730092272,0.7815135706570451,0.5994616614096129,0.3779644730092272,0.7467147880806959,0.5985932040781066
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7725864122590442,0.6180385670115744,0.3779644730092272,0.779812929469354,0.6180385670115744,0.3779644730092272,0.7605034240236905,0.6166001532825314
0.3779644730092272,0.7650213678235751,0.6263774742202777,0.3779644730092272,0.7715395399076138,0.6263774742202777,0.3779644730092272,0.747732741069776,0.6119541995236071
0.3779644730092272,0.7650213678235751,0.6263774742202777,0.3779644730092272,0.7715395399076138,0.6263774742202777,0.3779644730092272,0.747732741069776,0.6119541995236071
0.3779644730092272,0.7574168081526681,0.6286588097772722,0.3779644730092272,0.7642313791280767,0.6286588097772722,0.3779644730092272,0.7552285767166389,0.6127927140798599
0.3779644730092272,0.7414904449274394,0.6300441114974042,0.3779644730092272,0.7477535449176108,0.6300441114974042,0.3779644730092272,0.7413473995928188,0.6140320885050983
0.3779644730092272,0.7414904449274394,0.6300441114974042,0.3779644730092272,0.7477535449176108,0.6300441114974042,0.3779644730092272,0.7413473995928188,0.6140320885050983
0.3779644730092272,0.7414904449274394,0.6300441114974042,0.3779644730092272,0.7477535449176108,0.6300441114974042,0.3779644730092272,0.7413473995928188,0.6140320885050983
0.3779644730092272,0.7392544271559979,0.6326135526177631,0.3779644730092272,0.7526945970169834,0.6326135526177631,0.3779644730092272,0.7599481769387377,0.6158279947435383
0.3535533905932738,0.7994761517698531,0.524119661787197,0.3535533905932738,0.8017833750833084,0.524119661787197,0.3535533905932738,0.7546733296316861,0.5328554478602437
0.3535533905932738,0.7958166837190893,0.5384586839427765,0.3535533905932738,0.7988417254613563,0.5384586839427765,0.3535533905932738,0.7285767166389043,0.5417853920319087
0.3535533905932738,0.7958166837190893,0.5384586839427765,0.3535533905932738,0.7988417254613563,0.5384586839427765,0.3535533905932738,0.7285767166389043,0.5417853920319087
0.3535533905932738,0.7958166837190893,0.5384586839427765,0.3535533905932738,0.7988417254613563,0.5384586839427765,0.3535533905932738,0.7285767166389043,0.5417853920319087
0.3535533905932738,0.7958166837190893,0.5384586839427765,0.3535533905932738,0.7988417254613563,0.5384586839427765,0.3535533905932738,0.7285767166389043,0.5417853920319087
0.3535533905932738,0.795081052014751,0.5496738511348042,0.3535533905932738,0.7982671845195689,0.5496738511348042,0.3535533905932738,0.7470849528039978,0.5466266977819235
0.3535533905932738,0.795081052014751,0.5496738511348042,0.3535533905932738,0.7982671845195689,0.5496738511348042,0.3535533905932738,0.7470849528039978,0.5466266977819235
0.3535533905932738,0.795081052014751,0.5496738511348042,0.3535533905932738,0.7982671845195689,0.5496738511348042,0.3535533905932738,0.7470849528039978,0.5466266977819235
0.3535533905932738,0.7927342794022945,0.5717384247207754,0.3535533905932738,0.7971181026359938,0.5717384247207754,0.3535533905932738,0.752082176568573,0.5699415398090445
0.3535533905932738,0.7927342794022945,0.5717384247207754,0.3535533905932738,0.7971181026359938,0.5717384247207754,0.3535533905932738,0.752082176568573,0.5699415398090445
0.3535533905932738,0.789445316349633,0.592546155096731,0.3535533905932738,0.7902925562475582,0.592546155096731,0.3535533905932738,0.7151582454192116,0.5816403951012998
0.3535533905932738,0.789445316349633,0.592546155096731,0.3535533905932738,0.7902925562475582,0.592546155096731,0.3535533905932738,0.7151582454192116,0.5816403951012998
0.3535533905932738,0.78521971838939,0.5972364046586602,0.3535533905932738,0.7895801254797417,0.5972364046586602,0.3535533905932738,0.7704053303720155,0.5904828677298183
0.3535533905932738,0.78521971838939,0.5972364046586602,0.3535533905932738,0.7895801254797417,0.5972364046586602,0.3535533905932738,0.7704053303720155,0.5904828677298183
0.3535533905932738,0.78521971838939,0.5972364046586602,0.3535533905932738,0.7895801254797417,0.5972364046586602,0.3535533905932738,0.7704053303720155,0.5904828677298183
0.3535533905932738,0.7844356596650292,0.5982920872273964,0.3535533905932738,0.7893043458276837,0.5982920872273964,0.3535533905932738,0.7293170460855081,0.5904828677298183
0.3535533905932738,0.7844356596650292,0.5982920872273964,0.3535533905932738,0.7893043458276837,0.5982920872273964,0.3535533905932738,0.7293170460855081,0.5904828677298183
0.3535533905932738,0.7820487780192638,0.6083567659768876,0.3535533905932738,0.7860179716406591,0.6083567659768876,0.3535533905932738,0.7572644826947992,0.5911576788907257
0.3535533905932738,0.7763409235538999,0.622762478543264,0.3535533905932738,0.7864776043940891,0.622762478543264,0.3535533905932738,0.7717009069035721,0.6119541995236071
0.3535533905932738,0.7674753939184266,0.6263774742202777,0.3535533905932738,0.7756072897754694,0.6263774742202777,0.3535533905932738,0.7422728114010735,0.6119541995236071
0.3535533905932738,0.7628881029636192,0.6268287124741386,0.3535533905932738,0.7721600441247444,0.6268287124741386,0.3535533905932738,0.7478252822506015,0.6138620504800905
0.3535533905932738,0.7628881029636192,0.6268287124741386,0.3535533905932738,0.7721600441247444,0.6268287124741386,0.3535533905932738,0.7478252822506015,0.6138620504800905
0.3535533905932738,0.7448470735838678,0.6300441114974042,0.3535533905932738,0.7529244133936984,0.6300441114974042,0.3535533905932738,0.7568017767906718,0.6140320885050983
0.3333333333333333,0.8066542694970558,0.524119661787197,0.3333333333333333,0.808011398892285,0.524119661787197,0.3333333333333333,0.7579122709605774,0.5328554478602437
0.3333333333333333,0.8066542694970558,0.524119661787197,0.3333333333333333,0.808011398892285,0.524119661787197,0.3333333333333333,0.7579122709605774,0.5328554478602437
0.3333333333333333,0.8066542694970558,0.524119661787197,0.3333333333333333,0.808011398892285,0.524119661787197,0.3333333333333333,0.7579122709605774,0.5328554478602437
0.3333333333333333,0.8066542694970558,0.524119661787197,0.3333333333333333,0.808011398892285,0.524119661787197,0.3333333333333333,0.7579122709605774,0.5328554478602437
0.3333333333333333,0.80224281956071,0.5311249567935963,0.3333333333333333,0.8062877760669225,0.5311249567935963,0.3333333333333333,0.7637423653525819,0.5411954379360933
0.3333333333333333,0.80224281956071,0.5311249567935963,0.3333333333333333,0.8062877760669225,0.5311249567935963,0.3333333333333333,0.7637423653525819,0.5411954379360933
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8013287345226638,0.5717384247207754,0.3333333333333333,0.8057362167628065,0.5717384247207754,0.3333333333333333,0.7558763649824172,0.5699415398090445
0.3333333333333333,0.8010338364919131,0.5782802270287626,0.3333333333333333,0.802955438604555,0.5782802270287626,0.3333333333333333,0.7567092356098464,0.5689053665385191
0.3333333333333333,0.8010338364919131,0.5782802270287626,0.3333333333333333,0.802955438604555,0.5782802270287626,0.3333333333333333,0.7567092356098464,0.5689053665385191
0.3333333333333333,0.8010338364919131,0.5782802270287626,0.3333333333333333,0.802955438604555,0.5782802270287626,0.3333333333333333,0.7567092356098464,0.5689053665385191
0.3333333333333333,0.7944131728631537,0.592546155096731,0.3333333333333333,0.8002665869969894,0.592546155096731,0.3333333333333333,0.7457893762724412,0.5816403951012998
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.7912688827309605,0.616569197884795,0.3333333333333333,0.7957392043757038,0.616569197884795,0.3333333333333333,0.7461595409957431,0.6136995145390122
0.3333333333333333,0.77882885453669,0.6263774742202777,0.3333333333333333,0.7822030197871901,0.6263774742202777,0.3333333333333333,0.7723486951693503,0.6114855545581905
0.3333333333333333,0.77882885453669,0.6263774742202777,0.3333333333333333,0.7822030197871901,0.6263774742202777,0.3333333333333333,0.7723486951693503,0.6114855545581905
