inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013360026024648924,0.0,0.04011215950065728,0.0
,0.0,0.025777459219245874,0.0,0.04822230546452804,0.0
,0.0,0.029231481832203608,0.0,0.035333810059931595,0.0
,0.0,0.024905239209020692,0.0,0.06867564491330463,0.0
,0.0,0.02209020542156992,0.0,0.036904789290963386,0.0
,0.0,0.02013772862608319,0.0,0.04432827913127619,0.0
,0.0,0.019849487403174475,0.0,0.05563629476570728,0.0
,0.0,0.01845595107665038,0.0,0.04462285517281458,0.0
,0.0,0.03252900180453505,0.0,0.03226580269985923,0.0
,0.0,0.024236123544096384,0.0,0.05190245472436163,0.0
,0.0,0.022955044600007565,0.0,0.04109778940225534,0.0
,0.0,0.022048606618989355,0.0,0.05090785461085442,0.0
,0.0,0.022275865364525308,0.0,0.04101881199769035,0.0
,0.0,0.02744602744490439,0.0,0.05632743315299028,0.0
,0.0,0.028625160355328833,0.0,0.05071171152199001,0.0
,0.0,0.024990114255592416,0.0,0.03912835606498358,0.0
,0.0,0.029255608511886667,0.0,0.03940426533865786,0.0
,0.0,0.025020132499437787,0.0,0.04504464624782125,0.0
,0.0,0.02881761601477564,0.0,0.046499869528612854,0.0
,0.0,0.0280952970320527,0.0,0.033734404871709346,0.0
,0.0,0.020817445583,0.0,0.04710626713786778,0.0
,0.0,0.02651246790794823,0.0,0.042697233915259585,0.0
,0.0,0.025282548131608882,0.0,0.04599340840865287,0.0
,0.0,0.030031713180410247,0.0,0.03724689374662259,0.0
,0.0,0.025572777942872525,0.0,0.046799547555058205,0.0
,0.0,0.0297279919272659,0.0,0.05052065954243957,0.0
,0.0,0.02795005288176454,0.0,0.03541289519288874,0.0
,0.0,0.02204394770533032,0.0,0.043927494095536604,0.0
,0.0,0.025368684564932766,0.0,0.03057607234764225,0.0
,0.0,0.011041504204192464,0.0,0.020796328905776436,0.0
,0.0,0.01718223919063774,0.0,0.043426436689536385,0.0
,0.0,0.017648577066972482,0.0,0.03956940615877946,0.0
,0.0,0.013361269595326327,0.0,0.018213134237790696,0.0
,0.0,0.015930123345442995,0.0,0.037450436712856194,0.0
,0.0,0.017420081257980287,0.0,0.04156584832261357,0.0
,0.0,0.009737544245449122,0.0,0.015571729315190186,0.0
,0.0,0.016061175683748208,0.0,0.03630460141582913,0.0
,0.0,0.014906007070227587,0.0,0.033037252388659274,0.0
,0.0,0.015522099028812417,0.0,0.039524459489761306,0.0
,0.0,0.011993382843406794,0.0,0.014919919272748154,0.0
,0.0,0.01219611900167547,0.0,0.022627267288064346,0.0
,0.0,0.005148583168207814,0.0,0.005904051616590018,0.0
,0.0,0.005771952212186521,0.0,0.009262575785204685,0.0
,0.0,0.006024039509074777,0.0,0.006006539477056762,0.0
,0.0,0.005558445249912639,0.0,0.0026731723853597217,0.0
,0.0,0.007288640134507349,0.0,0.015022658167715162,0.0
,0.0,0.005147717092744432,0.0,0.0109708833719613,0.0
,0.0,0.007020980367168462,0.0,0.028657113638629557,0.0
,0.0,0.01103788981147949,0.0,0.03059249112649973,0.0
,0.0,0.0064181818362456676,0.0,0.010650370979700324,0.0
,0.0,0.0112691996354561,0.0,0.02990018642630687,0.0
,0.0,0.006693812733758343,0.0,0.009893397139679273,0.0
,0.0,0.0,0.0,0.0,0.0
