inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15075567228888181,0.8789626577766282,0.15075567228888181,0.6834981044579882,0.15075567228888181
,0.14586499149789456,0.8786175275941361,0.14586499149789456,0.6861766189463558,0.14586499149789456
,0.14586499149789456,0.8777403824398514,0.14586499149789456,0.67708733323207,0.14586499149789456
,0.15249857033260467,0.8798029067392839,0.15249857033260467,0.6935102583893281,0.15249857033260467
,0.14285714285714285,0.8764777773606522,0.14285714285714285,0.6826491615404406,0.14285714285714285
,0.16222142113076254,0.8810903920686002,0.16222142113076254,0.683679457283879,0.16222142113076254
,0.14433756729740643,0.8808054335762731,0.14433756729740643,0.6845979710642501,0.14433756729740643
,0.14433756729740643,0.88027350000328,0.14433756729740643,0.6873861493588238,0.14433756729740643
,0.14586499149789456,0.8794946727484209,0.14586499149789456,0.6778135303112047,0.14586499149789456
,0.14586499149789456,0.8808054335762731,0.14586499149789456,0.6828563043975835,0.14586499149789456
,0.1543033499620919,0.8826861927875793,0.1543033499620919,0.6688642186273765,0.1543033499620919
,0.15617376188860607,0.8737508577241835,0.15617376188860607,0.6866372289339259,0.15617376188860607
,0.14907119849998599,0.8788975291828883,0.14907119849998599,0.686083735687224,0.14907119849998599
,0.14907119849998599,0.879457695157992,0.14907119849998599,0.6746526499125336,0.14907119849998599
,0.14907119849998599,0.8801481183205755,0.14907119849998599,0.7039828774369472,0.14907119849998599
,0.15075567228888181,0.879457695157992,0.15075567228888181,0.6995995441036139,0.15075567228888181
,0.15075567228888181,0.8798029067392839,0.15075567228888181,0.6919633136380569,0.15075567228888181
,0.14744195615489714,0.8779922330252925,0.14744195615489714,0.6736289998987367,0.14744195615489714
,0.14907119849998599,0.8776470214440008,0.14907119849998599,0.6835932856130225,0.14907119849998599
,0.1543033499620919,0.8792709731662908,0.1543033499620919,0.6890790568389406,0.1543033499620919
,0.16012815380508713,0.8817808152311837,0.16012815380508713,0.6873699334743552,0.16012815380508713
,0.16012815380508713,0.8805584584956072,0.16012815380508713,0.6661871737220574,0.16012815380508713
,0.15075567228888181,0.8798029067392839,0.15075567228888181,0.665464338224222,0.15075567228888181
,0.15617376188860607,0.8815289646457426,0.15617376188860607,0.6688642186273765,0.15617376188860607
,0.15249857033260467,0.885296418039249,0.15249857033260467,0.6864718309253193,0.15249857033260467
,0.15249857033260467,0.8764684660261405,0.15249857033260467,0.6837088301561985,0.15249857033260467
,0.15075567228888181,0.8800547573247249,0.15075567228888181,0.6995995441036139,0.15075567228888181
,0.1543033499620919,0.8772329876423149,0.1543033499620919,0.6732952906051743,0.1543033499620919
,0.1543033499620919,0.8789908901787389,0.1543033499620919,0.6935102583893281,0.1543033499620919
,0.15249857033260467,0.8802414793164262,0.15249857033260467,0.6995995441036139,0.15249857033260467
,0.15249857033260467,0.8786456785974472,0.15249857033260467,0.653580913315797,0.15249857033260467
,0.16012815380508713,0.8811837530644508,0.16012815380508713,0.6600202336649705,0.16012815380508713
,0.1543033499620919,0.8803348403122767,0.1543033499620919,0.6995995441036139,0.1543033499620919
,0.1543033499620919,0.8799896287309851,0.1543033499620919,0.6742028777752462,0.1543033499620919
,0.16012815380508713,0.8816223256415932,0.16012815380508713,0.6700484291536923,0.16012815380508713
,0.16012815380508713,0.8812771140603014,0.16012815380508713,0.683679457283879,0.16012815380508713
,0.15249857033260467,0.8821542592145861,0.15249857033260467,0.6688642186273765,0.15249857033260467
,0.1543033499620919,0.8793643341621414,0.1543033499620919,0.6823323612571045,0.1543033499620919
,0.15811388300841897,0.8837688004937065,0.15811388300841897,0.683679457283879,0.15811388300841897
,0.16222142113076254,0.8817808152311837,0.16222142113076254,0.6823909616008453,0.16222142113076254
,0.1543033499620919,0.872616901449813,0.1543033499620919,0.6866372289339259,0.1543033499620919
,0.16012815380508713,0.8796813133413224,0.16012815380508713,0.6967874569421636,0.16012815380508713
,0.15617376188860607,0.8771678590485751,0.15617376188860607,0.664496110857953,0.15617376188860607
,0.15617376188860607,0.8785523176015966,0.15617376188860607,0.6816981044579882,0.15617376188860607
,0.15617376188860607,0.8824973478453306,0.15617376188860607,0.713275699623374,0.15617376188860607
,0.16666666666666666,0.8782071060203048,0.16666666666666666,0.674887714867978,0.16666666666666666
,0.15811388300841897,0.880371736503906,0.15811388300841897,0.7109004580714691,0.15811388300841897
,0.15811388300841897,0.8827801586996965,0.15811388300841897,0.701663856611225,0.15811388300841897
,0.15811388300841897,0.8734082190630098,0.15811388300841897,0.6892205622672591,0.15811388300841897
,0.1643989873053573,0.8798680353330236,0.1643989873053573,0.6761793815346446,0.1643989873053573
,0.16222142113076254,0.8753338335104885,0.16222142113076254,0.6742567624870256,0.16222142113076254
,0.16222142113076254,0.8739476055873289,0.16222142113076254,0.6716734291536923,0.16222142113076254
,0.16222142113076254,0.8750665754556106,0.16222142113076254,0.6862576609867308,0.16222142113076254
,0.16012815380508713,0.8770093694589844,0.16012815380508713,0.673293729905572,0.16012815380508713
,0.16012815380508713,0.8739988639550834,0.16012815380508713,0.6732981158704843,0.16012815380508713
,0.16012815380508713,0.8737480490463089,0.16012815380508713,0.692633385863649,0.16012815380508713
,0.1643989873053573,0.8806066731948359,0.1643989873053573,0.685212019948862,0.1643989873053573
,0.1643989873053573,0.8817808152311837,0.1643989873053573,0.679807628267512,0.1643989873053573
,0.16222142113076254,0.8767275047683294,0.16222142113076254,0.6907891698944331,0.16222142113076254
,0.16666666666666666,0.8817808152311837,0.16666666666666666,0.7000976715779347,0.16666666666666666
,0.16222142113076254,0.8755257111073949,0.16222142113076254,0.6916703532821954,0.16222142113076254
,0.1643989873053573,0.8823137864988339,0.1643989873053573,0.6990798144350775,0.1643989873053573
,0.16222142113076254,0.8799362109207896,0.16222142113076254,0.6957951493248348,0.16222142113076254
,0.16222142113076254,0.877003530656267,0.16222142113076254,0.693913147768411,0.16222142113076254
,0.16222142113076254,0.8731115273844735,0.16222142113076254,0.663246110857953,0.16222142113076254
,0.16666666666666666,0.8796777011134679,0.16666666666666666,0.6902226715779347,0.16666666666666666
,0.1643989873053573,0.8803029956823115,0.1643989873053573,0.7314342100190937,0.1643989873053573
,0.1643989873053573,0.8762907138942903,0.1643989873053573,0.6916703532821954,0.1643989873053573
,0.1643989873053573,0.8846518716464271,0.1643989873053573,0.7026181742234373,0.1643989873053573
,0.1643989873053573,0.878458956605746,0.1643989873053573,0.7483322116298861,0.1643989873053573
,0.1643989873053573,0.8735026157355272,0.1643989873053573,0.6862576609867308,0.1643989873053573
,0.16666666666666666,0.8792427407641801,0.16666666666666666,0.669090095820359,0.16666666666666666
,0.16666666666666666,0.8771432388743188,0.16666666666666666,0.6805967758594922,0.16666666666666666
,0.1690308509457033,0.8741984204961033,0.1690308509457033,0.6716734291536923,0.1690308509457033
,0.1690308509457033,0.8750830186017141,0.1690308509457033,0.6833007613731298,0.1690308509457033
,0.1690308509457033,0.8792312851738496,0.1690308509457033,0.691931004911268,0.1690308509457033
,0.16666666666666666,0.8816971969393577,0.16666666666666666,0.673293729905572,0.16666666666666666
,0.16666666666666666,0.8838672571977196,0.16666666666666666,0.6916703532821954,0.16666666666666666
,0.1690308509457033,0.8783146653826515,0.1690308509457033,0.6753043815346447,0.1690308509457033
,0.16666666666666666,0.8799106630478662,0.16666666666666666,0.7380213639504337,0.16666666666666666
,0.16666666666666666,0.8809329401736669,0.16666666666666666,0.6986631477684109,0.16666666666666666
,0.1690308509457033,0.8803125312933573,0.1690308509457033,0.6948693363167048,0.1690308509457033
,0.16666666666666666,0.8813422426540414,0.16666666666666666,0.6774293815346446,0.16666666666666666
,0.17149858514250885,0.8799310326158997,0.17149858514250885,0.690925651523326,0.17149858514250885
,0.1690308509457033,0.8796349661191213,0.1690308509457033,0.6631201710083289,0.1690308509457033
,0.1690308509457033,0.8800698011233055,0.1690308509457033,0.691931004911268,0.1690308509457033
,0.1690308509457033,0.8740702851579161,0.1690308509457033,0.6916703532821954,0.1690308509457033
,0.1690308509457033,0.8791478094561384,0.1690308509457033,0.6946410168127137,0.1690308509457033
,0.1690308509457033,0.8811930557806033,0.1690308509457033,0.6973714811017443,0.1690308509457033
,0.17149858514250885,0.8798029067392839,0.17149858514250885,0.6723558992177413,0.17149858514250885
,0.17149858514250885,0.8799556273147549,0.17149858514250885,0.7003298144350776,0.17149858514250885
,0.17149858514250885,0.8764064684895341,0.17149858514250885,0.6921750525303156,0.17149858514250885
,0.17149858514250885,0.8804084382203127,0.17149858514250885,0.670293729905572,0.17149858514250885
,0.17149858514250885,0.8763613029657007,0.17149858514250885,0.7316187338286175,0.17149858514250885
,0.17407765595569785,0.8754873478639746,0.17407765595569785,0.7327258766857604,0.17407765595569785
,0.17149858514250885,0.8803253892817048,0.17149858514250885,0.6890917191969824,0.17149858514250885
,0.17149858514250885,0.8788361598973975,0.17149858514250885,0.7347126983911868,0.17149858514250885
,0.17149858514250885,0.8790987465557903,0.17149858514250885,0.700416896729898,0.17149858514250885
,0.17149858514250885,0.8741660061471958,0.17149858514250885,0.6899469117445861,0.17149858514250885
,0.17407765595569785,0.8816906224550731,0.17407765595569785,0.6891419314039618,0.17407765595569785
,0.17407765595569785,0.8774978345705625,0.17407765595569785,0.7375008766857605,0.17407765595569785
,0.17407765595569785,0.8696782993493131,0.17407765595569785,0.6860719117445861,0.17407765595569785
,0.1767766952966369,0.877861894439013,0.1767766952966369,0.6856995708969393,0.1767766952966369
,0.17407765595569785,0.8759918423241644,0.17407765595569785,0.6971163922640666,0.17407765595569785
,0.17407765595569785,0.8730426343928215,0.17407765595569785,0.728538697198581,0.17407765595569785
,0.17407765595569785,0.876582487216238,0.17407765595569785,0.7007018318245062,0.17407765595569785
,0.17407765595569785,0.872871537496256,0.17407765595569785,0.6640261599296483,0.17407765595569785
,0.1767766952966369,0.8757342415458406,0.1767766952966369,0.728538697198581,0.1767766952966369
,0.1767766952966369,0.8804554311701779,0.1767766952966369,0.6976545705586403,0.1767766952966369
,0.17407765595569785,0.8790804746177028,0.17407765595569785,0.7387447293232177,0.17407765595569785
,0.17407765595569785,0.8723321452392407,0.17407765595569785,0.6758189317991949,0.17407765595569785
,0.1767766952966369,0.8736132132938977,0.1767766952966369,0.6838725032277664,0.1767766952966369
,0.1767766952966369,0.8764827089457281,0.1767766952966369,0.7044973446450191,0.1767766952966369
,0.1767766952966369,0.8759910490348569,0.1767766952966369,0.6774491753373333,0.1767766952966369
,0.1767766952966369,0.8726314800507706,0.1767766952966369,0.6741105984658615,0.1767766952966369
,0.1767766952966369,0.8793361017600307,0.1767766952966369,0.6783781423255107,0.1767766952966369
,0.1767766952966369,0.8732221249428441,0.1767766952966369,0.6690067624870256,0.1767766952966369
,0.1796053020267749,0.8722588502343873,0.1796053020267749,0.6753241753373332,0.1796053020267749
,0.1767766952966369,0.869933934150681,0.1767766952966369,0.681491550846814,0.1767766952966369
,0.1796053020267749,0.8752475176608329,0.1796053020267749,0.679366550846814,0.1796053020267749
,0.1796053020267749,0.8794945913496212,0.1796053020267749,0.6783781423255107,0.1796053020267749
,0.1796053020267749,0.8726773568205324,0.1796053020267749,0.7885971847436806,0.1796053020267749
,0.1796053020267749,0.8726038732614916,0.1796053020267749,0.6849082175134806,0.1796053020267749
,0.1796053020267749,0.8745574315321224,0.1796053020267749,0.728558739129088,0.1796053020267749
,0.1796053020267749,0.8748637588929159,0.1796053020267749,0.7199734126769011,0.1796053020267749
,0.1796053020267749,0.8727837947968624,0.1796053020267749,0.6770325086706666,0.1796053020267749
,0.1796053020267749,0.8671344332204818,0.1796053020267749,0.681491550846814,0.1796053020267749
,0.1796053020267749,0.8703789240024827,0.1796053020267749,0.6746793815346447,0.1796053020267749
,0.18257418583505536,0.8722323669687307,0.18257418583505536,0.6849267567058265,0.18257418583505536
,0.18257418583505536,0.8697802543794229,0.18257418583505536,0.6895552450779195,0.18257418583505536
,0.18257418583505536,0.872149578201116,0.18257418583505536,0.6572440170725055,0.18257418583505536
,0.18257418583505536,0.8694972522421421,0.18257418583505536,0.7448856650455488,0.18257418583505536
,0.18257418583505536,0.8711704443129448,0.18257418583505536,0.6834310049112681,0.18257418583505536
,0.18257418583505536,0.868216888475107,0.18257418583505536,0.6762091434394065,0.18257418583505536
,0.18257418583505536,0.8705893517902389,0.18257418583505536,0.7313758766857604,0.18257418583505536
,0.18257418583505536,0.8732417138006953,0.18257418583505536,0.6724710482013113,0.18257418583505536
,0.18257418583505536,0.8691051975239028,0.18257418583505536,0.7421973555944487,0.18257418583505536
,0.18257418583505536,0.8741065015388074,0.18257418583505536,0.7423635010338498,0.18257418583505536
,0.18569533817705186,0.8722336065051145,0.18569533817705186,0.7639945106651451,0.18569533817705186
,0.18569533817705186,0.867101391585613,0.18569533817705186,0.685115878544367,0.18569533817705186
,0.18569533817705186,0.8717354857928239,0.18569533817705186,0.6864310049112681,0.18569533817705186
,0.18569533817705186,0.867900838438892,0.18569533817705186,0.6811825452110336,0.18569533817705186
,0.1889822365046136,0.8680372480589783,0.1889822365046136,0.6833742118777002,0.1889822365046136
,0.1889822365046136,0.86848223791078,0.1889822365046136,0.6868575452110336,0.1889822365046136
,0.18569533817705186,0.8686194940035863,0.18569533817705186,0.6868575452110336,0.18569533817705186
,0.18569533817705186,0.8632704809724578,0.18569533817705186,0.7913712349288072,0.18569533817705186
,0.18569533817705186,0.8607753471415454,0.18569533817705186,0.6815153603706235,0.18569533817705186
,0.1889822365046136,0.866519992113725,0.1889822365046136,0.6833742118777002,0.1889822365046136
,0.18569533817705186,0.8681370263294883,0.18569533817705186,0.6868575452110336,0.18569533817705186
,0.18569533817705186,0.8658051248337738,0.18569533817705186,0.6833742118777002,0.18569533817705186
,0.1889822365046136,0.8734637537880288,0.1889822365046136,0.6827405287207918,0.1889822365046136
,0.18569533817705186,0.8728854441973308,0.18569533817705186,0.7353720305319142,0.18569533817705186
,0.1889822365046136,0.8663731601431641,0.1889822365046136,0.685115878544367,0.1889822365046136
,0.1889822365046136,0.8713670113217884,0.1889822365046136,0.770301114498767,0.1889822365046136
,0.19245008972987526,0.8684253524648099,0.19245008972987526,0.7001644921765225,0.19245008972987526
,0.1889822365046136,0.8603132034893642,0.1889822365046136,0.6842229710642501,0.1889822365046136
,0.19245008972987526,0.8670016133151031,0.19245008972987526,0.6833742118777002,0.19245008972987526
,0.1889822365046136,0.8641072993294256,0.1889822365046136,0.6782870323905208,0.1889822365046136
,0.1889822365046136,0.8618946785149437,0.1889822365046136,0.6868575452110336,0.1889822365046136
,0.1889822365046136,0.8632780582030032,0.1889822365046136,0.6772492118777003,0.1889822365046136
,0.19245008972987526,0.8603055128249762,0.19245008972987526,0.6800286990571874,0.19245008972987526
,0.19611613513818404,0.8615517281845315,0.19611613513818404,0.6824742118777002,0.19611613513818404
,0.19245008972987526,0.8680151259823448,0.19245008972987526,0.6807325452110337,0.19245008972987526
,0.19245008972987526,0.8615160800532103,0.19245008972987526,0.6868575452110336,0.19245008972987526
,0.19245008972987526,0.8646310090158225,0.19245008972987526,0.6868575452110336,0.19245008972987526
,0.19245008972987526,0.8718578779433521,0.19245008972987526,0.7736980397509468,0.19245008972987526
,0.19245008972987526,0.8598434300260887,0.19245008972987526,0.6778049478084361,0.19245008972987526
,0.19245008972987526,0.8519089206722311,0.19245008972987526,0.6889908785443669,0.19245008972987526
,0.19245008972987526,0.8585432970498713,0.19245008972987526,0.6979720473755358,0.19245008972987526
,0.19611613513818404,0.859044375916923,0.19611613513818404,0.6833742118777002,0.19611613513818404
,0.19611613513818404,0.8600695978498714,0.19611613513818404,0.6666211232996117,0.19611613513818404
,0.19611613513818404,0.8586643035952627,0.19611613513818404,0.6833742118777002,0.19611613513818404
,0.19611613513818404,0.8636284773176188,0.19611613513818404,0.6995077842054587,0.19611613513818404
,0.19611613513818404,0.851190280590201,0.19611613513818404,0.6889908785443669,0.19611613513818404
,0.19611613513818404,0.8632392527847484,0.19611613513818404,0.6702195618980503,0.19611613513818404
,0.19611613513818404,0.859741513598602,0.19611613513818404,0.6883890905175788,0.19611613513818404
,0.19611613513818404,0.8647147378243597,0.19611613513818404,0.6916325452110336,0.19611613513818404
,0.2,0.854047479702263,0.2,0.6878457235056072,0.2
,0.19611613513818404,0.8627537358081474,0.19611613513818404,0.692989952618441,0.19611613513818404
,0.2,0.8553561561766376,0.2,0.6941820672849235,0.2
,0.19245008972987526,0.8582016875742265,0.19245008972987526,0.6787733497768381,0.19245008972987526
,0.2,0.8617520619256163,0.2,0.6881456302741187,0.2
,0.2,0.8568007040077743,0.2,0.6904786990571874,0.2
,0.2,0.8625412400150082,0.2,0.6815632228667113,0.2
,0.2,0.8624319093751305,0.2,0.6806537573322458,0.2
,0.2,0.861635606887181,0.2,0.6905807571842456,0.2
,0.2041241452319315,0.8546610889120635,0.2041241452319315,0.6811132228667113,0.2041241452319315
,0.2,0.849677237961118,0.2,0.691065878544367,0.2
,0.2,0.8566998662832993,0.2,0.6916325452110336,0.2
,0.2,0.8559313410761591,0.2,0.6876992118777002,0.2
,0.2041241452319315,0.853655732633901,0.2041241452319315,0.6841465562000446,0.2041241452319315
,0.20851441405707477,0.8551088452614999,0.20851441405707477,0.6845965562000446,0.20851441405707477
,0.2041241452319315,0.8547366138901543,0.2041241452319315,0.6857504023538907,0.2041241452319315
,0.2041241452319315,0.8623385483792799,0.2041241452319315,0.6793978530513414,0.2041241452319315
,0.2041241452319315,0.855209067978649,0.2041241452319315,0.6854965562000446,0.2041241452319315
,0.2041241452319315,0.8559041352432232,0.2041241452319315,0.6824048895333779,0.2041241452319315
,0.2041241452319315,0.8529337441072706,0.2041241452319315,0.6815031947380784,0.2041241452319315
,0.2041241452319315,0.8491761243753718,0.2041241452319315,0.6776662069196953,0.2041241452319315
,0.2041241452319315,0.8543135552797766,0.2041241452319315,0.6841254015501448,0.2041241452319315
,0.2041241452319315,0.8567710392030354,0.2041241452319315,0.688631947660436,0.2041241452319315
,0.20851441405707477,0.856870616417105,0.20851441405707477,0.6843900164435048,0.20851441405707477
,0.20851441405707477,0.8506842304704207,0.20851441405707477,0.6868902809937694,0.20851441405707477
,0.20851441405707477,0.8516334138095283,0.20851441405707477,0.7614140598109124,0.20851441405707477
,0.20851441405707477,0.8525155970682082,0.20851441405707477,0.6858882228667113,0.20851441405707477
,0.20851441405707477,0.8478052681994899,0.20851441405707477,0.7686688296258151,0.20851441405707477
,0.21320071635561044,0.8490811885637624,0.21320071635561044,0.7686688296258151,0.21320071635561044
,0.20851441405707477,0.8505329384086102,0.20851441405707477,0.7714567861322101,0.20851441405707477
,0.20851441405707477,0.8522245922417498,0.20851441405707477,0.7355659950944835,0.20851441405707477
,0.20851441405707477,0.8532983264380962,0.20851441405707477,0.6887697681732566,0.20851441405707477
,0.20851441405707477,0.8469924337192966,0.20851441405707477,0.6858992118777002,0.20851441405707477
,0.21320071635561044,0.8449541007947001,0.21320071635561044,0.6749882228667112,0.21320071635561044
,0.21320071635561044,0.8489896340201939,0.21320071635561044,0.7338243284278168,0.21320071635561044
,0.21320071635561044,0.8494281636290831,0.21320071635561044,0.7354181705891008,0.21320071635561044
,0.21320071635561044,0.8556426374811275,0.21320071635561044,0.6830290274325158,0.21320071635561044
,0.21320071635561044,0.8597832247898639,0.21320071635561044,0.6855622969407852,0.21320071635561044
,0.21320071635561044,0.8439851975212108,0.21320071635561044,0.7455712778576129,0.21320071635561044
,0.21320071635561044,0.8509663084639265,0.21320071635561044,0.7508404574108062,0.21320071635561044
,0.21320071635561044,0.8485504209255719,0.21320071635561044,0.7623324271578512,0.21320071635561044
,0.21320071635561044,0.8446824401197321,0.21320071635561044,0.6927691713970783,0.21320071635561044
,0.21821789023599236,0.8568137310005054,0.21821789023599236,0.7348543044165137,0.21821789023599236
,0.21821789023599236,0.847208485217181,0.21821789023599236,0.7603232434843817,0.21821789023599236
,0.21821789023599236,0.8419153770562648,0.21821789023599236,0.743007765103114,0.21821789023599236
,0.21821789023599236,0.8449853526582274,0.21821789023599236,0.7535753949376489,0.21821789023599236
,0.21821789023599236,0.8487654082239648,0.21821789023599236,0.7351281139403232,0.21821789023599236
,0.21821789023599236,0.8465445298123243,0.21821789023599236,0.7586739526749406,0.21821789023599236
,0.21821789023599236,0.8480605065199869,0.21821789023599236,0.6881098678883563,0.21821789023599236
,0.21821789023599236,0.8410207681153522,0.21821789023599236,0.75349998122033,0.21821789023599236
,0.21821789023599236,0.8546426374811275,0.21821789023599236,0.744028003198352,0.21821789023599236
,0.21821789023599236,0.8446144272962365,0.21821789023599236,0.7681558420261909,0.21821789023599236
,0.22360679774997896,0.8401984951406958,0.22360679774997896,0.7422752058077726,0.22360679774997896
,0.20851441405707477,0.8513558496097445,0.20851441405707477,0.6868539636074519,0.20851441405707477
,0.22360679774997896,0.843308270122783,0.22360679774997896,0.719539690735621,0.22360679774997896
,0.22360679774997896,0.8435721063877712,0.22360679774997896,0.7083872906163604,0.22360679774997896
