inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.021623288782798348,0.0,0.04526791809164854,0.0
,0.0,0.015902200533645168,0.0,0.0449426320755749,0.0
,0.0,0.0226540748502562,0.0,0.04588821057181207,0.0
,0.0,0.02259307059187433,0.0,0.04292456973798726,0.0
,0.0,0.023340502764847657,0.0,0.048897915303697144,0.0
,0.0,0.020895186638059924,0.0,0.045186107351705314,0.0
,0.0,0.008988129930609882,0.0,0.05080278935084076,0.0
,0.0,0.02281229418696297,0.0,0.04706135234183149,0.0
,0.0,0.0224566036867075,0.0,0.0406228258118123,0.0
,0.0,0.020792864940625967,0.0,0.04928117754926496,0.0
,0.0,0.0202464490333381,0.0,0.0486107875897733,0.0
,0.0,0.022946842097853554,0.0,0.04564004249397544,0.0
,0.0,0.02372703290713171,0.0,0.038153389323533335,0.0
,0.0,0.027604917194747725,0.0,0.04075442796079964,0.0
,0.0,0.021858514626852926,0.0,0.037423999576797325,0.0
,0.0,0.020468534397360797,0.0,0.03788882336484361,0.0
,0.0,0.02194411201670694,0.0,0.0478742791793962,0.0
,0.0,0.024341284390917563,0.0,0.05014556791148306,0.0
,0.0,0.020104373896317352,0.0,0.048341602340618864,0.0
,0.0,0.027050933083062886,0.0,0.03967220865919224,0.0
,0.0,0.014861700281127597,0.0,0.038975151167902566,0.0
,0.0,0.024077858207197607,0.0,0.036244479621590144,0.0
,0.0,0.0247048936150667,0.0,0.0370516774541683,0.0
,0.0,0.017654346823453522,0.0,0.043815705702702934,0.0
,0.0,0.014582706995007782,0.0,0.03473296268634073,0.0
,0.0,0.016374886525826377,0.0,0.03869382200424515,0.0
,0.0,0.01642065850124113,0.0,0.03554371871884266,0.0
,0.0,0.02644596047833202,0.0,0.04673601177077534,0.0
,0.0,0.01714478323905342,0.0,0.04799112980062107,0.0
,0.0,0.029049432381536875,0.0,0.04707879660689252,0.0
,0.0,0.01148337189825055,0.0,0.025211085392238007,0.0
,0.0,0.013364433199070826,0.0,0.01921668639434696,0.0
,0.0,0.01851096962436744,0.0,0.03012952489886497,0.0
,0.0,0.015709266179140077,0.0,0.03598714691360653,0.0
,0.0,0.01427692781086905,0.0,0.022411450682003762,0.0
,0.0,0.01207984009812641,0.0,0.02796453368049839,0.0
,0.0,0.014398989667858842,0.0,0.037502036027645264,0.0
,0.0,0.017684153983113574,0.0,0.01590110459890172,0.0
,0.0,0.019327335220792607,0.0,0.051432473586870815,0.0
,0.0,0.011031652422407045,0.0,0.020717492236642227,0.0
,0.0,0.009971315007406834,0.0,0.03814148454232927,0.0
,0.0,0.004190330691123834,0.0,0.012113857273691917,0.0
,0.0,0.006846739981703905,0.0,0.013113218776460886,0.0
,0.0,0.006467752966860628,0.0,0.01368452103341993,0.0
,0.0,0.006600633499362002,0.0,0.010551857138965282,0.0
,0.0,0.0049146627490626454,0.0,0.011913274597417992,0.0
,0.0,0.00969935972925831,0.0,0.014702889958437514,0.0
,0.0,0.006531252310063679,0.0,0.012231948434008953,0.0
,0.0,0.013156502399684135,0.0,0.02175578643038103,0.0
,0.0,0.009113782826694266,0.0,0.00871459714141399,0.0
,0.0,0.009291522627332469,0.0,0.013980922639864697,0.0
,0.0,0.006782003313259112,0.0,0.016701308512925762,0.0
,0.0,0.0,0.0,0.0,0.0
