inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8466788907383453,0.16666666666666666,0.900164045102392,0.16666666666666666,0.7775799793601651,0.16666666666666666
0.8466788907383453,0.1643989873053573,0.899271187959535,0.1643989873053573,0.7728641456582632,0.1643989873053573
0.8466788907383453,0.1643989873053573,0.9005869774332191,0.1643989873053573,0.7692927170868347,0.1643989873053573
0.8466788907383453,0.1643989873053573,0.9048615053005614,0.1643989873053573,0.7622438449063835,0.1643989873053573
0.8466788907383453,0.1643989873053573,0.9000458604191269,0.1643989873053573,0.752218782249742,0.1643989873053573
0.84651582401465,0.16666666666666666,0.9054496147958565,0.16666666666666666,0.7740085507887365,0.16666666666666666
0.84651582401465,0.16666666666666666,0.899554549807268,0.16666666666666666,0.7558362818811736,0.16666666666666666
0.84651582401465,0.16666666666666666,0.9051448671482945,0.16666666666666666,0.7658152734778122,0.16666666666666666
0.84651582401465,0.1643989873053573,0.9004474069501253,0.1643989873053573,0.759313725490196,0.1643989873053573
0.8465147395727761,0.1690308509457033,0.9045802538936009,0.1690308509457033,0.7628390830016217,0.1690308509457033
0.8464912433321745,0.16666666666666666,0.9041103290815709,0.16666666666666666,0.7610533687159075,0.16666666666666666
0.8464677470915729,0.16666666666666666,0.9026079766435895,0.16666666666666666,0.7663165266106443,0.16666666666666666
0.8463976393313848,0.1643989873053573,0.8988482556287078,0.1643989873053573,0.770531107179714,0.1643989873053573
0.8463741430907834,0.16666666666666666,0.9011750869285142,0.16666666666666666,0.7272648533097449,0.16666666666666666
0.8463741430907834,0.16666666666666666,0.8986616926644109,0.16666666666666666,0.7934173669467788,0.16666666666666666
0.8463741430907834,0.16666666666666666,0.8997411127715651,0.16666666666666666,0.7757942650744509,0.16666666666666666
0.8463495624083079,0.1643989873053573,0.9041103290815709,0.1643989873053573,0.7705771782397169,0.1643989873053573
0.8462324621669166,0.16666666666666666,0.9001405488617905,0.16666666666666666,0.7692927170868347,0.16666666666666666
0.8462324621669166,0.16666666666666666,0.9019262631475048,0.16666666666666666,0.7692927170868347,0.16666666666666666
0.8462324621669166,0.16666666666666666,0.9048615053005614,0.16666666666666666,0.7604581306206694,0.16666666666666666
0.8460693954432212,0.1690308509457033,0.9010803984858506,0.1690308509457033,0.7545518207282913,0.1690308509457033
0.845858251796449,0.17149858514250885,0.9008457585984768,0.17149858514250885,0.7546458056906974,0.17149858514250885
0.8457860335954883,0.1690308509457033,0.9026774393664955,0.1690308509457033,0.7675070028011205,0.1690308509457033
0.8457860335954883,0.16666666666666666,0.899271187959535,0.16666666666666666,0.7710784313725491,0.16666666666666666
0.8456229668717927,0.1690308509457033,0.9014798345760763,0.1690308509457033,0.7669596786082854,0.1690308509457033
0.8455047821885278,0.16666666666666666,0.9000458604191269,0.16666666666666666,0.7610533687159075,0.16666666666666666
0.8454812859479262,0.1690308509457033,0.8992946842001365,0.1690308509457033,0.7556962258587646,0.1690308509457033
0.8454812859479262,0.1690308509457033,0.902348111036458,0.1690308509457033,0.7812914639540026,0.1690308509457033
0.8454812859479262,0.1690308509457033,0.8985435079811459,0.1690308509457033,0.7864145658263306,0.1690308509457033
0.8454812859479262,0.16666666666666666,0.8997176165309636,0.16666666666666666,0.7810574229691877,0.16666666666666666
0.8454812859479262,0.16666666666666666,0.9026774393664955,0.16666666666666666,0.7640295591920979,0.16666666666666666
0.8454812859479262,0.16666666666666666,0.8985435079811459,0.16666666666666666,0.7864145658263306,0.16666666666666666
0.8453396050240596,0.16666666666666666,0.9010334060046479,0.16666666666666666,0.7640295591920979,0.16666666666666666
0.8451070755774583,0.1690308509457033,0.9005410109509148,0.1690308509457033,0.7564315199764116,0.1690308509457033
0.844871790652802,0.1690308509457033,0.8991081212358395,0.1690308509457033,0.7594077104526021,0.1690308509457033
0.8447536059695371,0.1690308509457033,0.9008703392809523,0.1690308509457033,0.7540505675954592,0.1690308509457033
0.8447301097289355,0.1690308509457033,0.9030779014556197,0.1690308509457033,0.7540505675954592,0.1690308509457033
0.8447301097289355,0.1690308509457033,0.8981917678523809,0.1690308509457033,0.7681022408963585,0.1690308509457033
0.8445884288050691,0.1690308509457033,0.9032409681793151,0.1690308509457033,0.7775799793601651,0.1690308509457033
0.8445884288050691,0.1690308509457033,0.8996941202903621,0.1690308509457033,0.7675070028011205,0.1690308509457033
0.8444007813988981,0.17149858514250885,0.8993882882009261,0.17149858514250885,0.7741025357511425,0.17149858514250885
0.844283681157507,0.17149858514250885,0.9003057260262587,0.17149858514250885,0.7846288515406162,0.17149858514250885
0.844283681157507,0.17149858514250885,0.902936220531753,0.17149858514250885,0.7540505675954592,0.17149858514250885
0.8442825967156331,0.17149858514250885,0.902348111036458,0.17149858514250885,0.7866486068111456,0.17149858514250885
0.8440960337513361,0.1767766952966369,0.8969695823794861,0.1767766952966369,0.7746037888839747,0.1767766952966369
0.8438372525860784,0.1767766952966369,0.9026079766435895,0.1767766952966369,0.7540505675954592,0.1767766952966369
0.8438372525860784,0.17149858514250885,0.8977688355215537,0.17149858514250885,0.7810574229691877,0.17149858514250885
0.8437190679028133,0.17149858514250885,0.9030992872554485,0.17149858514250885,0.758077178239717,0.17149858514250885
0.8436741858623831,0.17149858514250885,0.8992263059191046,0.17149858514250885,0.7864145658263306,0.17149858514250885
0.843626108939306,0.17407765595569785,0.8976993727986479,0.17407765595569785,0.7681022408963585,0.17407765595569785
0.843626108939306,0.17149858514250885,0.8972529442272194,0.17149858514250885,0.7681022408963585,0.17149858514250885
0.8435538907383453,0.17149858514250885,0.8992690775187624,0.17149858514250885,0.7557902108211706,0.17149858514250885
0.843507924256041,0.17407765595569785,0.8989418596294975,0.17407765595569785,0.7741025357511425,0.17407765595569785
0.8434630422156106,0.17149858514250885,0.8987552966652006,0.17149858514250885,0.7604120595606664,0.17149858514250885
0.8433908240146499,0.17149858514250885,0.8989429440713714,0.17149858514250885,0.7657212885154061,0.17149858514250885
0.8433908240146499,0.17149858514250885,0.8977453392809522,0.17149858514250885,0.7681022408963585,0.17149858514250885
0.8433908240146499,0.17149858514250885,0.9010569022452491,0.17149858514250885,0.7740085507887365,0.17149858514250885
0.8432031766084789,0.17407765595569785,0.8968513976962212,0.17407765595569785,0.7693406309892378,0.17407765595569785
0.8428497070005576,0.1767766952966369,0.8958649365525744,0.1767766952966369,0.7445746719740528,0.1767766952966369
0.8427091105185651,0.17407765595569785,0.902700935607097,0.17407765595569785,0.7504791390240306,0.17407765595569785
0.8425214631123941,0.17407765595569785,0.8982152640929822,0.17407765595569785,0.7568867020492408,0.17407765595569785
0.8424043628710032,0.17407765595569785,0.8963113651240031,0.17407765595569785,0.7675070028011205,0.17407765595569785
0.8424032784291293,0.17407765595569785,0.8942209031907268,0.17407765595569785,0.7604120595606664,0.17407765595569785
0.8421921347823567,0.17407765595569785,0.8984954310580691,0.17407765595569785,0.7876529559192098,0.17407765595569785
0.8421199165813962,0.17407765595569785,0.8930446842001365,0.17407765595569785,0.7735072976559045,0.17407765595569785
0.8421199165813962,0.17407765595569785,0.8941006080666891,0.17407765595569785,0.7652679492849772,0.17407765595569785
0.8420985307815672,0.1767766952966369,0.8918470794097173,0.1767766952966369,0.7545997346306944,0.1767766952966369
0.8420055718180597,0.1796053020267749,0.8962419024010971,0.1796053020267749,0.75812509214212,0.1796053020267749
0.8420055718180597,0.1767766952966369,0.8974395071915163,0.1767766952966369,0.75812509214212,0.1767766952966369
0.841815168933834,0.1767766952966369,0.8906494746192981,0.1767766952966369,0.7604120595606664,0.1767766952966369
0.841815168933834,0.1767766952966369,0.8918470794097173,0.1767766952966369,0.7499318148311956,0.1767766952966369
0.8417702868934036,0.1767766952966369,0.8962664830835726,0.1767766952966369,0.7610994397759103,0.1767766952966369
0.8416521022101386,0.1796053020267749,0.8893101889050123,0.1796053020267749,0.75281402034498,0.1796053020267749
0.8413687403624055,0.1796053020267749,0.8918470794097173,0.1796053020267749,0.7486473536783135,0.1796053020267749
0.8413687403624055,0.1767766952966369,0.8921518270572794,0.1767766952966369,0.7451699100692909,0.1767766952966369
0.8412056736387101,0.1767766952966369,0.8942209031907268,0.1767766952966369,0.7510283060592658,0.1767766952966369
0.8412056736387101,0.1767766952966369,0.8955601889050124,0.1767766952966369,0.7586263452749521,0.1767766952966369
0.8411372953576781,0.1796053020267749,0.9026079766435895,0.1796053020267749,0.7594077104526021,0.1796053020267749
0.8410639927148436,0.1767766952966369,0.895418507981146,0.1767766952966369,0.7415984814978623,0.1767766952966369
0.8409223117909768,0.1767766952966369,0.8922935079811459,0.1767766952966369,0.7415984814978623,0.1767766952966369
0.8409223117909768,0.1767766952966369,0.8931863651240031,0.1767766952966369,0.7504330679640276,0.1767766952966369
0.8406662861037739,0.18257418583505536,0.8950421871699052,0.18257418583505536,0.7775799793601651,0.18257418583505536
0.8406410603840164,0.1796053020267749,0.8958649365525744,0.1796053020267749,0.7633882500368568,0.1796053020267749
0.8405726821029844,0.1796053020267749,0.898779877347676,0.1796053020267749,0.7510743771192688,0.1796053020267749
0.8401711355719863,0.1796053020267749,0.8940792222668602,0.1796053020267749,0.7604120595606664,0.1796053020267749
0.8400294546481197,0.1796053020267749,0.8920101461334127,0.1796053020267749,0.7899878372401592,0.1796053020267749
0.8400080688482909,0.1796053020267749,0.8946673317621553,0.1796053020267749,0.7663644405130473,0.1796053020267749
0.8400080688482907,0.1796053020267749,0.8931863651240031,0.1796053020267749,0.7727720035382574,0.1796053020267749
0.8398898841650257,0.1796053020267749,0.8960066174764411,0.1796053020267749,0.7550549167035235,0.1796053020267749
0.8397247070005578,0.18257418583505536,0.8896149365525744,0.18257418583505536,0.7664584254754534,0.18257418583505536
0.8391365975052627,0.18257418583505536,0.8903661127715651,0.18257418583505536,0.7931040837387586,0.18257418583505536
0.8388104640578715,0.18257418583505536,0.8982152640929822,0.18257418583505536,0.7328099660916998,0.18257418583505536
0.8386239010935748,0.18257418583505536,0.8954918106239805,0.18257418583505536,0.7540505675954592,0.18257418583505536
0.83855059845074,0.18257418583505536,0.8906729708598997,0.18257418583505536,0.7563393778564057,0.18257418583505536
0.8385484880099676,0.18257418583505536,0.8894732556287078,0.18257418583505536,0.75812509214212,0.18257418583505536
0.8385271022101386,0.18257418583505536,0.8897566174764411,0.18257418583505536,0.7511222910216718,0.18257418583505536
0.838385421286272,0.18257418583505536,0.8917053984858507,0.18257418583505536,0.770391051157305,0.18257418583505536
0.838385421286272,0.18257418583505536,0.8902030460478695,0.18257418583505536,0.7769386702049241,0.18257418583505536
0.8382437403624055,0.18257418583505536,0.8909542222668602,0.18257418583505536,0.7616025357511426,0.18257418583505536
0.8382223545625764,0.18569533817705186,0.8881125841145933,0.18569533817705186,0.7681501547987616,0.18569533817705186
0.8382223545625764,0.18257418583505536,0.8885590126860219,0.18257418583505536,0.75281402034498,0.18257418583505536
0.8382223545625764,0.18257418583505536,0.8906494746192981,0.18257418583505536,0.7593155683325963,0.18257418583505536
0.8381293955990692,0.1889822365046136,0.8938445823794862,0.1889822365046136,0.7911303995282324,0.1889822365046136
0.8377759259911481,0.18569533817705186,0.8916840126860219,0.18569533817705186,0.764578726227333,0.18569533817705186
0.8375412861037741,0.18569533817705186,0.8938680786200877,0.18569533817705186,0.7757942650744509,0.18569533817705186
0.8374946745841876,0.18569533817705186,0.8934697269717361,0.18569533817705186,0.7445746719740528,0.18569533817705186
0.8374925641434148,0.18569533817705186,0.8870780460478696,0.18569533817705186,0.7733672416334955,0.18569533817705186
0.837187816495853,0.18569533817705186,0.8915658280027567,0.18569533817705186,0.7474108064278343,0.18569533817705186
0.8367883804056273,0.18569533817705186,0.8920122565741853,0.18569533817705186,0.7593155683325963,0.18569533817705186
0.8367648841650259,0.1889822365046136,0.889617046993347,0.1889822365046136,0.7511222910216718,0.1889822365046136
0.8367200021245953,0.18569533817705186,0.8913792650384599,0.18569533817705186,0.7474108064278343,0.18569533817705186
0.8366954214421198,0.1889822365046136,0.8908847595439543,0.1889822365046136,0.775748194014448,0.1889822365046136
0.8366232032411591,0.18569533817705186,0.8897801137170426,0.18569533817705186,0.7616025357511426,0.18569533817705186
0.8364366402768624,0.18569533817705186,0.8890054412574504,0.18569533817705186,0.7681501547987616,0.18569533817705186
0.8363398413934262,0.18569533817705186,0.8898249957574729,0.18569533817705186,0.7593155683325963,0.18569533817705186
0.8355907756152081,0.19245008972987526,0.889498862310082,0.19245008972987526,0.7564794338788147,0.19245008972987526
0.8345573219903584,0.2,0.8877356182660705,0.2,0.758486289252543,0.2
0.8343461783435859,0.1889822365046136,0.8885590126860219,0.1889822365046136,0.751577473094501,0.1889822365046136
0.834227993660321,0.1889822365046136,0.8893101889050123,0.1889822365046136,0.7615564646911397,0.1889822365046136
0.8342044974197194,0.1889822365046136,0.8915658280027567,0.1889822365046136,0.7591755123101872,0.1889822365046136
0.8339478266952343,0.1889822365046136,0.8899463753233844,0.1889822365046136,0.7456250921421199,0.1889822365046136
0.8337580688482908,0.1889822365046136,0.8909777185074617,0.1889822365046136,0.739077473094501,0.1889822365046136
0.8335950021245953,0.1889822365046136,0.8855991898504898,0.1889822365046136,0.7534092584402182,0.1889822365046136
0.8335003136819319,0.1889822365046136,0.8887241898504898,0.1889822365046136,0.7564794338788147,0.1889822365046136
0.8333586327580653,0.1889822365046136,0.890226542288471,0.1889822365046136,0.7511222910216718,0.1889822365046136
0.8326085409809485,0.19611613513818404,0.8889118372566607,0.19611613513818404,0.7290044965354563,0.19611613513818404
0.8326085409809485,0.19245008972987526,0.8875725515423751,0.19245008972987526,0.7407692024178092,0.19245008972987526
0.8323251791332156,0.19245008972987526,0.8900848613646046,0.19245008972987526,0.7438393778564057,0.19245008972987526
0.8319060867223171,0.19245008972987526,0.8940097595439542,0.19245008972987526,0.75812509214212,0.19245008972987526
0.8319022468023884,0.19611613513818404,0.8850805430781005,0.19611613513818404,0.7720827804806133,0.19611613513818404
0.8318808610025596,0.19245008972987526,0.888042476354405,0.19245008972987526,0.7438393778564057,0.19245008972987526
0.8317391800786929,0.19611613513818404,0.8877377287068431,0.19611613513818404,0.7508882500368569,0.19611613513818404
0.8317156838380915,0.19245008972987526,0.8919165421326231,0.19245008972987526,0.7605521155830753,0.19245008972987526
0.8317156838380915,0.19245008972987526,0.8908606182660705,0.19245008972987526,0.7455311071797139,0.19245008972987526
0.8317145993962176,0.19611613513818404,0.8832723585506834,0.19611613513818404,0.7568406309892378,0.19611613513818404
0.8317145993962176,0.19245008972987526,0.8841417194529392,0.19245008972987526,0.7533631873802152,0.19245008972987526
0.8316676069150144,0.2,0.8903896090121666,0.2,0.7608211705734925,0.2
0.8316462211151856,0.19245008972987526,0.8836749895235556,0.19245008972987526,0.7651739643225711,0.19245008972987526
0.8315974991548265,0.19245008972987526,0.8910022991899371,0.19245008972987526,0.7372438449063836,0.19245008972987526
0.8314098517486554,0.19245008972987526,0.8835557203984166,0.19245008972987526,0.7644386702049241,0.19245008972987526
0.830658675529665,0.19245008972987526,0.8813235775412738,0.19245008972987526,0.7746517027863777,0.19245008972987526
0.8305415752882739,0.19611613513818404,0.886963056247251,0.19611613513818404,0.752172711189739,0.19611613513818404
0.8305394648475013,0.2,0.8834130134756514,0.2,0.7467215833701901,0.2
0.8302347171999391,0.19611613513818404,0.8843058706185085,0.19611613513818404,0.7602720035382574,0.19611613513818404
0.8302122469582363,0.19611613513818404,0.8841652156935407,0.19611613513818404,0.776437417072092,0.19611613513818404
0.8297882886285106,0.19611613513818404,0.8859499039803562,0.19611613513818404,0.7552889576883385,0.19611613513818404
0.829765818386808,0.19611613513818404,0.8816069393890068,0.19611613513818404,0.7644386702049241,0.19611613513818404
0.8297637079460354,0.19611613513818404,0.8835536099576441,0.19611613513818404,0.7637973610496831,0.19611613513818404
0.8277459036183112,0.2,0.8830146618272998,0.2,0.7437453928939997,0.2
0.8273225318828927,0.2,0.8789984757206234,0.2,0.7633882500368568,0.2
0.8272983906050086,0.2,0.883718787122112,0.2,0.7498378298687897,0.2
0.8272770048051798,0.19611613513818404,0.8884429384435293,0.19611613513818404,0.7617425917735515,0.19611613513818404
0.8269466504762437,0.2,0.8832499467519559,0.2,0.7540984814978623,0.2
0.8264093733820805,0.2,0.885647911810849,0.2,0.7540044965354562,0.2
0.8263360707392458,0.2,0.882168357761054,0.2,0.7604120595606664,0.2
0.825842004649332,0.2,0.8810647963760161,0.2,0.7918196225858765,0.2
0.8257490456858245,0.2041241452319315,0.8859039374980519,0.2041241452319315,0.7471306943830164,0.2041241452319315
0.8256784985210448,0.2,0.8793267196087872,0.2,0.770391051157305,0.2
0.8250448619480371,0.2041241452319315,0.8833905432339485,0.2041241452319315,0.7308841957835766,0.2041241452319315
0.8244792226944446,0.2,0.8836241571224237,0.2,0.7682902108211705,0.2
0.8243599535693056,0.2041241452319315,0.877773534769674,0.2041241452319315,0.776437417072092,0.2041241452319315
0.8243161559707493,0.2041241452319315,0.8812776695019446,0.2041241452319315,0.808626345274952,0.2041241452319315
0.8241449700026047,0.2041241452319315,0.8662127393564519,0.2041241452319315,0.788983488132095,0.2041241452319315
0.8239135249978771,0.20851441405707477,0.8785247109886647,0.20851441405707477,0.7694346159516439,0.20851441405707477
0.8238479021949001,0.2041241452319315,0.8715989478532812,0.2041241452319315,0.752673964322571,0.2041241452319315
0.8237788788765859,0.2041241452319315,0.8851078792386309,0.2041241452319315,0.7350508624502432,0.2041241452319315
0.8237542981941104,0.2041241452319315,0.8793032233681857,0.2041241452319315,0.7622438449063835,0.2041241452319315
0.8237290724743527,0.2041241452319315,0.8873849041362043,0.2041241452319315,0.73921752911691,0.2041241452319315
0.823306785180808,0.2041241452319315,0.8789984757206234,0.2041241452319315,0.7604120595606664,0.2041241452319315
0.8233067851808078,0.2041241452319315,0.8767898291040822,0.2041241452319315,0.746126345274952,0.2041241452319315
0.8226945344076291,0.2041241452319315,0.8779632926166177,0.2041241452319315,0.7492425917735515,0.2041241452319315
0.8219444426305125,0.20851441405707477,0.8755926637182547,0.20851441405707477,0.7687453928939997,0.20851441405707477
0.8215663923401157,0.20851441405707477,0.8782466544643507,0.20851441405707477,0.7918196225858765,0.20851441405707477
0.8212798356097362,0.20851441405707477,0.8653198822135948,0.20851441405707477,0.7818406309892378,0.20851441405707477
0.8212370640100783,0.21320071635561044,0.8737122609898769,0.21320071635561044,0.7520787262273331,0.21320071635561044
0.8209323163625164,0.20851441405707477,0.8749087813384222,0.20851441405707477,0.7504330679640276,0.20851441405707477
0.8207933909167047,0.20851441405707477,0.8685444365750857,0.20851441405707477,0.7544596786082854,0.20851441405707477
0.8205756518719485,0.20851441405707477,0.8697382014455762,0.20851441405707477,0.7693406309892378,0.20851441405707477
0.8204416507879395,0.20851441405707477,0.8804794423587758,0.20851441405707477,0.7527679492849771,0.20851441405707477
0.820228777662011,0.20851441405707477,0.8723736203128734,0.20851441405707477,0.7610072976559045,0.20851441405707477
0.8202052814214096,0.21320071635561044,0.8655856981814278,0.21320071635561044,0.7574358690844759,0.21320071635561044
0.8200629554602608,0.20851441405707477,0.8762245708121063,0.20851441405707477,0.7674148606811145,0.20851441405707477
0.8199496951387983,0.20851441405707477,0.8820298717198339,0.20851441405707477,0.727312767212148,0.20851441405707477
0.8190782237957701,0.21320071635561044,0.8702376313018844,0.21320071635561044,0.7356461005454813,0.21320071635561044
0.8184381974574693,0.21821789023599236,0.861986933449469,0.21821789023599236,0.7994637328615657,0.21821789023599236
0.8184189220984128,0.21320071635561044,0.8750034697810856,0.21320071635561044,0.7450759251068849,0.21320071635561044
0.8183505438173808,0.21320071635561044,0.8828992326220895,0.21320071635561044,0.7468155683325962,0.21320071635561044
0.8181804422911101,0.21320071635561044,0.8670628248996513,0.21320071635561044,0.7793196225858765,0.21320071635561044
0.8178970804433772,0.21320071635561044,0.8713822348074238,0.21320071635561044,0.7610533687159075,0.21320071635561044
0.817711601920954,0.21320071635561044,0.8752366442649692,0.21320071635561044,0.7828910511573051,0.21320071635561044
0.8174811829151254,0.21320071635561044,0.8724686897171534,0.21320071635561044,0.7367425917735515,0.21320071635561044
0.8170989117431835,0.21320071635561044,0.863912218218277,0.21320071635561044,0.7591755123101872,0.21320071635561044
0.8170288039829954,0.21320071635561044,0.8666377821280516,0.21320071635561044,0.7728180745982604,0.21320071635561044
