inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7925571510818099,0.2041241452319315,0.8507873048004628,0.2041241452319315,0.7147385141476359,0.2041241452319315
0.7924701642686736,0.2041241452319315,0.8606311451706189,0.2041241452319315,0.7576878890195359,0.2041241452319315
0.7924498623919075,0.2041241452319315,0.8556442789666473,0.2041241452319315,0.7418393544837704,0.2041241452319315
0.7922864650538466,0.20851441405707477,0.8577813524195104,0.20851441405707477,0.7178308486424095,0.20851441405707477
0.7918225623537443,0.20851441405707477,0.8601153123192598,0.20851441405707477,0.7249737057852667,0.20851441405707477
0.7916954494083301,0.20851441405707477,0.8599899990360516,0.20851441405707477,0.7420955545247624,0.20851441405707477
0.7908131998618783,0.20851441405707477,0.8595435704646232,0.20851441405707477,0.7295955545247624,0.20851441405707477
0.790651704205647,0.20851441405707477,0.8611804752265279,0.20851441405707477,0.7231879914995523,0.20851441405707477
0.7905313817952105,0.20851441405707477,0.8548051619433199,0.20851441405707477,0.721402277213838,0.20851441405707477
0.7905043647762331,0.20851441405707477,0.8596688837478311,0.20851441405707477,0.7267594200709808,0.20851441405707477
0.7897173945688951,0.20851441405707477,0.8551038654328128,0.20851441405707477,0.7249737057852667,0.20851441405707477
0.7895077972229545,0.20851441405707477,0.8636084200886833,0.20851441405707477,0.7236670855762074,0.20851441405707477
0.7894369587214731,0.21320071635561044,0.8571391218430693,0.21320071635561044,0.7486670855762074,0.21320071635561044
0.7890150820843217,0.21320071635561044,0.8577813524195104,0.21320071635561044,0.721402277213838,0.21320071635561044
0.7883109056448031,0.21320071635561044,0.8546798486601117,0.21320071635561044,0.7385241259533338,0.21320071635561044
0.7882528044122907,0.21320071635561044,0.8596688837478311,0.21320071635561044,0.7285451343566952,0.21320071635561044
0.7879705577191604,0.21320071635561044,0.8517047426257953,0.21320071635561044,0.7203185510404418,0.21320071635561044
0.7874752864449857,0.21320071635561044,0.8607340466550992,0.21320071635561044,0.7249737057852667,0.21320071635561044
0.7874086008005149,0.21320071635561044,0.8570608010410641,0.21320071635561044,0.7390032200299889,0.21320071635561044
0.7869325639346381,0.21320071635561044,0.8548051619433199,0.21320071635561044,0.721402277213838,0.21320071635561044
0.7869272715663242,0.21320071635561044,0.8584000867553498,0.21320071635561044,0.7249737057852667,0.21320071635561044
0.7868202723859585,0.21320071635561044,0.8610551619433199,0.21320071635561044,0.7160451343566951,0.21320071635561044
0.7867802137651381,0.21821789023599236,0.8586742095623675,0.21821789023599236,0.7354317914585603,0.21821789023599236
0.7867622045403733,0.21821789023599236,0.8596923799884326,0.21821789023599236,0.733166983096191,0.21821789023599236
0.7866514600132641,0.21320071635561044,0.8565673799884326,0.21320071635561044,0.7385241259533338,0.21320071635561044
0.7865830074886393,0.21821789023599236,0.8548051619433199,0.21821789023599236,0.7221042653261561,0.21821789023599236
0.7860453960087265,0.21821789023599236,0.8521500867553499,0.21821789023599236,0.7174824165866603,0.21821789023599236
0.7859750556216392,0.21821789023599236,0.8578831694621168,0.21821789023599236,0.7254194938565928,0.21821789023599236
0.7858208263223552,0.21821789023599236,0.8521265905147484,0.21821789023599236,0.7563812688104766,0.21821789023599236
0.7857423406462207,0.21821789023599236,0.850514266435319,0.21821789023599236,0.7341251712495012,0.21821789023599236
0.7853095082587602,0.22360679774997896,0.8487285521496049,0.22360679774997896,0.7323394569637868,0.22360679774997896
0.7852856715870464,0.21821789023599236,0.8549774677077309,0.21821789023599236,0.7305537426780726,0.21821789023599236
0.7852435357134148,0.21821789023599236,0.8521511711972238,0.21821789023599236,0.7318603628871317,0.21821789023599236
0.7851215666201907,0.22360679774997896,0.8529959514170041,0.22360679774997896,0.7269823141066439,0.22360679774997896
0.7851205879697668,0.22360679774997896,0.8543587333718913,0.22360679774997896,0.7292471224690134,0.22360679774997896
0.784949839099755,0.21821789023599236,0.8533170667052247,0.21821789023599236,0.7221042653261561,0.21821789023599236
0.7848306175079468,0.21821789023599236,0.8539123048004628,0.21821789023599236,0.7341251712495012,0.21821789023599236
0.7843670143107071,0.22941573387056177,0.8605058318874109,0.22941573387056177,0.7568621158347806,0.22941573387056177
0.7832725783640291,0.24253562503633297,0.8609522604588393,0.24253562503633297,0.7635258789009828,0.24253562503633297
0.7829107653734328,0.22941573387056177,0.8516007566994409,0.22941573387056177,0.7898307461623931,0.22941573387056177
0.7827729127686807,0.22360679774997896,0.8518748795064586,0.22360679774997896,0.7616461796528624,0.22360679774997896
0.7825926585241395,0.22360679774997896,0.849745638133796,0.22360679774997896,0.721402277213838,0.22360679774997896
0.7825206827720668,0.23570226039551584,0.8504583574320417,0.23570226039551584,0.7728028823853033,0.23570226039551584
0.7824520557314171,0.22360679774997896,0.8504102805089648,0.22360679774997896,0.7749737057852666,0.22360679774997896
0.78234188964021,0.23570226039551584,0.8518983757470601,0.23570226039551584,0.770538074022934,0.23570226039551584
0.7821681462298713,0.23570226039551584,0.8458698428764219,0.23570226039551584,0.7599544503295542,0.23570226039551584
0.7821513407755839,0.23570226039551584,0.8575296414112203,0.23570226039551584,0.7684039276814705,0.23570226039551584
0.7820004384580453,0.22941573387056177,0.84877337574706,0.22941573387056177,0.7731879914995523,0.22941573387056177
0.7819867476078272,0.22360679774997896,0.8460688982070561,0.22360679774997896,0.7041881964595851,0.22360679774997896
0.781890898171163,0.22360679774997896,0.8548510699826488,0.22360679774997896,0.7741095025943625,0.22360679774997896
0.7818256219534903,0.22360679774997896,0.8488751927896665,0.22360679774997896,0.7731879914995523,0.22360679774997896
0.7818215503436047,0.22360679774997896,0.843495638133796,0.22360679774997896,0.7241461796528624,0.22360679774997896
0.7817365800445997,0.22941573387056177,0.8510290148448043,0.22941573387056177,0.770538074022934,0.22941573387056177
0.7816886201064354,0.23570226039551584,0.8593153556969346,0.23570226039551584,0.7666182133957562,0.23570226039551584
0.7816173203605067,0.22360679774997896,0.8527677366493156,0.22360679774997896,0.7787680283923583,0.22360679774997896
0.7814272770087196,0.22941573387056177,0.8516253373819163,0.22941573387056177,0.7818603628871317,0.22941573387056177
0.7813833177025971,0.22941573387056177,0.8383588779641411,0.22941573387056177,0.7402176082242911,0.22941573387056177
0.7812756311303658,0.23570226039551584,0.8603570223636012,0.23570226039551584,0.7635258789009828,0.23570226039551584
0.7812288644233987,0.24253562503633297,0.8523448043184885,0.24253562503633297,0.7728028823853033,0.24253562503633297
0.7811535979656751,0.22941573387056177,0.8527677366493156,0.22941573387056177,0.7692314538138747,0.22941573387056177
0.7811426250866316,0.22941573387056177,0.8483750240987084,0.22941573387056177,0.7603395594438032,0.22941573387056177
0.7811300453865669,0.23570226039551584,0.8479285955272797,0.23570226039551584,0.7665242284333502,0.23570226039551584
0.780974194842063,0.23570226039551584,0.8544046414112204,0.23570226039551584,0.7718813712904931,0.23570226039551584
0.7806584837986272,0.23570226039551584,0.8517260699826489,0.23570226039551584,0.7690119308313826,0.23570226039551584
0.780399520967014,0.23570226039551584,0.8600828995565838,0.23570226039551584,0.7687890367957195,0.23570226039551584
0.77997768252035,0.24253562503633297,0.8622915461731251,0.24253562503633297,0.7754527998619217,0.24253562503633297
0.7798075333572794,0.24253562503633297,0.8507313957971853,0.24253562503633297,0.7497192586919235,0.24253562503633297
0.7793848609105092,0.24253562503633297,0.8473568536726432,0.24253562503633297,0.7430554956257215,0.24253562503633297
0.7789065429225357,0.24253562503633297,0.845820681511471,0.24253562503633297,0.7515049729776377,0.24253562503633297
0.7779288018019416,0.24253562503633297,0.8495174233661075,0.24253562503633297,0.765217608224291,0.24253562503633297
0.7779260199613823,0.24253562503633297,0.8487979564295355,0.24253562503633297,0.7499754587329155,0.24253562503633297
0.7777362458138295,0.24253562503633297,0.8483515278581069,0.24253562503633297,0.7792471224690133,0.24253562503633297
0.7776767041570354,0.25,0.8469104251012146,0.25,0.7479335444062093,0.25
0.7776074112890815,0.24253562503633297,0.846463996529786,0.24253562503633297,0.7312907897433685,0.24253562503633297
0.7775069871325684,0.2581988897471611,0.8470122421438211,0.2581988897471611,0.7583309511224259,0.2581988897471611
0.7772979599008321,0.25,0.8450296414112204,0.25,0.7893534050333869,0.25
0.7772789852155917,0.24253562503633297,0.8535117842683633,0.24253562503633297,0.7823394569637868,0.24253562503633297
0.7762193041643151,0.25,0.8480293281280122,0.25,0.7519840670542928,0.25
0.7761878095944992,0.25,0.8509820223636012,0.25,0.7792471224690133,0.25
0.7749871349788715,0.2672612419124244,0.8429943850009639,0.2672612419124244,0.7437890367957196,0.2672612419124244
0.7749010495432365,0.25,0.8461663774821669,0.25,0.7383396619238196,0.25
0.7748312852135678,0.2581988897471611,0.8452030316175053,0.2581988897471611,0.778067793227689,0.2581988897471611
0.774357938222375,0.25,0.84058993637941,0.25,0.7582627210062458,0.25
0.7741377068750889,0.25,0.843166690765375,0.25,0.7366479326005113,0.25
0.7740214756847333,0.2581988897471611,0.8421261085405822,0.2581988897471611,0.7434039276814705,0.2581988897471611
0.7738258122565269,0.25,0.8446077935222671,0.25,0.7727106503705461,0.25
0.7738150891296612,0.2581988897471611,0.8409356323501062,0.2581988897471611,0.81556604028004,0.2581988897471611
0.773714800304528,0.25,0.8423756506651244,0.25,0.7798535075134033,0.25
0.7732766985761174,0.2581988897471611,0.8415062897628687,0.2581988897471611,0.7736670855762073,0.2581988897471611
0.7730894500800869,0.25,0.8414044727202622,0.25,0.7981879914995523,0.25
0.7729012437675774,0.25,0.8450542220936959,0.25,0.7587767391937519,0.25
0.7724456863100251,0.2581988897471611,0.8451247108155003,0.2581988897471611,0.7435345897023764,0.2581988897471611
0.7721988750216552,0.2581988897471611,0.8512024050510894,0.2581988897471611,0.7616461796528624,0.2581988897471611
0.7710173254999622,0.2581988897471611,0.8352082128397917,0.2581988897471611,0.7718813712904931,0.2581988897471611
0.7704337161766428,0.2581988897471611,0.8457210333526122,0.2581988897471611,0.7631756938975848,0.2581988897471611
0.7703533478062946,0.2581988897471611,0.8388512145748989,0.2581988897471611,0.7578518570457708,0.2581988897471611
0.7699291406049114,0.2672612419124244,0.8445059764796607,0.2672612419124244,0.7568621158347806,0.2672612419124244
0.7698804051366712,0.2581988897471611,0.8373161268556005,0.2581988897471611,0.7507089999029136,0.2581988897471611
0.7698189479198299,0.2672612419124244,0.8425244601889339,0.2672612419124244,0.7972298033462423,0.2672612419124244
0.7692543186876546,0.2672612419124244,0.83131000578369,0.2672612419124244,0.7739232856171994,0.2672612419124244
0.7692200500628751,0.2672612419124244,0.8469887459032197,0.2672612419124244,0.7882089999029136,0.2672612419124244
0.7689598852060142,0.2672612419124244,0.8430178812415654,0.2672612419124244,0.7632089999029137,0.2672612419124244
0.7684177172464598,0.2672612419124244,0.8409580441488336,0.2672612419124244,0.7483186535204582,0.2672612419124244
0.7683777272307347,0.2672612419124244,0.8343634326200116,0.2672612419124244,0.76620910238293,0.2672612419124244
0.7682517441669604,0.2672612419124244,0.8391499180643918,0.2672612419124244,0.7999737057852666,0.2672612419124244
0.7674418442547215,0.2672612419124244,0.8401670040485829,0.2672612419124244,0.8053308486424096,0.2672612419124244
0.7671790749094111,0.2672612419124244,0.8524163774821669,0.2672612419124244,0.7736670855762073,0.2672612419124244
0.7635002813926839,0.2773500981126146,0.8391734143049933,0.2773500981126146,0.7746585797348464,0.2773500981126146
0.7630925429232339,0.2773500981126146,0.8323516724503566,0.2773500981126146,0.7825956570047788,0.2773500981126146
0.7630120809683831,0.2773500981126146,0.8365418353576249,0.2773500981126146,0.7631756938975848,0.2773500981126146
0.7626278452782435,0.28867513459481287,0.8265189415847309,0.28867513459481287,0.7866794856581913,0.28867513459481287
0.7621838705040023,0.2773500981126146,0.8363695295932138,0.2773500981126146,0.7746585797348464,0.2773500981126146
0.7621145239341548,0.2773500981126146,0.8209425004819743,0.2773500981126146,0.7547928285563262,0.2773500981126146
0.7615117965735053,0.2773500981126146,0.8326738721804512,0.2773500981126146,0.7583309511224259,0.2773500981126146
0.7612740585110797,0.2773500981126146,0.8343107769423559,0.2773500981126146,0.7696165629281237,0.2773500981126146
0.7612694575243679,0.30151134457776363,0.8225256651243493,0.30151134457776363,0.7565785428420406,0.30151134457776363
0.7609905623464048,0.2773500981126146,0.8365183391170234,0.2773500981126146,0.7950956570047788,0.2773500981126146
0.7603174188724291,0.2773500981126146,0.8329939030267978,0.2773500981126146,0.7550157225919893,0.2773500981126146
0.7602707845249109,0.30151134457776363,0.823393941584731,0.30151134457776363,0.7590662452400729,0.30151134457776363
0.7602224296145698,0.2773500981126146,0.8348052824368614,0.2773500981126146,0.815696702300946,0.2773500981126146
0.7601292704027538,0.28867513459481287,0.8279824561403508,0.28867513459481287,0.7453518570457709,0.28867513459481287
0.7600421502430403,0.2773500981126146,0.8384998554077502,0.2773500981126146,0.7767594200709809,0.2773500981126146
0.7594182670030112,0.28867513459481287,0.8241379892037786,0.28867513459481287,0.7590662452400729,0.28867513459481287
0.7593543101208605,0.28867513459481287,0.8363460333526124,0.28867513459481287,0.789738514147636,0.28867513459481287
0.7588414607329146,0.28867513459481287,0.8263947127433969,0.28867513459481287,0.7565785428420406,0.28867513459481287
0.7588134373204893,0.28867513459481287,0.8285307017543859,0.28867513459481287,0.7450367309953506,0.28867513459481287
0.7586947907153684,0.28867513459481287,0.8181866926932717,0.28867513459481287,0.7672928285563263,0.28867513459481287
0.7586580675419429,0.28867513459481287,0.8314844804318489,0.28867513459481287,0.7578851630510999,0.28867513459481287
0.7581095096992969,0.28867513459481287,0.8216573886639675,0.28867513459481287,0.7517004940615528,0.28867513459481287
0.7580543416451611,0.28867513459481287,0.8268948814343551,0.28867513459481287,0.759670877336814,0.28867513459481287
0.7569267480570414,0.30151134457776363,0.8288998939656835,0.30151134457776363,0.778486208347267,0.30151134457776363
0.7553424101830348,0.30151134457776363,0.824935776942356,0.30151134457776363,0.8004527998619217,0.30151134457776363
0.7548369327609401,0.30151134457776363,0.8267460719105456,0.30151134457776363,0.7736081595667792,0.30151134457776363
0.7535340228815504,0.30151134457776363,0.823268628301523,0.30151134457776363,0.746822445281065,0.30151134457776363
0.7533371972790551,0.31622776601683794,0.8214839984576827,0.31622776601683794,0.7718224452810649,0.31622776601683794
0.7532999879683641,0.30151134457776363,0.8110438355504146,0.30151134457776363,0.765507114270612,0.30151134457776363
0.7532737196916583,0.30151134457776363,0.8297457586273376,0.30151134457776363,0.759670877336814,0.30151134457776363
0.7532055430420069,0.30151134457776363,0.8192518556005398,0.30151134457776363,0.7749147797758384,0.30151134457776363
0.7527731858436002,0.30151134457776363,0.8071747879313669,0.30151134457776363,0.7588433512044099,0.30151134457776363
0.7525798099481528,0.30151134457776363,0.8280081212647001,0.30151134457776363,0.7718224452810649,0.30151134457776363
0.7486505712399999,0.31622776601683794,0.8091328079814921,0.31622776601683794,0.7254861058672506,0.31622776601683794
0.7480857502102184,0.31622776601683794,0.8165732841719684,0.31622776601683794,0.753486208347267,0.31622776601683794
0.7473326073277636,0.31622776601683794,0.8184305716213611,0.31622776601683794,0.7547928285563262,0.31622776601683794
0.7460110096244719,0.31622776601683794,0.8202465297860035,0.31622776601683794,0.7588433512044099,0.31622776601683794
0.7459643933127544,0.31622776601683794,0.8187506024677077,0.31622776601683794,0.76525091422962,0.31622776601683794
0.7459040940935083,0.31622776601683794,0.8015200260266051,0.31622776601683794,0.7521795881382077,0.31622776601683794
0.7450856475925292,0.31622776601683794,0.8040262916907654,0.31622776601683794,0.7672928285563263,0.31622776601683794
0.7447778411427484,0.31622776601683794,0.8186028773857721,0.31622776601683794,0.7915575344386792,0.31622776601683794
0.7447369938632356,0.31622776601683794,0.8095803209947947,0.31622776601683794,0.765730008306275,0.31622776601683794
0.744484039298671,0.31622776601683794,0.8241077453248506,0.31622776601683794,0.746822445281065,0.31622776601683794
0.7417386025884596,0.3333333333333333,0.8034545498361287,0.3333333333333333,0.7588433512044099,0.3333333333333333
0.736793776385865,0.3333333333333333,0.8066991999228842,0.3333333333333333,0.7358519595257872,0.3333333333333333
0.7367348385659167,0.3333333333333333,0.8062808463466358,0.3333333333333333,0.7425157225919893,0.3333333333333333
0.7354393321217473,0.3333333333333333,0.8033905677655678,0.3333333333333333,0.6855035274700381,0.3333333333333333
0.734615068169364,0.3333333333333333,0.7901545932138038,0.3333333333333333,0.7193014368777035,0.3333333333333333
0.7342766565014689,0.3333333333333333,0.8148580586080586,0.3333333333333333,0.778486208347267,0.3333333333333333
0.7338204781433155,0.3333333333333333,0.8070494746481589,0.3333333333333333,0.7874147797758384,0.3333333333333333
0.7332539209202599,0.3333333333333333,0.7954669124734914,0.3333333333333333,0.7383729679291486,0.3333333333333333
0.732797070741995,0.3333333333333333,0.8050903701561596,0.3333333333333333,0.7575367309953507,0.3333333333333333
0.7325120182892031,0.3333333333333333,0.8109185222672064,0.3333333333333333,0.7675157225919893,0.3333333333333333
0.7321569768392032,0.3333333333333333,0.810644399460189,0.3333333333333333,0.7687301107862914,0.3333333333333333
0.7302235833127112,0.3535533905932738,0.801015278581068,0.3535533905932738,0.7304948166686444,0.3535533905932738
0.7252495111072337,0.3535533905932738,0.7967948717948719,0.3535533905932738,0.7570243309133666,0.3535533905932738
0.7251583199174069,0.3535533905932738,0.7910204598033546,0.3535533905932738,0.7690452368367116,0.3535533905932738
0.7246992765878797,0.3535533905932738,0.7909197272026219,0.3535533905932738,0.746310045199081,0.3535533905932738
0.7224021644487699,0.3535533905932738,0.79545667052246,0.3535533905932738,0.7376376738115015,0.3535533905932738
0.7215777493895492,0.3535533905932738,0.7889954453441296,0.3535533905932738,0.7490872536434343,0.3535533905932738
0.7211619212648143,0.3535533905932738,0.7988638663967611,0.3535533905932738,0.7144233880972157,0.3535533905932738
0.7208346724952234,0.3779644730092272,0.787151412184307,0.3779644730092272,0.7091969072609788,0.3779644730092272
0.7207116735281941,0.3535533905932738,0.7943715056872952,0.3535533905932738,0.6940836668428604,0.3535533905932738
0.7198129813429275,0.3535533905932738,0.7797635916714863,0.3535533905932738,0.7085871511634179,0.3535533905932738
0.7196150060485613,0.3535533905932738,0.7823705899363794,0.3535533905932738,0.7856290654901242,0.3535533905932738
0.7186129398812136,0.3535533905932738,0.7877185752843647,0.3535533905932738,0.7355957594847953,0.3535533905932738
0.7112764769141317,0.3779644730092272,0.785438355504145,0.3779644730092272,0.7278815762505259,0.3779644730092272
0.7053567514049291,0.3779644730092272,0.771824031231926,0.3779644730092272,0.7178692786485582,0.3779644730092272
0.7046366040856276,0.3779644730092272,0.7774798775785617,0.3779644730092272,0.6675208465928091,0.3779644730092272
0.704355313537047,0.3779644730092272,0.7633183921341816,0.3779644730092272,0.6250505657975642,0.3779644730092272
0.7041794985467431,0.3779644730092272,0.7683006795835743,0.3779644730092272,0.6881167678881566,0.3779644730092272
0.7035905712531756,0.3779644730092272,0.7637224069789859,0.3779644730092272,0.690986208347267,0.3779644730092272
0.7034540889821792,0.3779644730092272,0.7694619963369964,0.3779644730092272,0.7358519595257872,0.3779644730092272
0.7029748811317268,0.3779644730092272,0.7710084104491999,0.3779644730092272,0.7008396619238196,0.3779644730092272
0.7027485468018797,0.3779644730092272,0.7797590129169076,0.3779644730092272,0.7129912298680704,0.3779644730092272
0.7024495540929163,0.3779644730092272,0.7789971322537113,0.3779644730092272,0.6498276717619011,0.3779644730092272
0.6930830591168314,0.408248290463863,0.7518052342394448,0.408248290463863,0.715698455248595,0.408248290463863
0.6854494350858465,0.408248290463863,0.7730390881048776,0.408248290463863,0.7001427978123214,0.408248290463863
0.6836030579701005,0.408248290463863,0.7440738866396761,0.408248290463863,0.7059739107452995,0.408248290463863
0.6826165827423729,0.408248290463863,0.7544613938692886,0.408248290463863,0.7057177107043074,0.408248290463863
0.6824978235877027,0.408248290463863,0.7606095768266821,0.408248290463863,0.7096760013376339,0.408248290463863
0.6820141018415521,0.408248290463863,0.7499444524773472,0.408248290463863,0.6635036299500545,0.408248290463863
0.6805016219526955,0.408248290463863,0.7382835695006748,0.408248290463863,0.7208693811285747,0.408248290463863
0.6797797200542721,0.408248290463863,0.7493783738191633,0.408248290463863,0.6954825190666767,0.408248290463863
0.6791874658019768,0.408248290463863,0.7454612492770387,0.408248290463863,0.7319320988986096,0.408248290463863
0.6791585955653539,0.408248290463863,0.7472996192404088,0.408248290463863,0.6988310536024422,0.408248290463863
0.6790122742434652,0.408248290463863,0.7432771833429729,0.408248290463863,0.7018900820918869,0.408248290463863
0.6608757154923756,0.4472135954999579,0.7352706284943127,0.4472135954999579,0.6901253762095338,0.4472135954999579
0.6562612198046713,0.4472135954999579,0.7153971467129362,0.4472135954999579,0.6730035274700381,0.4472135954999579
0.655703789556889,0.4472135954999579,0.7292118517447465,0.4472135954999579,0.6758780919299683,0.4472135954999579
0.6544316472953099,0.4472135954999579,0.7188959176788124,0.4472135954999579,0.6938274668018684,0.4472135954999579
0.6542352737398472,0.4472135954999579,0.7344201850780798,0.4472135954999579,0.6827596250310137,0.4472135954999579
0.6504272831474167,0.4472135954999579,0.71998674571043,0.4472135954999579,0.6899024821738708,0.4472135954999579
0.6499358978966251,0.4472135954999579,0.7094974214382109,0.4472135954999579,0.6798901845719032,0.4472135954999579
0.6493860273114227,0.4472135954999579,0.7237058993637941,0.4472135954999579,0.6461862601266437,0.4472135954999579
0.6472118270943003,0.4472135954999579,0.7213014507422402,0.4472135954999579,0.7057177107043074,0.4472135954999579
0.6465987029925839,0.4472135954999579,0.7125216888374784,0.4472135954999579,0.6993101476790973,0.4472135954999579
0.6449447677465343,0.4472135954999579,0.7235862492770387,0.4472135954999579,0.6823189609605075,0.4472135954999579
0.6104528352057244,0.5,0.6734328609986505,0.5,0.623357083526607,0.5
0.5875650719776091,0.5,0.6495941777520725,0.5,0.6713484752052297,0.5
0.5821707439325283,0.5,0.6469380181222286,0.5,0.5611201605160678,0.5
0.5821191289886176,0.5,0.6606541594370542,0.5,0.6545435054638029,0.5
0.5820210188166003,0.5,0.6341425679583574,0.5,0.6387649539918663,0.5
0.5817795996758417,0.5,0.665306656063235,0.5,0.6217353372671276,0.5
0.581361566093397,0.5,0.6501704983612878,0.5,0.6518362800832784,0.5
0.5813268597550217,0.5,0.6501704983612878,0.5,0.6664704264247419,0.5
0.577972490899983,0.5,0.6514492963177174,0.5,0.6214109071099556,0.5
0.576032538816309,0.5,0.6357548920377868,0.5,0.6158991003333297,0.5
0.5759186323470892,0.5,0.6471594852515905,0.5,0.593388555679011,0.5
0.47029962700295136,0.5773502691896257,0.5367965587044534,0.5773502691896257,0.5234023904812246,0.5773502691896257
0.4564245373140492,0.5773502691896257,0.5124307162136109,0.5773502691896257,0.5273555571137313,0.5773502691896257
0.44935215560412706,0.5773502691896257,0.5120023616734144,0.5773502691896257,0.525271167517071,0.5773502691896257
0.44774563554125685,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.4440322426449601,0.5773502691896257,0.5075794052438789,0.5773502691896257,0.5132005048489229,0.5773502691896257
0.4369639139755455,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.4308511529271673,0.5773502691896257,0.5027480962020435,0.5773502691896257,0.5086026580080042,0.5773502691896257
0.4255060662362861,0.5773502691896257,0.4979401629072681,0.5773502691896257,0.4781633962956171,0.5773502691896257
0.4250495830917802,0.5773502691896257,0.48986673414304993,0.5773502691896257,0.4338274398334431,0.5773502691896257
0.41881907579292277,0.5773502691896257,0.486071308077887,0.5773502691896257,0.47089500113267385,0.5773502691896257
0.4186286928446321,0.5773502691896257,0.48022399749373434,0.5773502691896257,0.4761232349165597,0.5773502691896257
0.3123952579697684,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.30723762521315506,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.30232064071736653,0.7071067811865476,0.3665413533834586,0.7071067811865476,0.37011278195488717,0.7071067811865476
0.2990701080872558,0.7071067811865476,0.3624295112781955,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.29259520488655294,0.7071067811865476,0.3607612781954887,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.2914548026619997,0.7071067811865476,0.3595551378446115,0.7071067811865476,0.3603200073354117,0.7071067811865476
0.2912897199725211,0.7071067811865476,0.3554981203007519,0.7071067811865476,0.34191729323308273,0.7071067811865476
0.29089174089831393,0.7071067811865476,0.3592261904761905,0.7071067811865476,0.3479621309370988,0.7071067811865476
0.2891741773326843,0.7071067811865476,0.35151942355889726,0.7071067811865476,0.39736154410416286,0.7071067811865476
0.28867071099554725,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.28856027971531273,0.7071067811865476,0.3549733709273183,0.7071067811865476,0.3454887218045113,0.7071067811865476
0.1356338163610602,1.0,0.2,1.0,0.2,1.0
