inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15075567228888181,0.8690834082773573,0.15075567228888181,0.7249935204709396,0.15075567228888181
,0.15249857033260467,0.8694380993528722,0.15249857033260467,0.6932748433330496,0.15249857033260467
,0.15075567228888181,0.8731029114368131,0.15075567228888181,0.6887076724924842,0.15075567228888181
,0.15075567228888181,0.8679278531085957,0.15075567228888181,0.6882115766043163,0.15075567228888181
,0.15249857033260467,0.8765991474005994,0.15249857033260467,0.7012339916799424,0.15249857033260467
,0.15249857033260467,0.8761604002621297,0.15249857033260467,0.698567537074526,0.15249857033260467
,0.15075567228888181,0.8762444563250845,0.15075567228888181,0.705500046725814,0.15075567228888181
,0.15249857033260467,0.8754843598441643,0.15249857033260467,0.7022314817266795,0.15249857033260467
,0.1543033499620919,0.8758390509196792,0.1543033499620919,0.7012339916799424,0.1543033499620919
,0.15249857033260467,0.8693221793570409,0.15249857033260467,0.6933982558402425,0.15249857033260467
,0.15249857033260467,0.8681305558112984,0.15249857033260467,0.6882115766043163,0.15249857033260467
,0.15617376188860607,0.8710515632031296,0.15617376188860607,0.7081697275196422,0.15617376188860607
,0.15075567228888181,0.8754311615564235,0.15075567228888181,0.706324082393817,0.15075567228888181
,0.1543033499620919,0.8704106906371999,0.1543033499620919,0.7246512195637951,0.1543033499620919
,0.15075567228888181,0.8715994857649292,0.15075567228888181,0.689132200794371,0.15075567228888181
,0.15249857033260467,0.862435193205061,0.15249857033260467,0.7211107749100776,0.15249857033260467
,0.1543033499620919,0.867308390121508,0.1543033499620919,0.6998119733313185,0.1543033499620919
,0.15075567228888181,0.8765991474005994,0.15075567228888181,0.705500046725814,0.15075567228888181
,0.15249857033260467,0.8675393240682853,0.15249857033260467,0.6935924288868853,0.15249857033260467
,0.15249857033260467,0.8711478119307938,0.15249857033260467,0.6993874450294317,0.15249857033260467
,0.15249857033260467,0.8714280564408208,0.15249857033260467,0.6999353858385116,0.15249857033260467
,0.15249857033260467,0.8718239090326189,0.15249857033260467,0.6872856541438603,0.15249857033260467
,0.1543033499620919,0.8695412202607727,0.1543033499620919,0.6928252940953923,0.1543033499620919
,0.15811388300841897,0.8719427751520616,0.15811388300841897,0.6971216683474356,0.15811388300841897
,0.16012815380508713,0.8716333396040469,0.16012815380508713,0.7072491033295876,0.16012815380508713
,0.15811388300841897,0.872318339132377,0.15811388300841897,0.7068245750277008,0.15811388300841897
,0.1543033499620919,0.8683234536627398,0.1543033499620919,0.6916285750464143,0.1543033499620919
,0.15811388300841897,0.8666582010620347,0.15811388300841897,0.728773039061021,0.15811388300841897
,0.16222142113076254,0.8636439728269846,0.16222142113076254,0.7072491033295876,0.16222142113076254
,0.1543033499620919,0.8670067644897382,0.1543033499620919,0.7100931400268352,0.1543033499620919
,0.1543033499620919,0.873862892839402,0.1543033499620919,0.7069625971683744,0.1543033499620919
,0.15811388300841897,0.8691952837813827,0.15811388300841897,0.7237065911528996,0.15811388300841897
,0.16012815380508713,0.8699782678242849,0.16012815380508713,0.6998128748560041,0.16012815380508713
,0.1543033499620919,0.8731029114368131,0.1543033499620919,0.6840170891447258,0.1543033499620919
,0.1543033499620919,0.8738612108763671,0.1543033499620919,0.706324082393817,0.1543033499620919
,0.1543033499620919,0.8700608417825896,0.1543033499620919,0.7049789299018755,0.1543033499620919
,0.15617376188860607,0.8640955793112738,0.15617376188860607,0.7286289211075345,0.15617376188860607
,0.16222142113076254,0.8585399085820701,0.16222142113076254,0.7072491033295876,0.16222142113076254
,0.15811388300841897,0.8679003430415929,0.15811388300841897,0.7100931400268352,0.15811388300841897
,0.16012815380508713,0.8707564552560193,0.16012815380508713,0.7045794225357593,0.16012815380508713
,0.16012815380508713,0.863441270124282,0.16012815380508713,0.7072491033295876,0.16012815380508713
,0.16012815380508713,0.8682550341171078,0.16012815380508713,0.7072491033295876,0.16012815380508713
,0.16222142113076254,0.8707564552560193,0.16222142113076254,0.7045794225357593,0.16222142113076254
,0.1643989873053573,0.8698668762653482,0.1643989873053573,0.7049780283771901,0.1643989873053573
,0.1643989873053573,0.8662973823387085,0.1643989873053573,0.6970210563892363,0.1643989873053573
,0.15617376188860607,0.8686788685159613,0.15617376188860607,0.7068245750277008,0.15617376188860607
,0.16012815380508713,0.871136971720814,0.16012815380508713,0.7098165492336472,0.16012815380508713
,0.16222142113076254,0.8663754740733188,0.16222142113076254,0.7117912532343824,0.16222142113076254
,0.15617376188860607,0.8685775944730396,0.15617376188860607,0.7110137642168899,0.15617376188860607
,0.16012815380508713,0.8692363396026086,0.16012815380508713,0.7045794225357593,0.16012815380508713
,0.15617376188860607,0.8667551838206553,0.15617376188860607,0.696543408332184,0.15617376188860607
,0.15617376188860607,0.8693883279754208,0.15617376188860607,0.7273107749100776,0.15617376188860607
,0.15617376188860607,0.8707110308420629,0.15617376188860607,0.7299469521044992,0.15617376188860607
,0.16012815380508713,0.8637438921955128,0.16012815380508713,0.6942776316501879,0.16012815380508713
,0.1643989873053573,0.8587548377597197,0.1643989873053573,0.7068245750277008,0.1643989873053573
,0.1643989873053573,0.8587338740993115,0.1643989873053573,0.7054025566790769,0.1643989873053573
,0.16666666666666666,0.8594974598697174,0.16666666666666666,0.7049780283771901,0.16666666666666666
,0.15811388300841897,0.8690842739213668,0.15811388300841897,0.7050039508376461,0.15811388300841897
,0.16012815380508713,0.8707057409261287,0.16012815380508713,0.6975461966493225,0.16012815380508713
,0.16012815380508713,0.864910748756232,0.16012815380508713,0.7035560100285663,0.16012815380508713
,0.16222142113076254,0.869185625272718,0.16222142113076254,0.7064259691862699,0.16222142113076254
,0.16222142113076254,0.865411265398274,0.16222142113076254,0.706400046725814,0.16222142113076254
,0.16222142113076254,0.8704364965185128,0.16222142113076254,0.7049780283771901,0.16222142113076254
,0.16222142113076254,0.8666014363927625,0.16222142113076254,0.70039023334657,0.16222142113076254
,0.1643989873053573,0.8618335821540845,0.1643989873053573,0.7100931400268352,0.1643989873053573
,0.1690308509457033,0.8689967685560449,0.1690308509457033,0.7049780283771901,0.1690308509457033
,0.1643989873053573,0.8592825306920677,0.1643989873053573,0.7049780283771901,0.1643989873053573
,0.16222142113076254,0.8701578245412103,0.16222142113076254,0.7096686117249484,0.16222142113076254
,0.16222142113076254,0.8696416676995843,0.16222142113076254,0.7100931400268352,0.16222142113076254
,0.1643989873053573,0.8659957772753695,0.1643989873053573,0.6970210563892363,0.1643989873053573
,0.1643989873053573,0.8694789452308654,0.1643989873053573,0.7045794225357593,0.1643989873053573
,0.1643989873053573,0.86457701297331,0.1643989873053573,0.7029750084545091,0.1643989873053573
,0.1643989873053573,0.8712218977677549,0.1643989873053573,0.7096686117249484,0.1643989873053573
,0.16666666666666666,0.8627370776777998,0.16666666666666666,0.7037044434715297,0.16666666666666666
,0.16666666666666666,0.8620917264539908,0.16666666666666666,0.6978467444626307,0.16666666666666666
,0.16666666666666666,0.8682541464460474,0.16666666666666666,0.7049780283771901,0.16666666666666666
,0.16666666666666666,0.8668547761169261,0.16666666666666666,0.7058986525672448,0.16666666666666666
,0.1690308509457033,0.8670751617411977,0.1690308509457033,0.7012849350761688,0.1690308509457033
,0.17149858514250885,0.866447451109505,0.17149858514250885,0.7079414410460065,0.17149858514250885
,0.1690308509457033,0.8667235785145814,0.1690308509457033,0.7012849350761688,0.1690308509457033
,0.16666666666666666,0.8649622068895098,0.16666666666666666,0.7037044434715297,0.16666666666666666
,0.16666666666666666,0.8671847207758483,0.16666666666666666,0.7041289717734166,0.16666666666666666
,0.16666666666666666,0.8608673729960551,0.16666666666666666,0.7027069534247926,0.16666666666666666
,0.16666666666666666,0.8693514596315598,0.16666666666666666,0.7245916843206014,0.16666666666666666
,0.16666666666666666,0.8690605113556977,0.16666666666666666,0.7041289717734166,0.16666666666666666
,0.1690308509457033,0.8687058202801828,0.1690308509457033,0.7012849350761688,0.1690308509457033
,0.1690308509457033,0.8610210024175879,0.1690308509457033,0.7022824251229058,0.1690308509457033
,0.1690308509457033,0.8677668609706585,0.1690308509457033,0.7017094633780556,0.1690308509457033
,0.1690308509457033,0.8608673729960551,0.1690308509457033,0.7027069534247926,0.1690308509457033
,0.1690308509457033,0.8669628677432935,0.1690308509457033,0.7108659693478934,0.1690308509457033
,0.1690308509457033,0.870254807299831,0.1690308509457033,0.7059755184239273,0.1690308509457033
,0.17407765595569785,0.8652172998810326,0.17407765595569785,0.7037044434715297,0.17407765595569785
,0.17407765595569785,0.8687295828458519,0.17407765595569785,0.7059755184239273,0.17407765595569785
,0.1690308509457033,0.8645639049635453,0.1690308509457033,0.708600333017431,0.1690308509457033
,0.17149858514250885,0.8685775944730396,0.17149858514250885,0.7049780283771901,0.17149858514250885
,0.17407765595569785,0.8678974278723304,0.17407765595569785,0.7037303659319857,0.17407765595569785
,0.1690308509457033,0.8602675567465259,0.1690308509457033,0.6970210563892363,0.1690308509457033
,0.17149858514250885,0.865808994757163,0.17149858514250885,0.7008604067742821,0.17149858514250885
,0.17149858514250885,0.867281703534469,0.17149858514250885,0.7022824251229058,0.17149858514250885
,0.17149858514250885,0.8645079177300028,0.17149858514250885,0.7022824251229058,0.17149858514250885
,0.17149858514250885,0.8614227881318737,0.17149858514250885,0.7041289717734166,0.17149858514250885
,0.17149858514250885,0.8672094671924409,0.17149858514250885,0.707397536772551,0.17149858514250885
,0.17149858514250885,0.8661206475493036,0.17149858514250885,0.7067252248297904,0.17149858514250885
,0.17149858514250885,0.8639813980161892,0.17149858514250885,0.707397536772551,0.17149858514250885
,0.17149858514250885,0.8668632696593013,0.17149858514250885,0.7104754412050717,0.17149858514250885
,0.17407765595569785,0.8665723213834392,0.17407765595569785,0.7059755184239273,0.17407765595569785
,0.17407765595569785,0.8658062738926788,0.17407765595569785,0.7065497531316771,0.17407765595569785
,0.1767766952966369,0.8635618616756325,0.1767766952966369,0.7048501166421497,0.1767766952966369
,0.1767766952966369,0.8584812302163636,0.1767766952966369,0.7123901374396886,0.1767766952966369
,0.1767766952966369,0.8603560369452893,0.1767766952966369,0.7121750776945991,0.1767766952966369
,0.17407765595569785,0.8642905268319987,0.17407765595569785,0.7074234592330069,0.17407765595569785
,0.1767766952966369,0.8601777032849031,0.1767766952966369,0.7028218526502714,0.1767766952966369
,0.17407765595569785,0.8611614181222015,0.17407765595569785,0.7123901374396886,0.17407765595569785
,0.17407765595569785,0.8617134078012832,0.17407765595569785,0.7037044434715297,0.17407765595569785
,0.17407765595569785,0.8652315188916283,0.17407765595569785,0.7084248613193178,0.17407765595569785
,0.17407765595569785,0.8645814751078608,0.17407765595569785,0.7018838192814751,0.17407765595569785
,0.17407765595569785,0.8687572867812761,0.17407765595569785,0.6926260650931514,0.17407765595569785
,0.1767766952966369,0.8548505479529348,0.1767766952966369,0.7059131770541283,0.1767766952966369
,0.1767766952966369,0.862249548559325,0.1767766952966369,0.6994383884256582,0.1767766952966369
,0.1796053020267749,0.8565440788737759,0.1796053020267749,0.7067252248297904,0.1796053020267749
,0.1767766952966369,0.859147458536552,0.1767766952966369,0.7287286842982827,0.1767766952966369
,0.1767766952966369,0.8602470105015955,0.1767766952966369,0.7326856137709706,0.1767766952966369
,0.1767766952966369,0.8578513214933543,0.1767766952966369,0.7148052977190201,0.1767766952966369
,0.1767766952966369,0.8629847290483372,0.1767766952966369,0.7013108575366248,0.1767766952966369
,0.1767766952966369,0.859706006493359,0.1767766952966369,0.7027995367563958,0.1767766952966369
,0.18257418583505536,0.8574395733935927,0.18257418583505536,0.7027069534247926,0.18257418583505536
,0.1796053020267749,0.8542562006349578,0.1796053020267749,0.6985436866960595,0.1796053020267749
,0.1796053020267749,0.8604001448366836,0.1796053020267749,0.7092440834230617,0.1796053020267749
,0.18257418583505536,0.8590496276182039,0.18257418583505536,0.707397536772551,0.18257418583505536
,0.1796053020267749,0.8548813803361134,0.1796053020267749,0.7111479734742284,0.1796053020267749
,0.1796053020267749,0.8579478974391854,0.1796053020267749,0.7358645333548866,0.1796053020267749
,0.1796053020267749,0.8569590929131121,0.1796053020267749,0.7027069534247926,0.1796053020267749
,0.18257418583505536,0.8587170083418895,0.18257418583505536,0.7090131770541283,0.18257418583505536
,0.1796053020267749,0.8579356212329099,0.1796053020267749,0.6994383884256582,0.1796053020267749
,0.1796053020267749,0.8597737884906431,0.1796053020267749,0.7115385016170502,0.1796053020267749
,0.1796053020267749,0.8556876211938071,0.1796053020267749,0.7119656091378017,0.1796053020267749
,0.1796053020267749,0.8589345745407175,0.1796053020267749,0.708600333017431,0.1796053020267749
,0.1796053020267749,0.8545594144060571,0.1796053020267749,0.7027328758852487,0.1796053020267749
,0.18257418583505536,0.8543656230897664,0.18257418583505536,0.7045535000753034,0.18257418583505536
,0.18257418583505536,0.8605406536101463,0.18257418583505536,0.7090131770541283,0.18257418583505536
,0.18257418583505536,0.8576813765859664,0.18257418583505536,0.6990138601237713,0.18257418583505536
,0.18257418583505536,0.8555253462247373,0.18257418583505536,0.7022824251229058,0.18257418583505536
,0.18257418583505536,0.8574184365613446,0.18257418583505536,0.7044509129031848,0.18257418583505536
,0.18257418583505536,0.8608968630257307,0.18257418583505536,0.6962726117436621,0.18257418583505536
,0.18257418583505536,0.851418594722409,0.18257418583505536,0.7059755184239273,0.18257418583505536
,0.18569533817705186,0.8531569269027081,0.18569533817705186,0.7059755184239273,0.18569533817705186
,0.18257418583505536,0.8520628083038506,0.18257418583505536,0.6953214198997089,0.18257418583505536
,0.18569533817705186,0.8594391619579349,0.18569533817705186,0.7372453621958569,0.18569533817705186
,0.18569533817705186,0.8564301601371399,0.18569533817705186,0.7343208338939702,0.18569533817705186
,0.18569533817705186,0.8505220236928621,0.18569533817705186,0.6963441793299431,0.18569533817705186
,0.18569533817705186,0.8604083430403167,0.18569533817705186,0.6944260650931513,0.18569533817705186
,0.18569533817705186,0.8569697519321616,0.18569533817705186,0.6972941080259021,0.18569533817705186
,0.18569533817705186,0.8577782949981554,0.18569533817705186,0.7038006965279036,0.18569533817705186
,0.18569533817705186,0.8511494450510578,0.18569533817705186,0.743130498336774,0.18569533817705186
,0.18569533817705186,0.8499813241184717,0.18569533817705186,0.6978244285687553,0.18569533817705186
,0.18569533817705186,0.8575254535856284,0.18569533817705186,0.7056758047155443,0.18569533817705186
,0.18569533817705186,0.853107333897822,0.18569533817705186,0.6938531033483011,0.18569533817705186
,0.1889822365046136,0.8578474668090408,0.1889822365046136,0.700834484313826,0.1889822365046136
,0.1889822365046136,0.8451041596995286,0.1889822365046136,0.7185545124862875,0.1889822365046136
,0.1889822365046136,0.8553020253484228,0.1889822365046136,0.7017852742511371,0.1889822365046136
,0.1889822365046136,0.8551069572938388,0.1889822365046136,0.6949221609813192,0.1889822365046136
,0.1889822365046136,0.8554738487017034,0.1889822365046136,0.733115476751113,0.1889822365046136
,0.1889822365046136,0.8553562905904429,0.1889822365046136,0.6977625279282843,0.1889822365046136
,0.1889822365046136,0.8461342081518789,0.1889822365046136,0.7353952469597671,0.1889822365046136
,0.1889822365046136,0.8566587464362829,0.1889822365046136,0.7071380688664877,0.1889822365046136
,0.1889822365046136,0.8507494330544569,0.1889822365046136,0.7086711216782114,0.1889822365046136
,0.1889822365046136,0.8545728336373719,0.1889822365046136,0.7040064607909091,0.1889822365046136
,0.1889822365046136,0.8511358614474929,0.1889822365046136,0.7090131770541283,0.1889822365046136
,0.19245008972987526,0.8497921773711021,0.19245008972987526,0.7328585697430268,0.19245008972987526
,0.19245008972987526,0.8553098565691633,0.19245008972987526,0.7039796368057676,0.19245008972987526
,0.19245008972987526,0.8438207802714625,0.19245008972987526,0.7223678630775842,0.19245008972987526
,0.19245008972987526,0.8527537001679543,0.19245008972987526,0.7110897285488869,0.19245008972987526
,0.19245008972987526,0.857022687451551,0.19245008972987526,0.7100922385021498,0.19245008972987526
,0.19245008972987526,0.8440811030150804,0.19245008972987526,0.7371458622181756,0.19245008972987526
,0.19245008972987526,0.8508153367703416,0.19245008972987526,0.6979707249512093,0.19245008972987526
,0.19245008972987526,0.8482087361357078,0.19245008972987526,0.704179915169643,0.19245008972987526
,0.19245008972987526,0.8560136743031534,0.19245008972987526,0.6966202741888664,0.19245008972987526
,0.19245008972987526,0.8501368718749647,0.19245008972987526,0.7012849350761688,0.19245008972987526
,0.19245008972987526,0.850403658520999,0.19245008972987526,0.7098388651275228,0.19245008972987526
,0.19611613513818404,0.8528575218812441,0.19611613513818404,0.7100922385021498,0.19611613513818404
,0.19611613513818404,0.8448275154795061,0.19611613513818404,0.6937503150311628,0.19611613513818404
,0.19611613513818404,0.8433254135930591,0.19611613513818404,0.7008604067742821,0.19611613513818404
,0.19611613513818404,0.8518047622178426,0.19611613513818404,0.7037044434715297,0.19611613513818404
,0.19611613513818404,0.8551303650029578,0.19611613513818404,0.7067727301067888,0.19611613513818404
,0.19611613513818404,0.8483859538292421,0.19611613513818404,0.7012590126157128,0.19611613513818404
,0.19611613513818404,0.8459113651848937,0.19611613513818404,0.7310182869062817,0.19611613513818404
,0.19611613513818404,0.8430643034816618,0.19611613513818404,0.7397820394125972,0.19611613513818404
,0.19611613513818404,0.8539468878443365,0.19611613513818404,0.7025585199818292,0.19611613513818404
,0.19611613513818404,0.8440917592643354,0.19611613513818404,0.6735141127486272,0.19611613513818404
,0.19611613513818404,0.8495316565051011,0.19611613513818404,0.6993149759184651,0.19611613513818404
,0.2,0.8480266645228577,0.2,0.7018569952963336,0.2
,0.2,0.8461883216181192,0.2,0.6961604713773096,0.2
,0.2,0.849070461156754,0.2,0.6984139209348642,0.2
,0.2,0.8479224884827524,0.2,0.699862916727545,0.2
,0.2,0.8461518831546205,0.2,0.6938967919658399,0.2
,0.2,0.8480877435256569,0.2,0.6753606593991378,0.2
,0.2,0.8461808143727316,0.2,0.7195536843289377,0.2
,0.2,0.8489696988866459,0.2,0.6887566593804243,0.2
,0.2,0.8482021706576629,0.2,0.6882087185713444,0.2
,0.2,0.8474479745706818,0.2,0.7041030493129606,0.2
,0.2,0.8460832351749619,0.2,0.6985105094569157,0.2
,0.2041241452319315,0.8454283285469788,0.2041241452319315,0.6952419444577813,0.2041241452319315
,0.2041241452319315,0.8505105706298768,0.2041241452319315,0.636834002259298,0.2041241452319315
,0.2041241452319315,0.8446178755370963,0.2041241452319315,0.6077025055603233,0.2041241452319315
,0.20851441405707477,0.8497926819418926,0.20851441405707477,0.6153644840685407,0.20851441405707477
,0.20851441405707477,0.8340994874198321,0.20851441405707477,0.6231171881000059,0.20851441405707477
,0.2041241452319315,0.8459679396311732,0.2041241452319315,0.7182339252213711,0.2041241452319315
,0.2041241452319315,0.8470686960321986,0.2041241452319315,0.6135876119472345,0.2041241452319315
,0.2041241452319315,0.8431248496945234,0.2041241452319315,0.7314200726205674,0.2041241452319315
,0.2041241452319315,0.84583659285825,0.2041241452319315,0.7037883655776781,0.2041241452319315
,0.2041241452319315,0.8484195956313838,0.2041241452319315,0.6394110408180842,0.2041241452319315
,0.2041241452319315,0.8317777752864697,0.2041241452319315,0.6093096484174663,0.2041241452319315
,0.2041241452319315,0.8461006530474198,0.2041241452319315,0.719129156027051,0.2041241452319315
,0.2041241452319315,0.8420402475330137,0.2041241452319315,0.6974943517284105,0.2041241452319315
,0.20851441405707477,0.8456465622793421,0.20851441405707477,0.6081042912746091,0.20851441405707477
,0.20851441405707477,0.848096186844326,0.20851441405707477,0.6208512097322576,0.20851441405707477
,0.20851441405707477,0.8485959277660684,0.20851441405707477,0.6394110408180842,0.20851441405707477
,0.20851441405707477,0.8473011487611146,0.20851441405707477,0.6235189738142916,0.20851441405707477
,0.20851441405707477,0.8487908375025921,0.20851441405707477,0.6208512097322576,0.20851441405707477
,0.20851441405707477,0.842681523978899,0.20851441405707477,0.6093096484174663,0.20851441405707477
,0.20851441405707477,0.8478689159515326,0.20851441405707477,0.6234282482910439,0.20851441405707477
,0.20851441405707477,0.8444356438256624,0.20851441405707477,0.6212529954465433,0.20851441405707477
,0.20851441405707477,0.8485969676092472,0.20851441405707477,0.6159076007097012,0.20851441405707477
,0.21320071635561044,0.8477010155844286,0.21320071635561044,0.6338094544742413,0.21320071635561044
,0.21320071635561044,0.8451223933278033,0.21320071635561044,0.6134246926652538,0.21320071635561044
,0.21320071635561044,0.8411565675798096,0.21320071635561044,0.6315827380367948,0.21320071635561044
,0.21320071635561044,0.8456932399852174,0.21320071635561044,0.6234282482910439,0.21320071635561044
,0.21320071635561044,0.8371278529548217,0.21320071635561044,0.6372653763204851,0.21320071635561044
,0.21320071635561044,0.8484662519863073,0.21320071635561044,0.6183433083416129,0.21320071635561044
,0.21320071635561044,0.8441002792596362,0.21320071635561044,0.630406068276081,0.21320071635561044
,0.21320071635561044,0.8449891026342029,0.21320071635561044,0.6134246926652538,0.21320071635561044
,0.21320071635561044,0.8443340347946072,0.21320071635561044,0.6181078469003992,0.21320071635561044
,0.21320071635561044,0.8495429716979032,0.21320071635561044,0.6077025055603233,0.21320071635561044
,0.21821789023599236,0.8448192925020189,0.21821789023599236,0.6295803802026865,0.21821789023599236
,0.21821789023599236,0.8459933684708653,0.21821789023599236,0.6280358037763649,0.21821789023599236
,0.21320071635561044,0.8454316863662603,0.21320071635561044,0.6366676779862258,0.21320071635561044
,0.21821789023599236,0.8403083977599175,0.21821789023599236,0.6225297034767814,0.21821789023599236
,0.21821789023599236,0.8407578428639194,0.21821789023599236,0.6240465334388549,0.21821789023599236
,0.21821789023599236,0.8467107526089421,0.21821789023599236,0.6215904753363715,0.21821789023599236
,0.21821789023599236,0.8395020020183488,0.21821789023599236,0.6970347303894099,0.21821789023599236
,0.21821789023599236,0.8405044312048731,0.21821789023599236,0.6372718848529502,0.21821789023599236
,0.22360679774997896,0.8365090336385128,0.22360679774997896,0.6390092551037986,0.22360679774997896
,0.21821789023599236,0.8461509950448032,0.21821789023599236,0.635900203437021,0.21821789023599236
,0.21821789023599236,0.8392508173712622,0.21821789023599236,0.6458983297446781,0.21821789023599236
,0.22360679774997896,0.8410376152200153,0.22360679774997896,0.6211580220608522,0.22360679774997896
,0.22360679774997896,0.8427254388791005,0.22360679774997896,0.6311254808072759,0.22360679774997896
,0.21821789023599236,0.83885949761324,0.21821789023599236,0.6211580220608522,0.21821789023599236
,0.21821789023599236,0.8416930106532123,0.21821789023599236,0.635204428175697,0.21821789023599236
,0.22941573387056177,0.8340228307496369,0.22941573387056177,0.695122543598429,0.22941573387056177
,0.24253562503633297,0.8317183824225914,0.24253562503633297,0.7053009219768073,0.24253562503633297
,0.22941573387056177,0.8323799786328749,0.22941573387056177,0.7321356219711637,0.22941573387056177
,0.22360679774997896,0.8292547178768163,0.22360679774997896,0.7053007607554387,0.22360679774997896
,0.22360679774997896,0.83796157329649,0.22360679774997896,0.6124547969636104,0.22360679774997896
,0.23570226039551584,0.828721663152289,0.23570226039551584,0.7274715176445269,0.23570226039551584
,0.22360679774997896,0.8278744356776233,0.22360679774997896,0.723286418232199,0.22360679774997896
,0.23570226039551584,0.8281472092774969,0.23570226039551584,0.7212096170040561,0.23570226039551584
