inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011624008652284275,0.0,0.05375215601458303,0.0
,0.0,0.012567213039250564,0.0,0.05131477284813422,0.0
,0.0,0.011483625072082821,0.0,0.055816016363466406,0.0
,0.0,0.01255935623906989,0.0,0.05671425348053184,0.0
,0.0,0.01130493045095633,0.0,0.05548564497557489,0.0
,0.0,0.013788340355034876,0.0,0.05919911292852287,0.0
,0.0,0.011046684793530775,0.0,0.04492725495818782,0.0
,0.0,0.011586522227835658,0.0,0.053362073114494146,0.0
,0.0,0.012646593253342924,0.0,0.05365021964426644,0.0
,0.0,0.011738335191721558,0.0,0.04059142881865813,0.0
,0.0,0.012700922920783547,0.0,0.0497824811774147,0.0
,0.0,0.011273968303715437,0.0,0.04960737916685572,0.0
,0.0,0.011188018029651808,0.0,0.047432202877801664,0.0
,0.0,0.012738539425469715,0.0,0.05161335176332934,0.0
,0.0,0.012143407606567205,0.0,0.05257932839918603,0.0
,0.0,0.012820056810422956,0.0,0.04970054618842639,0.0
,0.0,0.012213887653420385,0.0,0.05274489373198803,0.0
,0.0,0.012248250906859385,0.0,0.05030718353972245,0.0
,0.0,0.01039512236286559,0.0,0.05473386433328849,0.0
,0.0,0.01263398141328031,0.0,0.055088213487054095,0.0
,0.0,0.012172618756693392,0.0,0.053321226769410625,0.0
,0.0,0.013779124700641592,0.0,0.05398523405239868,0.0
,0.0,0.011666635289336202,0.0,0.05182256768435027,0.0
,0.0,0.012402519493128409,0.0,0.048118483057565324,0.0
,0.0,0.011570499756903451,0.0,0.051846618693196234,0.0
,0.0,0.01197831275725166,0.0,0.051772944518296525,0.0
,0.0,0.012105907141904253,0.0,0.05168441463538794,0.0
,0.0,0.012313488449568984,0.0,0.049294817120191715,0.0
,0.0,0.011489862802023118,0.0,0.05441864641153693,0.0
,0.0,0.012388070983748204,0.0,0.0540485944997089,0.0
,0.0,0.012344905702464723,0.0,0.05179595750548686,0.0
,0.0,0.011632419106644329,0.0,0.052363886773198615,0.0
,0.0,0.011429434300578778,0.0,0.05304682578238999,0.0
,0.0,0.012313075958847078,0.0,0.059710608187050346,0.0
,0.0,0.013115312517130913,0.0,0.05707035401532793,0.0
,0.0,0.012846013630503595,0.0,0.04990479312454716,0.0
,0.0,0.01168714953946638,0.0,0.05407108043406852,0.0
,0.0,0.012122761048851684,0.0,0.05241587639749267,0.0
,0.0,0.012541398057798924,0.0,0.05207807786174883,0.0
,0.0,0.016424438701350626,0.0,0.05665072268525406,0.0
,0.0,0.01210464032702149,0.0,0.0605020578696918,0.0
,0.0,0.011830481983823062,0.0,0.04892477011268125,0.0
,0.0,0.010942764785872297,0.0,0.0548079905744025,0.0
,0.0,0.012333642789797405,0.0,0.05551285671422954,0.0
,0.0,0.011593140675546247,0.0,0.05293807817718148,0.0
,0.0,0.011473009438096045,0.0,0.05418275765162451,0.0
,0.0,0.011961677039636475,0.0,0.05558525965171565,0.0
,0.0,0.011878606143011386,0.0,0.0561085297579376,0.0
,0.0,0.011732645842123302,0.0,0.05263745704304759,0.0
,0.0,0.01668528396377738,0.0,0.05650471761318088,0.0
,0.0,0.013149747526867176,0.0,0.055088213487054095,0.0
,0.0,0.012319008933601395,0.0,0.0542294600731324,0.0
,0.0,0.01192027487415395,0.0,0.05160760521366694,0.0
,0.0,0.012228701283480393,0.0,0.05470874612101393,0.0
,0.0,0.011107296932403117,0.0,0.051197475213464703,0.0
,0.0,0.01157837206366515,0.0,0.05367065720460486,0.0
,0.0,0.015857152012656923,0.0,0.055498004720127815,0.0
,0.0,0.01415445053294486,0.0,0.054734885631580577,0.0
,0.0,0.01282484015636182,0.0,0.05398631959267302,0.0
,0.0,0.01645001211306209,0.0,0.05770585474252888,0.0
,0.0,0.011469622140992697,0.0,0.054615792900419624,0.0
,0.0,0.012125004672729305,0.0,0.053430580773596546,0.0
,0.0,0.011387670760801919,0.0,0.040711136268781145,0.0
,0.0,0.010622144781033589,0.0,0.04910752149064396,0.0
,0.0,0.01321184645995464,0.0,0.05148003527793393,0.0
,0.0,0.013347665971863645,0.0,0.051788100032361985,0.0
,0.0,0.013299717840721962,0.0,0.055304308466018255,0.0
,0.0,0.011669451829317789,0.0,0.054054547208657835,0.0
,0.0,0.011183053521744282,0.0,0.0516448327718221,0.0
,0.0,0.01202228386570086,0.0,0.05013186657230479,0.0
,0.0,0.010838765532123517,0.0,0.055731376903031364,0.0
,0.0,0.011784686669243203,0.0,0.05117189195762379,0.0
,0.0,0.01146599432529595,0.0,0.05182904916723502,0.0
,0.0,0.016186669102754604,0.0,0.05536073452098165,0.0
,0.0,0.011734301588491518,0.0,0.05293959534943333,0.0
,0.0,0.011813398872845913,0.0,0.04864607287409208,0.0
,0.0,0.012431075843730316,0.0,0.051641961342838896,0.0
,0.0,0.015909051785477066,0.0,0.05459951359445236,0.0
,0.0,0.012194894996284619,0.0,0.05810172191224322,0.0
,0.0,0.011384362683694041,0.0,0.05122934335718356,0.0
,0.0,0.012203527242279485,0.0,0.06065363427178949,0.0
,0.0,0.012342248181753406,0.0,0.05745376996741718,0.0
,0.0,0.011514589864889466,0.0,0.05439068415972552,0.0
,0.0,0.015740532821553792,0.0,0.05400521342973809,0.0
,0.0,0.017297601902643393,0.0,0.055931603560818395,0.0
,0.0,0.011871335054093874,0.0,0.054261595442148106,0.0
,0.0,0.010870475506505394,0.0,0.050538546611345866,0.0
,0.0,0.015459617044959887,0.0,0.05349275593007997,0.0
,0.0,0.011098166448059965,0.0,0.05633503541121676,0.0
,0.0,0.012726658995838858,0.0,0.05361121128420042,0.0
,0.0,0.01281697989767806,0.0,0.05428747582576829,0.0
,0.0,0.01132258292440854,0.0,0.04913317843943826,0.0
,0.0,0.011900767939606524,0.0,0.050757423818262454,0.0
,0.0,0.01093166450240434,0.0,0.055583878045832855,0.0
,0.0,0.011807775254586506,0.0,0.05489947932090017,0.0
,0.0,0.011776147163423638,0.0,0.05852644100543374,0.0
,0.0,0.012770784832973885,0.0,0.0582724085337386,0.0
,0.0,0.010992651208757056,0.0,0.05166609744936332,0.0
,0.0,0.012140078816069417,0.0,0.05399193254386725,0.0
,0.0,0.012329103053095964,0.0,0.052936496457490045,0.0
,0.0,0.013242670971659312,0.0,0.05740303573547686,0.0
,0.0,0.01235438716303461,0.0,0.057012259689271864,0.0
,0.0,0.012099711820859078,0.0,0.052989040413543104,0.0
,0.0,0.012144824662607549,0.0,0.05153106506039551,0.0
,0.0,0.011900285490108175,0.0,0.06011353703345158,0.0
,0.0,0.015052924573236462,0.0,0.049946447131491135,0.0
,0.0,0.011714986542153954,0.0,0.04701514718915552,0.0
,0.0,0.012044887364200257,0.0,0.055583878045832855,0.0
,0.0,0.010957829956120844,0.0,0.04610157254179129,0.0
,0.0,0.01120060571453864,0.0,0.05509040047222835,0.0
,0.0,0.011875721171641923,0.0,0.05439883137043196,0.0
,0.0,0.012362697442692652,0.0,0.05771547150684064,0.0
,0.0,0.012543458362804526,0.0,0.0568001134293437,0.0
,0.0,0.015702078900602948,0.0,0.05792805742911113,0.0
,0.0,0.013196730241102586,0.0,0.05363062234536512,0.0
,0.0,0.012138279581830868,0.0,0.058123253254253306,0.0
,0.0,0.011973194443824157,0.0,0.05591145870144375,0.0
,0.0,0.01276920528765817,0.0,0.05740303573547686,0.0
,0.0,0.017347121189930585,0.0,0.05834121902118596,0.0
,0.0,0.012171612775341888,0.0,0.05708267779499121,0.0
,0.0,0.012050092988553597,0.0,0.05532041558842208,0.0
,0.0,0.012159533464070706,0.0,0.0463895677699395,0.0
,0.0,0.012167841052978908,0.0,0.054214339953886456,0.0
,0.0,0.01235126006181214,0.0,0.053085192359982374,0.0
,0.0,0.011467500835728282,0.0,0.05437587686255369,0.0
,0.0,0.016096323948350935,0.0,0.057379337923862815,0.0
,0.0,0.015524945567739565,0.0,0.05689001597085686,0.0
,0.0,0.012096993442406516,0.0,0.05652511716863106,0.0
,0.0,0.011285071882047462,0.0,0.05326002732477303,0.0
,0.0,0.01221189523461119,0.0,0.05663507685109246,0.0
,0.0,0.012526901735522265,0.0,0.05937628632679745,0.0
,0.0,0.011767467309740157,0.0,0.05582974760531636,0.0
,0.0,0.011827943164431969,0.0,0.05235631253731144,0.0
,0.0,0.016420288072818895,0.0,0.05594261197985742,0.0
,0.0,0.013248784841545022,0.0,0.05684825184773734,0.0
,0.0,0.012206721694029513,0.0,0.0537173589582931,0.0
,0.0,0.01222733337374023,0.0,0.05323151782383644,0.0
,0.0,0.011728740383352627,0.0,0.058052259321027644,0.0
,0.0,0.01599969843305149,0.0,0.05429735866003797,0.0
,0.0,0.014608184652082678,0.0,0.0565148934035794,0.0
,0.0,0.011195217879051573,0.0,0.05803132502697563,0.0
,0.0,0.012252616799762616,0.0,0.05323335143620853,0.0
,0.0,0.013131561226654914,0.0,0.0559640227836096,0.0
,0.0,0.015495128077192796,0.0,0.05675134297875555,0.0
,0.0,0.011654504312849628,0.0,0.05474973102573924,0.0
,0.0,0.011725185393657644,0.0,0.054541633353784154,0.0
,0.0,0.01219246962337182,0.0,0.05721003973824002,0.0
,0.0,0.015150742250642986,0.0,0.058536426888055514,0.0
,0.0,0.015921824231144237,0.0,0.05799559666902527,0.0
,0.0,0.011824337520567985,0.0,0.04827256205634604,0.0
,0.0,0.01274099739564263,0.0,0.05662088571666113,0.0
,0.0,0.012409718885483199,0.0,0.05409216947618184,0.0
,0.0,0.011475647361464827,0.0,0.05727255706846063,0.0
,0.0,0.011681855480385502,0.0,0.056465611865205434,0.0
,0.0,0.01567424272440109,0.0,0.057076275085727025,0.0
,0.0,0.012431645164766372,0.0,0.056351802304072655,0.0
,0.0,0.011618023069875204,0.0,0.05594021719361829,0.0
,0.0,0.011228656206148347,0.0,0.042028238555971036,0.0
,0.0,0.013018364416074214,0.0,0.054333014534726075,0.0
,0.0,0.016788908037135848,0.0,0.05895745041329399,0.0
,0.0,0.012155624663266959,0.0,0.0556140773552975,0.0
,0.0,0.012612002210983004,0.0,0.04389462232052092,0.0
,0.0,0.017292801518817368,0.0,0.05813052281459271,0.0
,0.0,0.014931497944592932,0.0,0.0568424412034406,0.0
,0.0,0.01225630298816534,0.0,0.04802456720306357,0.0
,0.0,0.01482465286634935,0.0,0.04563839734356728,0.0
,0.0,0.012387314438781933,0.0,0.05570990320351813,0.0
,0.0,0.013916503495435339,0.0,0.05569933507982258,0.0
,0.0,0.011873364806085257,0.0,0.0497024516455931,0.0
,0.0,0.0159565084685775,0.0,0.052075756436133026,0.0
,0.0,0.011985979599235847,0.0,0.04277281570679149,0.0
,0.0,0.011250507826850002,0.0,0.046796984849683435,0.0
,0.0,0.011496470905847558,0.0,0.04719132732157666,0.0
,0.0,0.01200697389677522,0.0,0.0454525107923591,0.0
,0.0,0.01247768461127006,0.0,0.05138515867557225,0.0
,0.0,0.011664805701260321,0.0,0.05261958706281126,0.0
,0.0,0.01632055131109428,0.0,0.05666864419590375,0.0
,0.0,0.01216189526214478,0.0,0.04603773118465922,0.0
,0.0,0.011219493340275161,0.0,0.05256737285778801,0.0
,0.0,0.013700406605439124,0.0,0.05759168645787435,0.0
,0.0,0.012062270759112426,0.0,0.04826840271981983,0.0
,0.0,0.011226884859852149,0.0,0.0484937435971928,0.0
,0.0,0.011700774060399799,0.0,0.05076064192681844,0.0
,0.0,0.011509361096329527,0.0,0.05600050623993401,0.0
,0.0,0.012368574768127178,0.0,0.050603804185236995,0.0
,0.0,0.011313376294462597,0.0,0.04763522011662894,0.0
,0.0,0.010527626677093633,0.0,0.0457889058850639,0.0
,0.0,0.011376634198385999,0.0,0.051528260626642106,0.0
,0.0,0.01309283660526925,0.0,0.05623492434465109,0.0
,0.0,0.013042549803189486,0.0,0.04852356385015398,0.0
,0.0,0.012480170962493934,0.0,0.05016139912524678,0.0
,0.0,0.012166914489142054,0.0,0.04351425005225165,0.0
,0.0,0.010914063171611497,0.0,0.028813433655120794,0.0
,0.0,0.011386880192664536,0.0,0.0413446977330343,0.0
,0.0,0.012439772037037231,0.0,0.0436271923286324,0.0
,0.0,0.012576290234111926,0.0,0.05959631889943298,0.0
,0.0,0.01184071077968371,0.0,0.04652109817116488,0.0
,0.0,0.011084467290972726,0.0,0.05256737285778801,0.0
,0.0,0.013014354930719728,0.0,0.050295594762093714,0.0
,0.0,0.012818314330385218,0.0,0.0534258414748792,0.0
,0.0,0.01320560120809079,0.0,0.0263135613139299,0.0
,0.0,0.01104040818988387,0.0,0.05120466815104126,0.0
,0.0,0.013971588636611503,0.0,0.051597129494625006,0.0
,0.0,0.013051324541962332,0.0,0.04257631683504714,0.0
,0.0,0.013455430936623573,0.0,0.05051831269465346,0.0
,0.0,0.01280399049712036,0.0,0.05057944982512051,0.0
,0.0,0.01159775677461197,0.0,0.04973922213408231,0.0
,0.0,0.011141065029638611,0.0,0.04914224003042445,0.0
,0.0,0.011026213955202677,0.0,0.049417235582103654,0.0
,0.0,0.011861208385559624,0.0,0.051058665216452206,0.0
,0.0,0.011285721605126432,0.0,0.05081764422949903,0.0
,0.0,0.013468560779232662,0.0,0.04792471503042177,0.0
,0.0,0.012434854086850139,0.0,0.04375341120402603,0.0
,0.0,0.013086014300483612,0.0,0.05057944982512051,0.0
,0.0,0.012711144783281492,0.0,0.05250979007537385,0.0
,0.0,0.01558388491454628,0.0,0.04257631683504714,0.0
,0.0,0.013627835758647133,0.0,0.05057944982512051,0.0
,0.0,0.011278119974476392,0.0,0.048602129170763786,0.0
,0.0,0.01156381170526801,0.0,0.049565376368929936,0.0
,0.0,0.011926104814030055,0.0,0.04851079929185285,0.0
,0.0,0.01640872440879002,0.0,0.05256737285778801,0.0
,0.0,0.013250762376829194,0.0,0.05102500042386962,0.0
,0.0,0.011533931877744001,0.0,0.05146914462852037,0.0
,0.0,0.010948658641486118,0.0,0.05017726381780305,0.0
,0.0,0.01181019867339046,0.0,0.05089693398601967,0.0
,0.0,0.012828490173687333,0.0,0.049769625724048576,0.0
,0.0,0.01231096450126702,0.0,0.05282293959693212,0.0
,0.0,0.012155300501416659,0.0,0.03224216021286924,0.0
,0.0,0.012813643414638644,0.0,0.05091660494331906,0.0
,0.0,0.012625214657463643,0.0,0.05059586089165718,0.0
,0.0,0.012870785918855532,0.0,0.051058665216452206,0.0
,0.0,0.012760875903142259,0.0,0.05078791735305017,0.0
,0.0,0.011756287750322308,0.0,0.050631866045256345,0.0
,0.0,0.01159621701706239,0.0,0.05275992951660784,0.0
,0.0,0.012437109032671444,0.0,0.048590677648181396,0.0
,0.0,0.013391332627953683,0.0,0.049830416617067594,0.0
,0.0,0.011945469604757182,0.0,0.04917944485038458,0.0
,0.0,0.011950821587953485,0.0,0.04989379860723091,0.0
,0.0,0.012798125013158223,0.0,0.04837257232510054,0.0
,0.0,0.013191737418271178,0.0,0.05089693398601967,0.0
,0.0,0.010672070584268476,0.0,0.049968454678245205,0.0
,0.0,0.011965275032045603,0.0,0.04713263832669194,0.0
,0.0,0.012166631488430705,0.0,0.05075129689922996,0.0
,0.0,0.012000934754433989,0.0,0.04948078655810671,0.0
,0.0,0.012400550898290926,0.0,0.044506807649585686,0.0
,0.0,0.012183262497523942,0.0,0.05167443149593359,0.0
,0.0,0.011884482491094594,0.0,0.050824849249143135,0.0
,0.0,0.011689013731829326,0.0,0.048664951156481506,0.0
,0.0,0.01318960454054472,0.0,0.05073487685776972,0.0
,0.0,0.01266640904297405,0.0,0.05106384317937672,0.0
,0.0,0.01214817889355278,0.0,0.04436758406295566,0.0
,0.0,0.01245770026086656,0.0,0.05053278967642605,0.0
,0.0,0.011744906610943701,0.0,0.051846128579136466,0.0
,0.0,0.010592886705173886,0.0,0.05277568595745612,0.0
,0.0,0.010597965143974939,0.0,0.05173833492947044,0.0
,0.0,0.010971106131706185,0.0,0.05138628202766288,0.0
,0.0,0.012084701858345466,0.0,0.05175901779945355,0.0
,0.0,0.0151292959685802,0.0,0.050041756618665854,0.0
,0.0,0.010587614360237642,0.0,0.04625171875279518,0.0
,0.0,0.01043305496386813,0.0,0.04851609267325021,0.0
,0.0,0.012088306210071523,0.0,0.05070855184141494,0.0
,0.0,0.012685942895772162,0.0,0.04929787936752103,0.0
,0.0,0.012298191507176403,0.0,0.05187863968888173,0.0
,0.0,0.020724720681700008,0.0,0.05018077658637202,0.0
,0.0,0.011933913169103734,0.0,0.047872425136869824,0.0
,0.0,0.01815458229006342,0.0,0.0519699782106113,0.0
,0.0,0.014610110508766783,0.0,0.04996462777053078,0.0
,0.0,0.013246225703538271,0.0,0.0535060909786599,0.0
,0.0,0.011621797409390313,0.0,0.048449116672608476,0.0
,0.0,0.013063816421022657,0.0,0.05062446273939659,0.0
,0.0,0.016953013945553853,0.0,0.05269576025948668,0.0
,0.0,0.013088789694304282,0.0,0.054353377251565575,0.0
,0.0,0.015546535899583094,0.0,0.0518866726476184,0.0
,0.0,0.010456916982419913,0.0,0.05109936311495051,0.0
,0.0,0.01665132197694245,0.0,0.04936802966479973,0.0
,0.0,0.015717710580704973,0.0,0.051339970171887864,0.0
,0.0,0.010950246489914422,0.0,0.029465310921267387,0.0
,0.0,0.012141021035865444,0.0,0.04975605134514579,0.0
,0.0,0.015589761521130742,0.0,0.029934221834487525,0.0
,0.0,0.012551452769749845,0.0,0.05444731729863699,0.0
,0.0,0.011789137171066735,0.0,0.05038407137426658,0.0
,0.0,0.009989641232204022,0.0,0.046826721965706475,0.0
,0.0,0.013823350558270626,0.0,0.027746265367767885,0.0
,0.0,0.010915579703448402,0.0,0.0527160280028339,0.0
,0.0,0.014221708416169274,0.0,0.027746265367767885,0.0
,0.0,0.010968847515215709,0.0,0.0527160280028339,0.0
,0.0,0.01906522955407941,0.0,0.04956981663453575,0.0
,0.0,0.015681001620405075,0.0,0.04744531200182954,0.0
,0.0,0.014486430165091725,0.0,0.02949267766798344,0.0
,0.0,0.013033658805346602,0.0,0.028159038063900847,0.0
,0.0,0.011909276047824883,0.0,0.03283254859881603,0.0
,0.0,0.014992669604185223,0.0,0.030104445318974462,0.0
,0.0,0.014010226316181824,0.0,0.02739468589851635,0.0
,0.0,0.012886205057793379,0.0,0.05291601981216377,0.0
,0.0,0.012902613162374883,0.0,0.03093094249690967,0.0
,0.0,0.012742120838792604,0.0,0.033321311284196034,0.0
,0.0,0.014436567141866582,0.0,0.029552049421671778,0.0
,0.0,0.013666344024717444,0.0,0.04230078802833734,0.0
,0.0,0.01370523407758588,0.0,0.027746265367767885,0.0
,0.0,0.014795584406030075,0.0,0.025801196096435216,0.0
,0.0,0.015206960983631494,0.0,0.03136423276914155,0.0
,0.0,0.017833387064308266,0.0,0.037006826403660584,0.0
,0.0,0.014999654062208613,0.0,0.04986498269058986,0.0
,0.0,0.015250097806288153,0.0,0.03599526858150147,0.0
,0.0,0.014670742913625537,0.0,0.02882653824824181,0.0
,0.0,0.01642632200506855,0.0,0.027311585512870575,0.0
,0.0,0.014553985826412924,0.0,0.05090053544283987,0.0
,0.0,0.013052128980226885,0.0,0.034227710054478534,0.0
,0.0,0.015125554599923501,0.0,0.02793457931746942,0.0
,0.0,0.014898012126787118,0.0,0.027826160521040304,0.0
,0.0,0.011211561519669889,0.0,0.028348816697533277,0.0
,0.0,0.009846187194761291,0.0,0.058155971905836545,0.0
,0.0,0.013711089506264143,0.0,0.030866699661045653,0.0
,0.0,0.01093899150079939,0.0,0.038570470787333125,0.0
,0.0,0.011719345388457328,0.0,0.033387026622634396,0.0
,0.0,0.013970559464376777,0.0,0.03090684359345923,0.0
,0.0,0.012594652622334954,0.0,0.04104803336884893,0.0
,0.0,0.012769959289843083,0.0,0.029426897639096353,0.0
,0.0,0.012654227007452869,0.0,0.030022703540619543,0.0
,0.0,0.011290466855735532,0.0,0.028193816359023526,0.0
,0.0,0.012195416286978693,0.0,0.03489684143313981,0.0
,0.0,0.01247714033551632,0.0,0.03212881333919467,0.0
,0.0,0.020099237190514044,0.0,0.034555353490632934,0.0
,0.0,0.01569354792385359,0.0,0.027935983666674397,0.0
,0.0,0.006896716278447093,0.0,0.04821399573438679,0.0
,0.0,0.01661899267097063,0.0,0.029564517989477988,0.0
,0.0,0.019392252466541453,0.0,0.026184698848172275,0.0
,0.0,0.014284867594544871,0.0,0.028159038063900847,0.0
,0.0,0.014869096470196968,0.0,0.053048391649842694,0.0
,0.0,0.015505269262273164,0.0,0.03136423276914155,0.0
,0.0,0.01090624680474279,0.0,0.030965941818889592,0.0
,0.0,0.016840331599360086,0.0,0.03952236926702438,0.0
,0.0,0.013988941638032751,0.0,0.032008613724496426,0.0
,0.0,0.013373667878627616,0.0,0.03104102552682469,0.0
,0.0,0.014615682140262374,0.0,0.04300825230796507,0.0
,0.0,0.014851218068876822,0.0,0.02897318377346762,0.0
,0.0,0.012604796937479778,0.0,0.03381010972208516,0.0
,0.0,0.01950938827976057,0.0,0.03728659498737922,0.0
,0.0,0.017298419049873382,0.0,0.030081244724335772,0.0
,0.0,0.01123159095151387,0.0,0.03902989391124327,0.0
,0.0,0.016965715392378955,0.0,0.04172436177115738,0.0
,0.0,0.014763455869900877,0.0,0.055424837342056596,0.0
,0.0,0.015747468746000002,0.0,0.05577847789975879,0.0
,0.0,0.01479039380291707,0.0,0.024443875340539423,0.0
,0.0,0.010913453023448054,0.0,0.05383942071788658,0.0
,0.0,0.012228076903112286,0.0,0.027230043208905763,0.0
,0.0,0.014291506949826864,0.0,0.034766222686241195,0.0
,0.0,0.017327985582865916,0.0,0.0344575872230605,0.0
,0.0,0.017307029553612026,0.0,0.05762129001853545,0.0
,0.0,0.012750880044491406,0.0,0.03188450001850489,0.0
,0.0,0.014398799302554745,0.0,0.05863119698663417,0.0
,0.0,0.014931598845147385,0.0,0.0541583817573306,0.0
,0.0,0.017279539556502386,0.0,0.03474777554387199,0.0
,0.0,0.016229832780974344,0.0,0.037108184201435815,0.0
,0.0,0.01790839594397195,0.0,0.04059375243801301,0.0
,0.0,0.011010920511162457,0.0,0.05865080588209817,0.0
,0.0,0.015692630665658982,0.0,0.03133550627026502,0.0
,0.0,0.012979883929777229,0.0,0.05203468511869901,0.0
,0.0,0.013462969682608898,0.0,0.05647119737769289,0.0
,0.0,0.0156951544696287,0.0,0.047270465529927204,0.0
,0.0,0.01328589564227297,0.0,0.05571050762079955,0.0
,0.0,0.015346626343939136,0.0,0.03918719116129639,0.0
,0.0,0.015509683569171784,0.0,0.060688937339814245,0.0
,0.0,0.012174449620077587,0.0,0.05637883242851279,0.0
,0.0,0.010556480823716716,0.0,0.053180309705219524,0.0
,0.0,0.011884580239553721,0.0,0.054118964850665786,0.0
,0.0,0.01557064031983923,0.0,0.05293451089467278,0.0
,0.0,0.012971814738054204,0.0,0.03976491969558349,0.0
,0.0,0.01977125727581224,0.0,0.049222932386047726,0.0
,0.0,0.01633293868409616,0.0,0.05612035133932306,0.0
,0.0,0.009494220379904288,0.0,0.03308354771219248,0.0
,0.0,0.016386461219409218,0.0,0.039697042948682724,0.0
,0.0,0.015812839179057025,0.0,0.05746341054904636,0.0
,0.0,0.01738318477216019,0.0,0.0352192140540546,0.0
,0.0,0.014903274101416094,0.0,0.024687112184169014,0.0
,0.0,0.015024016908119857,0.0,0.05291030835815142,0.0
,0.0,0.014985173741793704,0.0,0.02350980398420332,0.0
,0.0,0.013276603292039222,0.0,0.051922362391946954,0.0
,0.0,0.015311855384947238,0.0,0.03257798899108875,0.0
,0.0,0.01643986725556443,0.0,0.04956361441608493,0.0
,0.0,0.02291911924789225,0.0,0.05305040164269008,0.0
,0.0,0.012627635287023013,0.0,0.042269070395277025,0.0
,0.0,0.01807262430269451,0.0,0.03038181748625737,0.0
,0.0,0.018555039330090152,0.0,0.04155385824775394,0.0
,0.0,0.020098292908879517,0.0,0.05098847887246591,0.0
,0.0,0.018514244861314286,0.0,0.0409392850503333,0.0
,0.0,0.01591493424615911,0.0,0.03398909135131062,0.0
,0.0,0.016391176473847555,0.0,0.039968197821962946,0.0
,0.0,0.014592874234437335,0.0,0.039659390211509174,0.0
,0.0,0.01293015591588384,0.0,0.040065282832699285,0.0
,0.0,0.013890789462622182,0.0,0.034481388953582236,0.0
,0.0,0.012586992407692869,0.0,0.03703619564971227,0.0
,0.0,0.021418402441387176,0.0,0.03884108630995076,0.0
,0.0,0.014189677897910808,0.0,0.042596449275074125,0.0
,0.0,0.015385960786113182,0.0,0.04268229351952624,0.0
,0.0,0.014945162163801255,0.0,0.06156791031239725,0.0
,0.0,0.019652685929173585,0.0,0.03280594585676962,0.0
,0.0,0.020533840663849383,0.0,0.05239351069886209,0.0
,0.0,0.017818827112891903,0.0,0.040092890389009435,0.0
,0.0,0.0145195276586763,0.0,0.04628948810452923,0.0
,0.0,0.013371474950677628,0.0,0.045340369584362834,0.0
,0.0,0.026027191235659202,0.0,0.05295430672355915,0.0
,0.0,0.01683627845413547,0.0,0.06779938846401973,0.0
,0.0,0.018829171669917915,0.0,0.03320413290792795,0.0
,0.0,0.016266621319632933,0.0,0.029760258823682936,0.0
,0.0,0.01371486445195185,0.0,0.04292050047186454,0.0
,0.0,0.01120702823455289,0.0,0.057213428495356516,0.0
,0.0,0.014198084556978956,0.0,0.04658293608776525,0.0
,0.0,0.015981166124812173,0.0,0.03181090977646706,0.0
,0.0,0.01501231821043648,0.0,0.062220198008968976,0.0
,0.0,0.02180894561909359,0.0,0.0353457893870154,0.0
,0.0,0.020759447172267607,0.0,0.05694357688596622,0.0
,0.0,0.017429261372289433,0.0,0.05040030994265311,0.0
,0.0,0.01676318900584199,0.0,0.041907482585806295,0.0
,0.0,0.01057932880041567,0.0,0.04036273191685266,0.0
