inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15249857033260467,0.8785162393631121,0.15249857033260467,0.6530503082038629,0.15249857033260467
,0.15249857033260467,0.8769075151010363,0.15249857033260467,0.6407273174985594,0.15249857033260467
,0.15249857033260467,0.881022976101662,0.15249857033260467,0.6389239595327972,0.15249857033260467
,0.15249857033260467,0.8742728332717249,0.15249857033260467,0.6548975499959391,0.15249857033260467
,0.15249857033260467,0.8741564226059766,0.15249857033260467,0.6463444580125014,0.15249857033260467
,0.15249857033260467,0.8761630097131639,0.15249857033260467,0.6379761597880296,0.15249857033260467
,0.15249857033260467,0.8783882942723505,0.15249857033260467,0.6401230446293283,0.15249857033260467
,0.15249857033260467,0.876035844398857,0.15249857033260467,0.6186919700511943,0.15249857033260467
,0.15249857033260467,0.871941385057043,0.15249857033260467,0.6258887438004471,0.15249857033260467
,0.15249857033260467,0.8751659420673285,0.15249857033260467,0.6406100691443806,0.15249857033260467
,0.1543033499620919,0.8792616167966172,0.1543033499620919,0.6255258405746408,0.1543033499620919
,0.1543033499620919,0.8769752495740475,0.1543033499620919,0.6268326091843915,0.1543033499620919
,0.1543033499620919,0.8751204715987854,0.1543033499620919,0.6276309193938853,0.1543033499620919
,0.1543033499620919,0.8673345856652629,0.1543033499620919,0.6240350053942295,0.1543033499620919
,0.1543033499620919,0.8791467859256714,0.1543033499620919,0.619116498353081,0.1543033499620919
,0.1543033499620919,0.8759929682120082,0.1543033499620919,0.643956203527778,0.1543033499620919
,0.1543033499620919,0.877312283551848,0.1543033499620919,0.6270297722352085,0.1543033499620919
,0.1543033499620919,0.8765806385877191,0.1543033499620919,0.6324565404106167,0.1543033499620919
,0.1543033499620919,0.8784345906519374,0.1543033499620919,0.6291036153149361,0.1543033499620919
,0.1543033499620919,0.8779310208278366,0.1543033499620919,0.6365352719579104,0.1543033499620919
,0.1543033499620919,0.8770842084118199,0.1543033499620919,0.6525798036876206,0.1543033499620919
,0.1543033499620919,0.8771048205942005,0.1543033499620919,0.6258887438004471,0.1543033499620919
,0.1543033499620919,0.8770164739388085,0.1543033499620919,0.6372542876972401,0.1543033499620919
,0.1543033499620919,0.8659809323021606,0.1543033499620919,0.6186919700511943,0.1543033499620919
,0.1543033499620919,0.87437509416528,0.1543033499620919,0.6272023031224812,0.1543033499620919
,0.1543033499620919,0.8749029433996717,0.1543033499620919,0.6280289201522467,0.1543033499620919
,0.1543033499620919,0.8710327102011884,0.1543033499620919,0.6534800858811065,0.1543033499620919
,0.15617376188860607,0.8763198447253254,0.15617376188860607,0.6386801365115764,0.15617376188860607
,0.15617376188860607,0.876496538036109,0.15617376188860607,0.6333096849839076,0.15617376188860607
,0.15617376188860607,0.8788918640964514,0.15617376188860607,0.6228811592403833,0.15617376188860607
,0.15617376188860607,0.8671225400228914,0.15617376188860607,0.6303235878612642,0.15617376188860607
,0.15617376188860607,0.8684785744046087,0.15617376188860607,0.6337768904449338,0.15617376188860607
,0.15617376188860607,0.8750511111963827,0.15617376188860607,0.6250388982823724,0.15617376188860607
,0.15617376188860607,0.8676641642548832,0.15617376188860607,0.6264832873831514,0.15617376188860607
,0.15617376188860607,0.8787366088790921,0.15617376188860607,0.632241688697125,0.15617376188860607
,0.15617376188860607,0.8765592004942946,0.15617376188860607,0.6281529592187087,0.15617376188860607
,0.15617376188860607,0.876755680076415,0.15617376188860607,0.6958138171283557,0.15617376188860607
,0.15617376188860607,0.878973512807626,0.15617376188860607,0.6404652248509055,0.15617376188860607
,0.15617376188860607,0.8741853125273769,0.15617376188860607,0.6459815547866951,0.15617376188860607
,0.15617376188860607,0.8715467740707147,0.15617376188860607,0.628055447695772,0.15617376188860607
,0.15617376188860607,0.8697298996991311,0.15617376188860607,0.6359267138604762,0.15617376188860607
,0.15617376188860607,0.878782905258679,0.15617376188860607,0.632241688697125,0.15617376188860607
,0.15617376188860607,0.8794374841963571,0.15617376188860607,0.6444363551077634,0.15617376188860607
,0.15617376188860607,0.8762925345987277,0.15617376188860607,0.6441810531723926,0.15617376188860607
,0.15811388300841897,0.8771931672495923,0.15811388300841897,0.6297935353196927,0.15811388300841897
,0.15811388300841897,0.8750030345347607,0.15811388300841897,0.6480141298480586,0.15811388300841897
,0.15811388300841897,0.8750355451361317,0.15811388300841897,0.643956203527778,0.15811388300841897
,0.15811388300841897,0.8662551113700933,0.15811388300841897,0.6281529592187087,0.15811388300841897
,0.15811388300841897,0.877197588361261,0.15811388300841897,0.6392965098223468,0.15811388300841897
,0.15811388300841897,0.8756232155118424,0.15811388300841897,0.6435933003019716,0.15811388300841897
,0.15811388300841897,0.8730136390038655,0.15811388300841897,0.6262285620169515,0.15811388300841897
,0.15811388300841897,0.8672079638879809,0.15811388300841897,0.6393004441831701,0.15811388300841897
,0.15811388300841897,0.8763627209121742,0.15811388300841897,0.6311429810885828,0.15811388300841897
,0.15811388300841897,0.8784345906519374,0.15811388300841897,0.6504163988475118,0.15811388300841897
,0.15811388300841897,0.873442776410738,0.15811388300841897,0.6253009909300262,0.15811388300841897
,0.15811388300841897,0.8775629199497582,0.15811388300841897,0.6262516470262537,0.15811388300841897
,0.15811388300841897,0.8784345906519374,0.15811388300841897,0.6309281293750911,0.15811388300841897
,0.15811388300841897,0.8647463790001373,0.15811388300841897,0.6294665185407425,0.15811388300841897
,0.15811388300841897,0.8583829138838583,0.15811388300841897,0.6346300254046321,0.15811388300841897
,0.15811388300841897,0.8780862760451958,0.15811388300841897,0.6262448563139705,0.15811388300841897
,0.15811388300841897,0.8773021260873647,0.15811388300841897,0.6542494755231777,0.15811388300841897
,0.15811388300841897,0.8654033824477112,0.15811388300841897,0.6348520186977868,0.15811388300841897
,0.16012815380508713,0.8794580963787376,0.16012815380508713,0.6299606846354577,0.16012815380508713
,0.16012815380508713,0.8767506339542854,0.16012815380508713,0.6330679548595107,0.16012815380508713
,0.16012815380508713,0.8770989485610271,0.16012815380508713,0.6261959541957284,0.16012815380508713
,0.16012815380508713,0.8776290026006819,0.16012815380508713,0.6366693911782789,0.16012815380508713
,0.16012815380508713,0.8774712955428873,0.16012815380508713,0.6448831195658168,0.16012815380508713
,0.16012815380508713,0.8756525669369588,0.16012815380508713,0.6297047372647929,0.16012815380508713
,0.16012815380508713,0.8757536124430391,0.16012815380508713,0.6355778251493998,0.16012815380508713
,0.16012815380508713,0.8790436991210724,0.16012815380508713,0.6285158624445151,0.16012815380508713
,0.16012815380508713,0.8732278894515001,0.16012815380508713,0.6299606846354577,0.16012815380508713
,0.16012815380508713,0.8774325230185614,0.16012815380508713,0.6382281920250562,0.16012815380508713
,0.16012815380508713,0.8747301067162389,0.16012815380508713,0.645269762849812,0.16012815380508713
,0.16012815380508713,0.8756446536052667,0.16012815380508713,0.6491028395254779,0.16012815380508713
,0.16012815380508713,0.8759664839964543,0.16012815380508713,0.624561603053847,0.16012815380508713
,0.16012815380508713,0.8739665689407882,0.16012815380508713,0.6279213188618109,0.16012815380508713
,0.16012815380508713,0.8772815139049841,0.16012815380508713,0.6347520167772147,0.16012815380508713
,0.16012815380508713,0.8760400905026388,0.16012815380508713,0.6337342132857944,0.16012815380508713
,0.16012815380508713,0.8711281806753307,0.16012815380508713,0.6318619968279126,0.16012815380508713
,0.16012815380508713,0.8631197050879483,0.16012815380508713,0.6504231895597951,0.16012815380508713
,0.16012815380508713,0.8732382546236275,0.16012815380508713,0.6418960325271182,0.16012815380508713
,0.16222142113076254,0.8743013587857974,0.16222142113076254,0.6297047372647929,0.16222142113076254
,0.16222142113076254,0.8780626169238488,0.16222142113076254,0.6718115424897709,0.16222142113076254
,0.16222142113076254,0.8760392645915951,0.16222142113076254,0.6328851566820207,0.16222142113076254
,0.16222142113076254,0.876123365143205,0.16222142113076254,0.6318687875401958,0.16222142113076254
,0.16222142113076254,0.8752963389985252,0.16222142113076254,0.6355778251493998,0.16222142113076254
,0.16222142113076254,0.8760746169231829,0.16222142113076254,0.6346271690531723,0.16222142113076254
,0.16222142113076254,0.8672723740486996,0.16222142113076254,0.6275584156360045,0.16222142113076254
,0.16222142113076254,0.8752071923247856,0.16222142113076254,0.6342642658273657,0.16222142113076254
,0.16222142113076254,0.8772146053430167,0.16222142113076254,0.6279213188618109,0.16222142113076254
,0.16222142113076254,0.8744954975416578,0.16222142113076254,0.633524444861023,0.16222142113076254
,0.16222142113076254,0.8769899897232547,0.16222142113076254,0.624561603053847,0.16222142113076254
,0.16222142113076254,0.8638150317458003,0.16222142113076254,0.62217291547896,0.16222142113076254
,0.16222142113076254,0.8757742756685967,0.16222142113076254,0.6309181314439684,0.16222142113076254
,0.16222142113076254,0.8766055479170585,0.16222142113076254,0.6386850953734527,0.16222142113076254
,0.16222142113076254,0.8725054565480855,0.16222142113076254,0.6722062793318762,0.16222142113076254
,0.16222142113076254,0.872612155065433,0.16222142113076254,0.6269706627655834,0.16222142113076254
,0.16222142113076254,0.8739914272269506,0.16222142113076254,0.6504163988475118,0.16222142113076254
,0.1643989873053573,0.8764692279095113,0.1643989873053573,0.6337342132857944,0.1643989873053573
,0.1643989873053573,0.8663562349655989,0.1643989873053573,0.6278040705076321,0.1643989873053573
,0.1643989873053573,0.8669236086003357,0.1643989873053573,0.6312742439574915,0.1643989873053573
,0.1643989873053573,0.8759509689793803,0.1643989873053573,0.6279213188618109,0.1643989873053573
,0.1643989873053573,0.8714576964951599,0.1643989873053573,0.6373715360514188,0.1643989873053573
,0.1643989873053573,0.8758840093742358,0.1643989873053573,0.6329507065053319,0.1643989873053573
,0.1643989873053573,0.8746191965286375,0.1643989873053573,0.6257730930181503,0.1643989873053573
,0.1643989873053573,0.8724690982704377,0.1643989873053573,0.6392796389561569,0.1643989873053573
,0.1643989873053573,0.8748845870657311,0.1643989873053573,0.6444431458200466,0.1643989873053573
,0.1643989873053573,0.866923646432871,0.1643989873053573,0.6296045721219344,0.1643989873053573
,0.1643989873053573,0.8765790126583275,0.1643989873053573,0.6286471253134238,0.1643989873053573
,0.1643989873053573,0.8715114217391269,0.1643989873053573,0.6487467270119547,0.1643989873053573
,0.1643989873053573,0.8685405257262945,0.1643989873053573,0.6491096302377611,0.1643989873053573
,0.1643989873053573,0.8775200437629095,0.1643989873053573,0.6351073206331574,0.1643989873053573
,0.1643989873053573,0.867489840882622,0.1643989873053573,0.6434924897238191,0.1643989873053573
,0.1643989873053573,0.865183767087165,0.1643989873053573,0.6281529592187087,0.1643989873053573
,0.1643989873053573,0.8768440777749837,0.1643989873053573,0.6362016187616745,0.1643989873053573
,0.1643989873053573,0.8729191274582243,0.1643989873053573,0.6339013626015594,0.1643989873053573
,0.16666666666666666,0.870636922732898,0.16666666666666666,0.6218380181188925,0.16666666666666666
,0.16666666666666666,0.867756506778189,0.16666666666666666,0.6356950735035785,0.16666666666666666
,0.16666666666666666,0.8734719918148575,0.16666666666666666,0.6339029601734412,0.16666666666666666
,0.16666666666666666,0.8718935778397491,0.16666666666666666,0.6264764966708682,0.16666666666666666
,0.16666666666666666,0.8743765450867844,0.16666666666666666,0.6294737423431892,0.16666666666666666
,0.16666666666666666,0.8710184574185809,0.16666666666666666,0.6185887831165453,0.16666666666666666
,0.16666666666666666,0.8670376646034146,0.16666666666666666,0.6285158624445151,0.16666666666666666
,0.16666666666666666,0.8726649227830287,0.16666666666666666,0.6746911778627159,0.16666666666666666
,0.16666666666666666,0.8739467826694515,0.16666666666666666,0.6255190498623576,0.16666666666666666
,0.16666666666666666,0.8739117988301865,0.16666666666666666,0.6418160271759787,0.16666666666666666
,0.16666666666666666,0.8757322253927916,0.16666666666666666,0.6355778251493998,0.16666666666666666
,0.16666666666666666,0.8771048205942005,0.16666666666666666,0.6228811592403833,0.16666666666666666
,0.16666666666666666,0.8652926713769687,0.16666666666666666,0.6407244611470996,0.16666666666666666
,0.16666666666666666,0.8692416950346982,0.16666666666666666,0.6294665185407425,0.16666666666666666
,0.16666666666666666,0.8723738608993861,0.16666666666666666,0.6169186781908245,0.16666666666666666
,0.16666666666666666,0.8707790385799605,0.16666666666666666,0.674791077149725,0.16666666666666666
,0.16666666666666666,0.8676698939711912,0.16666666666666666,0.6476884696252915,0.16666666666666666
,0.1690308509457033,0.8577330838684253,0.1690308509457033,0.634395095606111,0.1690308509457033
,0.1690308509457033,0.875311704158193,0.1690308509457033,0.6328451822656472,0.1690308509457033
,0.1690308509457033,0.8733705902151332,0.1690308509457033,0.6895572649638131,0.1690308509457033
,0.1690308509457033,0.859240822595419,0.1690308509457033,0.6318763869100594,0.1690308509457033
,0.1690308509457033,0.8684947846533819,0.1690308509457033,0.6331823468622296,0.1690308509457033
,0.1690308509457033,0.8755513885309899,0.1690308509457033,0.6735814226204896,0.1690308509457033
,0.1690308509457033,0.867659866161118,0.1690308509457033,0.6784409230665199,0.1690308509457033
,0.1690308509457033,0.8691327361969258,0.1690308509457033,0.629829421766549,0.1690308509457033
,0.1690308509457033,0.8599819029316904,0.1690308509457033,0.6227923611854836,0.1690308509457033
,0.1690308509457033,0.870441897848392,0.1690308509457033,0.6662664731523287,0.1690308509457033
,0.1690308509457033,0.869061791803535,0.1690308509457033,0.6566784402447151,0.1690308509457033
,0.1690308509457033,0.8685683563617889,0.1690308509457033,0.6895992387285472,0.1690308509457033
,0.1690308509457033,0.8739277842787982,0.1690308509457033,0.6725434377131916,0.1690308509457033
,0.1690308509457033,0.8700426181611102,0.1690308509457033,0.6665573052016354,0.1690308509457033
,0.1690308509457033,0.8759299041397275,0.1690308509457033,0.6819445433642973,0.1690308509457033
,0.1690308509457033,0.8731098617841817,0.1690308509457033,0.6645597961769184,0.1690308509457033
,0.1690308509457033,0.8755876114235654,0.1690308509457033,0.6527800831048325,0.1690308509457033
,0.17149858514250885,0.860395500121283,0.17149858514250885,0.6275652063482876,0.17149858514250885
,0.17149858514250885,0.8712496090615443,0.17149858514250885,0.6656808035479258,0.17149858514250885
,0.17149858514250885,0.8791315931191921,0.17149858514250885,0.6579919995667489,0.17149858514250885
,0.17149858514250885,0.86786544179395,0.17149858514250885,0.6334139872191273,0.17149858514250885
,0.17149858514250885,0.8762216243134522,0.17149858514250885,0.6576548411854336,0.17149858514250885
,0.17149858514250885,0.8717725363227911,0.17149858514250885,0.6529246895351214,0.17149858514250885
,0.17149858514250885,0.8754330322598437,0.17149858514250885,0.6228194436364232,0.17149858514250885
,0.17149858514250885,0.8762770195816536,0.17149858514250885,0.6392796389561569,0.17149858514250885
,0.17149858514250885,0.8695416932386888,0.17149858514250885,0.6522391206437096,0.17149858514250885
,0.17149858514250885,0.87612961043015,0.17149858514250885,0.6555518081791891,0.17149858514250885
,0.17149858514250885,0.8738491692901957,0.17149858514250885,0.6795212288000371,0.17149858514250885
,0.17149858514250885,0.8746862526705528,0.17149858514250885,0.654342153649954,0.17149858514250885
,0.17149858514250885,0.872798366653192,0.17149858514250885,0.6325945939918086,0.17149858514250885
,0.17149858514250885,0.8729510243790142,0.17149858514250885,0.6753767467541277,0.17149858514250885
,0.17149858514250885,0.8732695381132097,0.17149858514250885,0.6586775684581608,0.17149858514250885
,0.17149858514250885,0.8701684857371991,0.17149858514250885,0.6820969982726999,0.17149858514250885
,0.17149858514250885,0.8738636828234414,0.17149858514250885,0.7199618641174566,0.17149858514250885
,0.17149858514250885,0.871222904762826,0.17149858514250885,0.7032580073207298,0.17149858514250885
,0.17407765595569785,0.8753495319392796,0.17407765595569785,0.6864709626462759,0.17407765595569785
,0.17407765595569785,0.8748874372238289,0.17407765595569785,0.6275652063482876,0.17407765595569785
,0.17407765595569785,0.8742843519636693,0.17407765595569785,0.6957298695988876,0.17407765595569785
,0.17407765595569785,0.8773759259472608,0.17407765595569785,0.6579919995667489,0.17407765595569785
,0.17407765595569785,0.8698472717056773,0.17407765595569785,0.6556557129719879,0.17407765595569785
,0.17407765595569785,0.8706131702443836,0.17407765595569785,0.6597002957308882,0.17407765595569785
,0.17407765595569785,0.8659560043178527,0.17407765595569785,0.7448065500484043,0.17407765595569785
,0.17407765595569785,0.8780256638133502,0.17407765595569785,0.6518539972360077,0.17407765595569785
,0.17407765595569785,0.8681311755564014,0.17407765595569785,0.6613046871022287,0.17407765595569785
,0.17407765595569785,0.8663272771799426,0.17407765595569785,0.7123147058710763,0.17407765595569785
,0.17407765595569785,0.8697658178611535,0.17407765595569785,0.6599911277801949,0.17407765595569785
,0.17407765595569785,0.8719994231795649,0.17407765595569785,0.6539474168078487,0.17407765595569785
,0.17407765595569785,0.8691592240252322,0.17407765595569785,0.666661209994434,0.17407765595569785
,0.17407765595569785,0.8746468799090068,0.17407765595569785,0.6547792113182783,0.17407765595569785
,0.17407765595569785,0.872804225469971,0.17407765595569785,0.676047058010969,0.17407765595569785
,0.17407765595569785,0.8765381866978187,0.17407765595569785,0.6599040998106959,0.17407765595569785
,0.17407765595569785,0.873264616931996,0.17407765595569785,0.6555686850024889,0.17407765595569785
,0.17407765595569785,0.8647923609015756,0.17407765595569785,0.6557850617677059,0.17407765595569785
,0.1767766952966369,0.8745552888429331,0.1767766952966369,0.6913300079593164,0.1767766952966369
,0.1767766952966369,0.8703191290685642,0.1767766952966369,0.6539474168078487,0.1767766952966369
,0.1767766952966369,0.8709182771296688,0.1767766952966369,0.6597002957308882,0.1767766952966369
,0.1767766952966369,0.8590030165621836,0.1767766952966369,0.7123147058710763,0.1767766952966369
,0.1767766952966369,0.8688318551065712,0.1767766952966369,0.6539474168078487,0.1767766952966369
,0.1767766952966369,0.8755755987167629,0.1767766952966369,0.6529246895351214,0.1767766952966369
,0.1767766952966369,0.8728925069492821,0.1767766952966369,0.6696830654806071,0.1767766952966369
,0.1767766952966369,0.8712406488223496,0.1767766952966369,0.6643249233996729,0.1767766952966369
,0.1767766952966369,0.8594128735334555,0.1767766952966369,0.6579919995667489,0.1767766952966369
,0.1767766952966369,0.870735500863203,0.1767766952966369,0.6609099502601234,0.1767766952966369
,0.1767766952966369,0.866806314681559,0.1767766952966369,0.6452318800481548,0.1767766952966369
,0.1767766952966369,0.8715044055291217,0.1767766952966369,0.6605152134180181,0.1767766952966369
,0.1767766952966369,0.8735287002501396,0.1767766952966369,0.6539474168078487,0.1767766952966369
,0.1767766952966369,0.8692572898969455,0.1767766952966369,0.6556557129719879,0.1767766952966369
,0.1767766952966369,0.8723549912241818,0.1767766952966369,0.6497836716215789,0.1767766952966369
,0.1767766952966369,0.8718375025991194,0.1767766952966369,0.7355992326919348,0.1767766952966369
,0.1767766952966369,0.8717194810462051,0.1767766952966369,0.6581958036465567,0.1767766952966369
,0.1767766952966369,0.8720025040925494,0.1767766952966369,0.6612176591327297,0.1767766952966369
,0.1796053020267749,0.8691518524189505,0.1796053020267749,0.6599040998106959,0.1796053020267749
,0.1796053020267749,0.8666620457527731,0.1796053020267749,0.6505308244795703,0.1796053020267749
,0.1796053020267749,0.8679096800661743,0.1796053020267749,0.6452318800481548,0.1796053020267749
,0.1796053020267749,0.8728687115733098,0.1796053020267749,0.6517573558321053,0.1796053020267749
,0.1796053020267749,0.8700621976545584,0.1796053020267749,0.6539474168078487,0.1796053020267749
,0.1796053020267749,0.8679664704911866,0.1796053020267749,0.6565745354519165,0.1796053020267749
,0.1796053020267749,0.8678149150458627,0.1796053020267749,0.6784409230665199,0.1796053020267749
,0.1796053020267749,0.8742732065254963,0.1796053020267749,0.6658717363102234,0.1796053020267749
,0.1796053020267749,0.8697620585190962,0.1796053020267749,0.6530709151541392,0.1796053020267749
,0.1796053020267749,0.8655855779348722,0.1796053020267749,0.6539474168078487,0.1796053020267749
,0.1796053020267749,0.87287261535167,0.1796053020267749,0.6443385015711457,0.1796053020267749
,0.1796053020267749,0.8724306588092727,0.1796053020267749,0.6693459070992916,0.1796053020267749
,0.1796053020267749,0.8756435281664815,0.1796053020267749,0.6595093629685905,0.1796053020267749
,0.1796053020267749,0.8689470336752793,0.1796053020267749,0.6591593332697651,0.1796053020267749
,0.1796053020267749,0.8716473724088565,0.1796053020267749,0.689204046753452,0.1796053020267749
,0.1796053020267749,0.8718951538810021,0.1796053020267749,0.6497413507953598,0.1796053020267749
,0.1796053020267749,0.8704181024724198,0.1796053020267749,0.6560927706403122,0.1796053020267749
,0.1796053020267749,0.8733405231022832,0.1796053020267749,0.6516534510393066,0.1796053020267749
,0.18257418583505536,0.8678295167970809,0.18257418583505536,0.6505731453057895,0.18257418583505536
,0.18257418583505536,0.8669805833237685,0.18257418583505536,0.6595093629685905,0.18257418583505536
,0.18257418583505536,0.871222904762826,0.18257418583505536,0.6649529138302949,0.18257418583505536
,0.18257418583505536,0.8731305265613452,0.18257418583505536,0.672706540155509,0.18257418583505536
,0.18257418583505536,0.8705907616526815,0.18257418583505536,0.6547792113182783,0.18257418583505536
,0.18257418583505536,0.8720678130612639,0.18257418583505536,0.6443385015711457,0.18257418583505536
,0.18257418583505536,0.8717008600853556,0.18257418583505536,0.654471502445672,0.18257418583505536
,0.18257418583505536,0.8680854363236731,0.18257418583505536,0.6568077890404332,0.18257418583505536
,0.18257418583505536,0.8666583918301065,0.18257418583505536,0.655740354624426,0.18257418583505536
,0.18257418583505536,0.8610532790055213,0.18257418583505536,0.6520481878814118,0.18257418583505536
,0.18257418583505536,0.8700001356448421,0.18257418583505536,0.6566168562781356,0.18257418583505536
,0.18257418583505536,0.874192871897113,0.18257418583505536,0.6590385516536668,0.18257418583505536
,0.18257418583505536,0.8616086379689212,0.18257418583505536,0.6389803594902115,0.18257418583505536
,0.18257418583505536,0.8732508533188748,0.18257418583505536,0.6499451548751675,0.18257418583505536
,0.18257418583505536,0.8692953482820208,0.18257418583505536,0.6497413507953598,0.18257418583505536
,0.18257418583505536,0.8451246818562994,0.18257418583505536,0.6578880947739503,0.18257418583505536
,0.18257418583505536,0.8707385536438162,0.18257418583505536,0.6605575342442374,0.18257418583505536
,0.18257418583505536,0.8488485026159054,0.18257418583505536,0.6560927706403122,0.18257418583505536
,0.18569533817705186,0.8574042708690606,0.18569533817705186,0.6603521109757008,0.18569533817705186
,0.18569533817705186,0.8614305485488861,0.18569533817705186,0.6554942297183993,0.18569533817705186
,0.18569533817705186,0.8709578599276786,0.18569533817705186,0.6423603984144074,0.18569533817705186
,0.18569533817705186,0.867814638465408,0.18569533817705186,0.6500745036708856,0.18569533817705186
,0.18569533817705186,0.8496755287605852,0.18569533817705186,0.6598296445266063,0.18569533817705186
