inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8129021437485665,0.1543033499620919,0.8921499149684227,0.1543033499620919,0.7428258145363408,0.1543033499620919
0.8128728137760529,0.1543033499620919,0.8907636452999673,0.1543033499620919,0.7321115288220551,0.1543033499620919
0.81286383391147,0.1543033499620919,0.885243435719129,0.1543033499620919,0.7469924812030075,0.1543033499620919
0.8125085053182661,0.15617376188860607,0.8917034863969941,0.15617376188860607,0.7487781954887218,0.15617376188860607
0.8121175368829994,0.15617376188860607,0.8885784863969942,0.15617376188860607,0.7303258145363408,0.15617376188860607
0.8120912014670316,0.15617376188860607,0.8917034863969941,0.15617376188860607,0.7315162907268171,0.15617376188860607
0.812062860306856,0.15617376188860607,0.8854534863969942,0.15617376188860607,0.7416353383458647,0.15617376188860607
0.8118245011050954,0.15617376188860607,0.8843975625304414,0.15617376188860607,0.7463972431077694,0.15617376188860607
0.8117941387251675,0.15617376188860607,0.891115376901699,0.15617376188860607,0.7285401002506265,0.15617376188860607
0.8116949530474054,0.15617376188860607,0.8854534863969942,0.15617376188860607,0.7458020050125314,0.15617376188860607
0.811655843904776,0.15617376188860607,0.8925963435398513,0.15617376188860607,0.743421052631579,0.15617376188860607
0.8116530924486591,0.15617376188860607,0.8912570578255655,0.15617376188860607,0.738063909774436,0.15617376188860607
0.8114218402766287,0.15617376188860607,0.8908106292541369,0.15617376188860607,0.775563909774436,0.15617376188860607
0.8113009890605445,0.15617376188860607,0.8906689483302704,0.15617376188860607,0.7285401002506265,0.15617376188860607
0.8112745060863664,0.15617376188860607,0.8903642006827084,0.15617376188860607,0.7493734335839599,0.15617376188860607
0.8111537252071144,0.15617376188860607,0.8895660405095482,0.15617376188860607,0.7350877192982456,0.15617376188860607
0.8109862962345746,0.15617376188860607,0.8872157129691404,0.15617376188860607,0.7475877192982456,0.15617376188860607
0.8109786021066148,0.15617376188860607,0.8933475197588419,0.15617376188860607,0.7452067669172932,0.15617376188860607
0.8109754045722034,0.15617376188860607,0.8924546626159847,0.15617376188860607,0.7416353383458647,0.15617376188860607
0.8109457390417769,0.15617376188860607,0.891115376901699,0.15617376188860607,0.7368734335839598,0.15617376188860607
0.8092801081012285,0.15811388300841897,0.8885784863969942,0.15811388300841897,0.7350877192982456,0.15811388300841897
0.8089631491040437,0.15811388300841897,0.8887201673208607,0.15811388300841897,0.7398496240601504,0.15811388300841897
0.8088815936163456,0.15811388300841897,0.8882737387494322,0.15811388300841897,0.7368734335839598,0.15811388300841897
0.8088522229831884,0.15811388300841897,0.8841142006827084,0.15811388300841897,0.7428258145363408,0.15811388300841897
0.8087091823314386,0.15811388300841897,0.8902011339590128,0.15811388300841897,0.7446115288220552,0.15811388300841897
0.8087091823314386,0.15811388300841897,0.8891665958922893,0.15811388300841897,0.7321115288220551,0.15811388300841897
0.8086543174083748,0.15811388300841897,0.8864645367501497,0.15811388300841897,0.7255639097744361,0.15811388300841897
0.8086504974698094,0.15811388300841897,0.8854534863969942,0.15811388300841897,0.7469924812030075,0.15811388300841897
0.8086054789106394,0.15811388300841897,0.8905058816065751,0.15811388300841897,0.7475877192982456,0.15811388300841897
0.8084933143161095,0.15811388300841897,0.8908106292541369,0.15811388300841897,0.743421052631579,0.15811388300841897
0.8082853381983709,0.15811388300841897,0.8888148642905577,0.15811388300841897,0.7475877192982456,0.15811388300841897
0.8081771503950536,0.15811388300841897,0.8920082340445561,0.15811388300841897,0.7428258145363408,0.15811388300841897
0.8081732882066225,0.15811388300841897,0.8924546626159847,0.15811388300841897,0.7416353383458647,0.15811388300841897
0.8081676862725974,0.15811388300841897,0.8830796626159847,0.15811388300841897,0.7398496240601504,0.15811388300841897
0.8081669747976097,0.15811388300841897,0.878005881606575,0.15811388300841897,0.7475877192982456,0.15811388300841897
0.8081342060003709,0.15811388300841897,0.8920082340445561,0.15811388300841897,0.7315162907268171,0.15811388300841897
0.8080327572474784,0.15811388300841897,0.8890249149684226,0.15811388300841897,0.7463972431077694,0.15811388300841897
0.8080293214217384,0.15811388300841897,0.881130881606575,0.15811388300841897,0.7368734335839598,0.15811388300841897
0.8065639121670202,0.16012815380508713,0.8917034863969941,0.16012815380508713,0.7398496240601504,0.16012815380508713
0.8065099551992855,0.16012815380508713,0.891115376901699,0.16012815380508713,0.738063909774436,0.16012815380508713
0.8055398447433064,0.16012815380508713,0.8915618054731276,0.16012815380508713,0.7315162907268171,0.16012815380508713
0.8054953186907917,0.16012815380508713,0.8899177721112798,0.16012815380508713,0.7333020050125313,0.16012815380508713
0.8054541931956054,0.16012815380508713,0.8906689483302704,0.16012815380508713,0.7350877192982456,0.16012815380508713
0.8053393053355113,0.16012815380508713,0.8876386452999674,0.16012815380508713,0.7321115288220551,0.16012815380508713
0.8052693703670281,0.16012815380508713,0.8891665958922893,0.16012815380508713,0.7416353383458647,0.16012815380508713
0.8052350842007341,0.16012815380508713,0.8925963435398513,0.16012815380508713,0.7475877192982456,0.16012815380508713
0.8049785592075729,0.16012815380508713,0.8882737387494322,0.16012815380508713,0.7446115288220552,0.16012815380508713
0.8048517555952291,0.16012815380508713,0.8890249149684226,0.16012815380508713,0.7368734335839598,0.16012815380508713
0.8048344878528062,0.16012815380508713,0.8887201673208607,0.16012815380508713,0.743421052631579,0.16012815380508713
0.8048344878528062,0.16012815380508713,0.8900594530351464,0.16012815380508713,0.7463972431077694,0.16012815380508713
0.8048249692777338,0.16012815380508713,0.891115376901699,0.16012815380508713,0.7362781954887219,0.16012815380508713
0.8046335440012491,0.16012815380508713,0.8887201673208607,0.16012815380508713,0.738063909774436,0.16012815380508713
0.8045718403370569,0.16012815380508713,0.891420124549261,0.16012815380508713,0.738063909774436,0.16012815380508713
0.8044453964905982,0.16012815380508713,0.8900808388349752,0.16012815380508713,0.7321115288220551,0.16012815380508713
0.8043967515596262,0.16012815380508713,0.8843740748168735,0.16012815380508713,0.7446115288220552,0.16012815380508713
0.804319116775609,0.16012815380508713,0.8785470071477006,0.16012815380508713,0.7481829573934837,0.16012815380508713
0.8020418357837332,0.16012815380508713,0.8861362928619861,0.16012815380508713,0.7297305764411027,0.16012815380508713
0.8012644252257338,0.16222142113076254,0.887780326223834,0.16222142113076254,0.7321115288220551,0.16222142113076254
0.8011019251250625,0.16222142113076254,0.8893531588565862,0.16222142113076254,0.7696115288220551,0.16222142113076254
0.8010064539148904,0.16222142113076254,0.8881320578255656,0.16222142113076254,0.7368734335839598,0.16222142113076254
0.8009600863428527,0.16222142113076254,0.8899177721112798,0.16222142113076254,0.7416353383458647,0.16222142113076254
0.8009403901171755,0.16222142113076254,0.8896130244637177,0.16222142113076254,0.7463972431077694,0.16222142113076254
0.8009153599196215,0.16222142113076254,0.8917034863969941,0.16222142113076254,0.7463972431077694,0.16222142113076254
0.8007116095523934,0.16222142113076254,0.8832213435398513,0.16222142113076254,0.738063909774436,0.16222142113076254
0.8005906798282054,0.16222142113076254,0.8908320150539659,0.16222142113076254,0.7368734335839598,0.16222142113076254
0.8004618329188782,0.16222142113076254,0.891115376901699,0.16222142113076254,0.7428258145363408,0.16222142113076254
0.7999522868693885,0.16222142113076254,0.8893766550971878,0.16222142113076254,0.7440162907268171,0.16222142113076254
0.7996404827965151,0.16222142113076254,0.8915618054731276,0.16222142113076254,0.7362781954887219,0.16222142113076254
0.7995461575745793,0.16222142113076254,0.8831266550971877,0.16222142113076254,0.7422305764411028,0.16222142113076254
0.7995401043678924,0.16222142113076254,0.89038769692331,0.16222142113076254,0.7446115288220552,0.16222142113076254
0.7994941870898772,0.16222142113076254,0.8905507636470054,0.16222142113076254,0.7446115288220552,0.16222142113076254
0.7994341180702303,0.16222142113076254,0.8839276462454448,0.16222142113076254,0.7713972431077695,0.16222142113076254
0.7994280867334024,0.16222142113076254,0.8861576786618152,0.16222142113076254,0.7333020050125313,0.16222142113076254
0.7991619784879623,0.16222142113076254,0.8885784863969942,0.16222142113076254,0.7481829573934837,0.16222142113076254
0.7960763195612997,0.1643989873053573,0.888883234044556,0.1643989873053573,0.7368734335839598,0.1643989873053573
0.7956995966510607,0.1643989873053573,0.8833630244637177,0.1643989873053573,0.7350877192982456,0.1643989873053573
0.7955194824389902,0.1643989873053573,0.8826332340445561,0.1643989873053573,0.7398496240601504,0.1643989873053573
0.794612607138919,0.1643989873053573,0.8897995874280149,0.1643989873053573,0.738063909774436,0.1643989873053573
0.7943694854881149,0.1643989873053573,0.8833160405095482,0.1643989873053573,0.7398496240601504,0.1643989873053573
0.7937883149186183,0.1643989873053573,0.8896130244637177,0.1643989873053573,0.7398496240601504,0.1643989873053573
0.7937866592990755,0.1643989873053573,0.8895183360210541,0.1643989873053573,0.7475877192982456,0.1643989873053573
0.793752903788418,0.1643989873053573,0.8872861931639114,0.1643989873053573,0.7511591478696742,0.1643989873053573
0.7937503667154289,0.1643989873053573,0.8881555540661671,0.1643989873053573,0.7493734335839599,0.1643989873053573
0.7937003436785404,0.1643989873053573,0.885474872196823,0.1643989873053573,0.7398496240601504,0.1643989873053573
0.7934527520408416,0.1643989873053573,0.8921713007682517,0.1643989873053573,0.7398496240601504,0.1643989873053573
0.7934301954607289,0.1643989873053573,0.885243435719129,0.1643989873053573,0.7559210526315789,0.1643989873053573
0.7934301129659831,0.1643989873053573,0.8827300414550256,0.1643989873053573,0.7559210526315789,0.1643989873053573
0.7934059718196986,0.1643989873053573,0.8908106292541369,0.1643989873053573,0.7493734335839599,0.1643989873053573
0.7933214011640578,0.1643989873053573,0.8844189483302705,0.1643989873053573,0.7541353383458647,0.1643989873053573
0.7932408475413742,0.1643989873053573,0.8808945122400449,0.1643989873053573,0.7428258145363408,0.1643989873053573
0.7932025865435215,0.1643989873053573,0.8890484112090242,0.1643989873053573,0.7463972431077694,0.1643989873053573
0.7920446924463074,0.1643989873053573,0.8862993595856817,0.1643989873053573,0.7368734335839598,0.1643989873053573
0.7900929299632934,0.16666666666666666,0.8886966796072926,0.16666666666666666,0.7321115288220551,0.16666666666666666
0.7887264499122242,0.16666666666666666,0.8836677721112798,0.16666666666666666,0.7475877192982456,0.16666666666666666
0.7885791094127119,0.16666666666666666,0.888930226525759,0.16666666666666666,0.7410401002506266,0.16666666666666666
0.7880697964813563,0.16666666666666666,0.8860181081787213,0.16666666666666666,0.7344924812030075,0.16666666666666666
0.788064927921646,0.16666666666666666,0.8878273101780035,0.16666666666666666,0.7416353383458647,0.16666666666666666
0.7878503557192008,0.16666666666666666,0.8877070150539659,0.16666666666666666,0.7285401002506265,0.16666666666666666
0.7877545278759948,0.16666666666666666,0.884442444570872,0.16666666666666666,0.7475877192982456,0.16666666666666666
0.787649776847696,0.16666666666666666,0.8863463520668846,0.16666666666666666,0.7868734335839599,0.16666666666666666
0.7875811534125953,0.16666666666666666,0.8881320578255656,0.16666666666666666,0.7362781954887219,0.16666666666666666
0.787501461019364,0.16666666666666666,0.8886019826375957,0.16666666666666666,0.7523496240601504,0.16666666666666666
0.7874833024511257,0.16666666666666666,0.8887436635614622,0.16666666666666666,0.7463972431077694,0.16666666666666666
0.7874620850326459,0.16666666666666666,0.8900594530351464,0.16666666666666666,0.7362781954887219,0.16666666666666666
0.7873151108610166,0.16666666666666666,0.8820472349900337,0.16666666666666666,0.7511591478696742,0.16666666666666666
0.7872453069217876,0.16666666666666666,0.8843740748168735,0.16666666666666666,0.7428258145363408,0.16666666666666666
0.7872174819303385,0.16666666666666666,0.8855716796072926,0.16666666666666666,0.7309210526315789,0.16666666666666666
0.787083933423422,0.16666666666666666,0.8827749234954562,0.16666666666666666,0.7696115288220551,0.16666666666666666
0.7870402725563408,0.16666666666666666,0.8830347891025877,0.16666666666666666,0.7541353383458647,0.16666666666666666
0.7819219922626728,0.1690308509457033,0.8772312176740164,0.1690308509457033,0.7571115288220551,0.1690308509457033
0.7816756957821336,0.1690308509457033,0.8900594530351464,0.1690308509457033,0.743421052631579,0.1690308509457033
0.7812806155408852,0.1690308509457033,0.8871210159994434,0.1690308509457033,0.7743734335839598,0.1690308509457033
0.7811222190247167,0.1690308509457033,0.8796499234954561,0.1690308509457033,0.7475877192982456,0.1690308509457033
0.7810490222708054,0.1690308509457033,0.8831266550971877,0.1690308509457033,0.7493734335839599,0.1690308509457033
0.7808266276509075,0.1690308509457033,0.8890719074496257,0.1690308509457033,0.7827067669172931,0.1690308509457033
0.7801418258778824,0.1690308509457033,0.8835495874280148,0.1690308509457033,0.780921052631579,0.1690308509457033
0.7801184565386475,0.1690308509457033,0.8839276462454448,0.1690308509457033,0.7446115288220552,0.1690308509457033
0.7799488430396545,0.1690308509457033,0.8760336128835972,0.1690308509457033,0.7333020050125313,0.1690308509457033
0.7798904102829232,0.1690308509457033,0.8838094615621799,0.1690308509457033,0.7725877192982457,0.1690308509457033
0.7798846219449813,0.1690308509457033,0.8865329065041483,0.1690308509457033,0.7773496240601504,0.1690308509457033
0.7798246012027741,0.1690308509457033,0.8829166044193226,0.1690308509457033,0.7696115288220551,0.1690308509457033
0.7797699884334633,0.1690308509457033,0.8863463520668846,0.1690308509457033,0.7761591478696742,0.1690308509457033
0.7797124289727291,0.1690308509457033,0.8829166044193226,0.1690308509457033,0.7696115288220551,0.1690308509457033
0.779607834152021,0.1690308509457033,0.8899861503923118,0.1690308509457033,0.7856829573934837,0.1690308509457033
0.7795888681868529,0.1690308509457033,0.8856421598020636,0.1690308509457033,0.780921052631579,0.1690308509457033
0.7794859622298161,0.1690308509457033,0.8877091254947385,0.1690308509457033,0.7725877192982457,0.1690308509457033
0.7745532037974077,0.17149858514250885,0.8796264272548546,0.17149858514250885,0.7446115288220552,0.17149858514250885
0.774036217527659,0.17149858514250885,0.8855716796072926,0.17149858514250885,0.7618734335839599,0.17149858514250885
0.7737791292159084,0.17149858514250885,0.8923364779327196,0.17149858514250885,0.7791353383458646,0.17149858514250885
0.7736734696636983,0.17149858514250885,0.8845606377811703,0.17149858514250885,0.7511591478696742,0.17149858514250885
0.7735609539454955,0.17149858514250885,0.8894478558262833,0.17149858514250885,0.7696115288220551,0.17149858514250885
0.7735135317759331,0.17149858514250885,0.8847258149456385,0.17149858514250885,0.7660401002506265,0.17149858514250885
0.7731375108716851,0.17149858514250885,0.88773262173534,0.17149858514250885,0.713063909774436,0.17149858514250885
0.7730262050036869,0.17149858514250885,0.8894948397804529,0.17149858514250885,0.7511591478696742,0.17149858514250885
0.7724647789444252,0.17149858514250885,0.8833865292313527,0.17149858514250885,0.7708020050125313,0.17149858514250885
0.7724552347599205,0.17149858514250885,0.8894948397804529,0.17149858514250885,0.7678258145363408,0.17149858514250885
0.7723619198492623,0.17149858514250885,0.8851487472764654,0.17149858514250885,0.781516290726817,0.17149858514250885
0.772277656674103,0.17149858514250885,0.8865350169449208,0.17149858514250885,0.7743734335839598,0.17149858514250885
0.7721641017107278,0.17149858514250885,0.8881085701119975,0.17149858514250885,0.7463972431077694,0.17149858514250885
0.7720578904990657,0.17149858514250885,0.8894948483074862,0.17149858514250885,0.7856829573934837,0.17149858514250885
0.7719935103194516,0.17149858514250885,0.8868397645924828,0.17149858514250885,0.7743734335839598,0.17149858514250885
0.7719771836545656,0.17149858514250885,0.8824224713594001,0.17149858514250885,0.7643483709273183,0.17149858514250885
0.7719723302728979,0.17149858514250885,0.8855239751187985,0.17149858514250885,0.7868734335839599,0.17149858514250885
0.7715060269588453,0.17149858514250885,0.8838094615621799,0.17149858514250885,0.7785401002506266,0.17149858514250885
0.767244298905614,0.17407765595569785,0.8889067302851575,0.17407765595569785,0.7743734335839598,0.17407765595569785
0.7669382797457771,0.17407765595569785,0.8881555540661671,0.17407765595569785,0.7475877192982456,0.17407765595569785
0.7657748116963398,0.17407765595569785,0.8863933360210542,0.17407765595569785,0.780921052631579,0.17407765595569785
0.7655818555912437,0.17407765595569785,0.888930226525759,0.17407765595569785,0.7791353383458646,0.17407765595569785
0.7655746365087361,0.17407765595569785,0.8849621843121686,0.17407765595569785,0.7725877192982457,0.17407765595569785
0.7653691315503388,0.17407765595569785,0.8862046711430182,0.17407765595569785,0.7827067669172931,0.17407765595569785
0.765158622902033,0.17407765595569785,0.8811543863742098,0.17407765595569785,0.8077067669172932,0.17407765595569785
0.7649314200114254,0.17407765595569785,0.8898230836686164,0.17407765595569785,0.7541353383458647,0.17407765595569785
0.7645953222649354,0.17407765595569785,0.8841142092097417,0.17407765595569785,0.7779448621553884,0.17407765595569785
0.7645605186438953,0.17407765595569785,0.882047243517067,0.17407765595569785,0.787468671679198,0.17407765595569785
0.7644803758823161,0.17407765595569785,0.8842558901336084,0.17407765595569785,0.7761591478696742,0.17407765595569785
0.7643923417188707,0.17407765595569785,0.8863463520668846,0.17407765595569785,0.7708020050125313,0.17407765595569785
0.7642407057492377,0.17407765595569785,0.8829166044193226,0.17407765595569785,0.7743734335839598,0.17407765595569785
0.7642113028152528,0.17407765595569785,0.8877561179759415,0.17407765595569785,0.7684210526315789,0.17407765595569785
0.7641360283340809,0.17407765595569785,0.8851487472764654,0.17407765595569785,0.7856829573934837,0.17407765595569785
0.7640947954719972,0.17407765595569785,0.8887885456018927,0.17407765595569785,0.7731829573934836,0.17407765595569785
0.764087012684168,0.17407765595569785,0.8841142092097417,0.17407765595569785,0.7696115288220551,0.17407765595569785
0.7622820111555195,0.17407765595569785,0.8796755301768302,0.17407765595569785,0.7690162907268171,0.17407765595569785
0.7582225559920157,0.1767766952966369,0.887567444570872,0.1767766952966369,0.7779448621553884,0.1767766952966369
0.7580622494964261,0.1767766952966369,0.884702318705037,0.1767766952966369,0.7708020050125313,0.1767766952966369
0.7576199953293288,0.1767766952966369,0.884702318705037,0.1767766952966369,0.780921052631579,0.1767766952966369
0.7572490758270347,0.1767766952966369,0.8762436720884956,0.1767766952966369,0.787468671679198,0.1767766952966369
0.7563367691062137,0.1767766952966369,0.8847258149456385,0.1767766952966369,0.7708020050125313,0.1767766952966369
0.7563301767719316,0.1767766952966369,0.8863463520668846,0.1767766952966369,0.7660401002506265,0.1767766952966369
0.7558926621944784,0.1767766952966369,0.8850070663525991,0.1767766952966369,0.7761591478696742,0.1767766952966369
0.7558613137977905,0.1767766952966369,0.8838094615621799,0.1767766952966369,0.7696115288220551,0.1767766952966369
0.7558013072449636,0.1767766952966369,0.8750467878324008,0.1767766952966369,0.7791353383458646,0.1767766952966369
0.7555220282579302,0.1767766952966369,0.8853353102407624,0.1767766952966369,0.7761591478696742,0.1767766952966369
0.7554640558647776,0.1767766952966369,0.8789457397576685,0.1767766952966369,0.7612781954887218,0.1767766952966369
0.7552834649336693,0.1767766952966369,0.8826353530123623,0.1767766952966369,0.7743734335839598,0.1767766952966369
0.7552464595127816,0.1767766952966369,0.8868397645924828,0.1767766952966369,0.7725877192982457,0.1767766952966369
0.7551803266231445,0.1767766952966369,0.8836463948384843,0.1767766952966369,0.7725877192982457,0.1767766952966369
