inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8257537749021071,0.14002800840280097,0.8989624348364107,0.14002800840280097,0.775375939849624,0.14002800840280097
0.8257537070699861,0.14002800840280097,0.8980695776935533,0.14002800840280097,0.7824248120300752,0.14002800840280097
0.8257537058808834,0.14002800840280097,0.8989624348364107,0.14002800840280097,0.7806390977443609,0.14002800840280097
0.8257536532161956,0.14002800840280097,0.8980695776935533,0.14002800840280097,0.7824248120300752,0.14002800840280097
0.825743657546901,0.1414213562373095,0.8980695776935533,0.1414213562373095,0.7806390977443609,0.1414213562373095
0.8257436458860543,0.1414213562373095,0.89821125861742,0.1414213562373095,0.7783521303258145,0.1414213562373095
0.8257297998015617,0.14285714285714285,0.8967302919792678,0.14285714285714285,0.7795426065162907,0.14285714285714285
0.8257297629065237,0.14285714285714285,0.8976231491221249,0.14285714285714285,0.7895676691729323,0.14285714285714285
0.8257297335495224,0.14285714285714285,0.8998552919792677,0.14285714285714285,0.7836152882205514,0.14285714285714285
0.8257294750555481,0.14285714285714285,0.898516006264982,0.14285714285714285,0.7771616541353383,0.14285714285714285
0.8257101777704666,0.14433756729740643,0.8971767205506962,0.14433756729740643,0.7848057644110276,0.14433756729740643
0.8254546730078438,0.14907119849998599,0.8961421824839725,0.14907119849998599,0.7706140350877193,0.14907119849998599
0.8254495712173134,0.14002800840280097,0.8959321318061075,0.14002800840280097,0.7670426065162907,0.14002800840280097
0.8254489722270681,0.14002800840280097,0.8989624348364107,0.14002800840280097,0.7788533834586466,0.14002800840280097
0.8253895042357094,0.15075567228888181,0.8979278967696869,0.15075567228888181,0.7676378446115288,0.15075567228888181
0.8253893627759084,0.15075567228888181,0.8970350396268298,0.15075567228888181,0.7545426065162907,0.15075567228888181
0.8253777728399381,0.14586499149789456,0.8959791157602771,0.14586499149789456,0.7729949874686717,0.14586499149789456
0.8253776548486218,0.14586499149789456,0.8955326871888485,0.14586499149789456,0.7765664160401002,0.14586499149789456
0.8253008670169983,0.15249857033260467,0.8974814681982582,0.15249857033260467,0.7545426065162907,0.15249857033260467
0.8252979982461284,0.1414213562373095,0.8950392746632504,0.1414213562373095,0.7801378446115288,0.1414213562373095
0.8252836253772434,0.14285714285714285,0.8980695776935533,0.14285714285714285,0.7818295739348371,0.14285714285714285
0.8252832301551501,0.14285714285714285,0.8989624348364107,0.14285714285714285,0.768828320802005,0.14285714285714285
0.8252638615492253,0.14433756729740643,0.8959791157602771,0.14433756729740643,0.7848057644110276,0.14433756729740643
0.8252369140680753,0.14586499149789456,0.8959791157602771,0.14586499149789456,0.7865914786967418,0.14586499149789456
0.825057211346621,0.14744195615489714,0.8961421824839725,0.14744195615489714,0.775375939849624,0.14744195615489714
0.8250564266388959,0.14744195615489714,0.8952493253411153,0.14744195615489714,0.7789473684210526,0.14744195615489714
0.8249932913293281,0.1414213562373095,0.8946163423324233,0.1414213562373095,0.7770676691729324,0.1414213562373095
0.8249655701030139,0.15075567228888181,0.8961421824839725,0.15075567228888181,0.7723997493734336,0.15075567228888181
0.8249421075597934,0.15075567228888181,0.8965886110554011,0.15075567228888181,0.774780701754386,0.15075567228888181
0.8249369539259351,0.15075567228888181,0.8956957539125441,0.15075567228888181,0.7759711779448621,0.15075567228888181
0.8249311466001508,0.14586499149789456,0.8968719729031343,0.14586499149789456,0.774780701754386,0.14586499149789456
0.824930867254633,0.14586499149789456,0.8955326871888485,0.14586499149789456,0.7700187969924812,0.14586499149789456
0.8248547610059678,0.15249857033260467,0.8970350396268298,0.15249857033260467,0.7735902255639098,0.15249857033260467
0.8248376172690868,0.14285714285714285,0.8945928460918218,0.14285714285714285,0.7801378446115288,0.14285714285714285
0.8248195335124863,0.16222142113076254,0.8970350396268298,0.16222142113076254,0.7771616541353383,0.16222142113076254
0.8248179797499912,0.14433756729740643,0.8980695776935533,0.14433756729740643,0.781328320802005,0.14433756729740643
0.8248172643049502,0.14433756729740643,0.8976231491221249,0.14433756729740643,0.7878759398496241,0.14433756729740643
0.8247905189173081,0.14586499149789456,0.8959791157602771,0.14586499149789456,0.7795426065162907,0.14586499149789456
0.8247904186160164,0.14586499149789456,0.898516006264982,0.14586499149789456,0.7795426065162907,0.14586499149789456
0.8247539020168428,0.1543033499620919,0.8979278967696869,0.1543033499620919,0.7598997493734336,0.1543033499620919
0.8246040168037553,0.15617376188860607,0.8917725937393838,0.15617376188860607,0.7694235588972431,0.15617376188860607
0.8245845678732396,0.14907119849998599,0.8952493253411153,0.14907119849998599,0.7723997493734336,0.14907119849998599
0.8245620242091423,0.14907119849998599,0.8974814681982582,0.14907119849998599,0.7670426065162907,0.14907119849998599
0.8245617475401747,0.14907119849998599,0.8974814681982582,0.14907119849998599,0.7819235588972431,0.14907119849998599
0.8244982501895819,0.15075567228888181,0.8961421824839725,0.15075567228888181,0.7783521303258145,0.15075567228888181
0.8244961438718291,0.15075567228888181,0.8970350396268298,0.15075567228888181,0.7718045112781955,0.15075567228888181
0.8244479741470492,0.14744195615489714,0.8955326871888485,0.14744195615489714,0.7682330827067669,0.14744195615489714
0.8243969841299472,0.14907119849998599,0.89508625861742,0.14907119849998599,0.774780701754386,0.14907119849998599
0.8243047766725898,0.1543033499620919,0.8961421824839725,0.1543033499620919,0.7735902255639098,0.1543033499620919
0.8242029397539703,0.16012815380508713,0.8974814681982582,0.16012815380508713,0.7771616541353383,0.16012815380508713
0.8241940576010608,0.16012815380508713,0.8970350396268298,0.16012815380508713,0.762280701754386,0.16012815380508713
0.8241888355273219,0.15075567228888181,0.8970350396268298,0.15075567228888181,0.7545426065162907,0.15075567228888181
0.824164039162001,0.15617376188860607,0.8974814681982582,0.15617376188860607,0.7616854636591478,0.15617376188860607
0.8241088098858844,0.15249857033260467,0.9009581997999898,0.15249857033260467,0.7741854636591479,0.15249857033260467
0.824106578913998,0.15249857033260467,0.8948263930102882,0.15249857033260467,0.7658521303258146,0.15249857033260467
0.8240519078000245,0.15075567228888181,0.8970350396268298,0.15075567228888181,0.7783521303258145,0.15075567228888181
0.8239936183913212,0.1543033499620919,0.8949445776935534,0.1543033499620919,0.7610902255639098,0.1543033499620919
0.8239873128090011,0.1543033499620919,0.8965886110554011,0.1543033499620919,0.7735902255639098,0.1543033499620919
0.8239662483382949,0.15249857033260467,0.8970350396268298,0.15249857033260467,0.7783521303258145,0.15249857033260467
0.8239653614568883,0.15249857033260467,0.8961421824839725,0.15249857033260467,0.7283521303258145,0.15249857033260467
0.8239011658474067,0.16012815380508713,0.8974814681982582,0.16012815380508713,0.7598997493734336,0.16012815380508713
0.8238581526669077,0.1543033499620919,0.8970350396268298,0.1543033499620919,0.7783521303258145,0.1543033499620919
0.8238539275267915,0.1543033499620919,0.8970350396268298,0.1543033499620919,0.7593045112781954,0.1543033499620919
0.8237680062075649,0.16012815380508713,0.8974814681982582,0.16012815380508713,0.7646616541353384,0.16012815380508713
0.8237466426294087,0.16012815380508713,0.8970350396268298,0.16012815380508713,0.7771616541353383,0.16012815380508713
0.8236643142791479,0.15249857033260467,0.8974814681982582,0.15249857033260467,0.7598997493734336,0.15249857033260467
0.8235412090097721,0.1543033499620919,0.8970350396268298,0.1543033499620919,0.768828320802005,0.1543033499620919
0.8235329034248712,0.15811388300841897,0.8993141664381422,0.15811388300841897,0.7771616541353383,0.15811388300841897
0.8234845638141651,0.16222142113076254,0.8974814681982582,0.16222142113076254,0.7664473684210527,0.16222142113076254
0.8234066161676294,0.1543033499620919,0.890128560377536,0.1543033499620919,0.7712092731829574,0.1543033499620919
0.8233363309148775,0.16012815380508713,0.8965886110554011,0.16012815380508713,0.7807330827067669,0.16012815380508713
0.8232729835711351,0.15617376188860607,0.8962838634078392,0.15617376188860607,0.7546365914786968,0.15617376188860607
0.8232633782257678,0.15617376188860607,0.8965886110554011,0.15617376188860607,0.7670426065162907,0.15617376188860607
0.8232633647495182,0.15617376188860607,0.8991724855142756,0.15617376188860607,0.7955200501253132,0.15617376188860607
0.8232374487444015,0.16666666666666666,0.8952493253411153,0.16666666666666666,0.7694235588972431,0.16666666666666666
0.8230866590560796,0.15811388300841897,0.8961421824839725,0.15811388300841897,0.794423558897243,0.15811388300841897
0.8230844441324341,0.15811388300841897,0.8991724855142756,0.15811388300841897,0.7830200501253133,0.15811388300841897
0.8227780409386324,0.15811388300841897,0.8913261651679552,0.15811388300841897,0.7729949874686717,0.15811388300841897
0.8227238420276509,0.1643989873053573,0.8956957539125441,0.1643989873053573,0.7712092731829574,0.1643989873053573
0.8226200411143446,0.16222142113076254,0.8917725937393838,0.16222142113076254,0.7576127819548872,0.16222142113076254
0.8226071502358019,0.16222142113076254,0.8905749889489647,0.16222142113076254,0.7605889724310777,0.16222142113076254
0.8226030116397391,0.16222142113076254,0.8926654508822409,0.16222142113076254,0.7676378446115288,0.16222142113076254
0.8225793109239435,0.16012815380508713,0.8949445776935534,0.16012815380508713,0.7652568922305765,0.16012815380508713
0.8224351826341002,0.16012815380508713,0.8917725937393838,0.16012815380508713,0.749874686716792,0.16012815380508713
0.8224334511012287,0.16012815380508713,0.890128560377536,0.16012815380508713,0.7701127819548873,0.16012815380508713
0.8224104874340099,0.1643989873053573,0.8975284521524278,0.1643989873053573,0.7789473684210526,0.1643989873053573
0.822258176949141,0.1643989873053573,0.8974814681982582,0.1643989873053573,0.7646616541353384,0.1643989873053573
0.8221460126332003,0.16222142113076254,0.8940047365965267,0.16222142113076254,0.7830200501253133,0.16222142113076254
0.8218853807774814,0.16666666666666666,0.8974814681982582,0.16666666666666666,0.7872807017543859,0.16666666666666666
0.821865357057135,0.16222142113076254,0.8936287882198691,0.16222142113076254,0.7777568922305764,0.16222142113076254
0.8218577001855674,0.1643989873053573,0.8974102674691629,0.1643989873053573,0.7819235588972431,0.1643989873053573
0.8218479927933757,0.16222142113076254,0.8970350396268298,0.16222142113076254,0.7866854636591478,0.16222142113076254
0.8217396620153654,0.16222142113076254,0.8939335358674313,0.16222142113076254,0.7848997493734335,0.16222142113076254
0.8217100163829697,0.16222142113076254,0.8905749889489647,0.16222142113076254,0.755827067669173,0.16222142113076254
0.8215879223017047,0.16666666666666666,0.895391006264982,0.16666666666666666,0.7819235588972431,0.16666666666666666
0.8215689132371999,0.1643989873053573,0.8971767205506962,0.1643989873053573,0.7819235588972431,0.1643989873053573
0.8215287124919054,0.1643989873053573,0.895391006264982,0.1643989873053573,0.7777568922305764,0.1643989873053573
0.8214014080749861,0.1643989873053573,0.9009581997999898,0.1643989873053573,0.7824248120300752,0.1643989873053573
0.8214002275855683,0.1643989873053573,0.8952493253411153,0.1643989873053573,0.7932330827067668,0.1643989873053573
0.8213891294762945,0.1643989873053573,0.890128560377536,0.1643989873053573,0.7741854636591479,0.1643989873053573
0.821026908056754,0.16666666666666666,0.8956957539125441,0.16666666666666666,0.762374686716792,0.16666666666666666
0.8210175691120516,0.16666666666666666,0.8952493253411153,0.16666666666666666,0.7694235588972431,0.16666666666666666
0.8210130144860168,0.1690308509457033,0.8917725937393838,0.1690308509457033,0.762374686716792,0.1690308509457033
0.8209927563038684,0.1690308509457033,0.8905749889489647,0.1690308509457033,0.7794486215538847,0.1690308509457033
0.8207056617247199,0.1690308509457033,0.8956031673836197,0.1690308509457033,0.7854949874686717,0.1690308509457033
0.8207049000369895,0.16666666666666666,0.8971055198216009,0.16666666666666666,0.7718045112781955,0.16666666666666666
0.8206734696185037,0.16666666666666666,0.8993141664381422,0.16666666666666666,0.7825187969924812,0.16666666666666666
0.8202589485181502,0.1690308509457033,0.8947316960405913,0.1690308509457033,0.7712092731829574,0.1690308509457033
0.8202349253198723,0.16666666666666666,0.8982796283714185,0.16666666666666666,0.7831140350877193,0.16666666666666666
0.8201314375869833,0.16666666666666666,0.8978566960405914,0.16666666666666666,0.7866854636591478,0.16666666666666666
0.8201259845720995,0.1690308509457033,0.8970820235809993,0.1690308509457033,0.7866854636591478,0.1690308509457033
0.8201205742590407,0.16666666666666666,0.8970350396268298,0.16666666666666666,0.7646616541353384,0.16666666666666666
0.8200810851190289,0.17149858514250885,0.8970820235809993,0.17149858514250885,0.7801378446115288,0.17149858514250885
0.8198253561853226,0.1690308509457033,0.8957192501531456,0.1690308509457033,0.7533521303258145,0.1690308509457033
0.819825092125926,0.1690308509457033,0.8959079150311815,0.1690308509457033,0.7854949874686717,0.1690308509457033
0.8198140140738237,0.1690308509457033,0.8909502167912977,0.1690308509457033,0.7795426065162907,0.1690308509457033
0.8197962040342323,0.1690308509457033,0.8936757721740388,0.1690308509457033,0.7872807017543859,0.1690308509457033
0.8196855084897147,0.1690308509457033,0.8991724855142756,0.1690308509457033,0.7866854636591478,0.1690308509457033
0.8188266412594432,0.17149858514250885,0.8952493253411153,0.17149858514250885,0.768139097744361,0.17149858514250885
0.8187283043973084,0.17149858514250885,0.8966355950095707,0.17149858514250885,0.7884711779448621,0.17149858514250885
0.8186963461183052,0.17149858514250885,0.8943799644388598,0.17149858514250885,0.774874686716792,0.17149858514250885
0.8184579934939042,0.17149858514250885,0.8954379902191516,0.17149858514250885,0.7628759398496241,0.17149858514250885
0.8180347259203451,0.17149858514250885,0.8963308473620086,0.17149858514250885,0.7819235588972431,0.17149858514250885
0.8174772495855245,0.17407765595569785,0.892549368112715,0.17407765595569785,0.7819235588972431,0.17407765595569785
0.8173500819318011,0.17149858514250885,0.8957192501531456,0.17149858514250885,0.7701127819548873,0.17149858514250885
0.817317708077027,0.17149858514250885,0.8972237045048658,0.17149858514250885,0.7771616541353383,0.17149858514250885
0.8172967466416112,0.17149858514250885,0.8935583080250982,0.17149858514250885,0.7866854636591478,0.17149858514250885
0.8172825769247165,0.17149858514250885,0.8922190223108124,0.17149858514250885,0.7758771929824562,0.17149858514250885
0.8170284336978946,0.17407765595569785,0.8982796283714185,0.17407765595569785,0.781328320802005,0.17407765595569785
0.8163860540606288,0.17407765595569785,0.89588441879058,0.17407765595569785,0.7854949874686717,0.17407765595569785
0.8162894972838346,0.17407765595569785,0.8874030049947951,0.17407765595569785,0.7729010025062657,0.17407765595569785
0.8162616093621353,0.1767766952966369,0.8943564681982583,0.1767766952966369,0.7824248120300752,0.1767766952966369
0.8162291934132099,0.17407765595569785,0.8913261651679552,0.17407765595569785,0.7806390977443609,0.17407765595569785
0.8160995383958389,0.17407765595569785,0.8907636538270008,0.17407765595569785,0.7766604010025062,0.17407765595569785
0.8157843127116132,0.17407765595569785,0.8922190223108124,0.17407765595569785,0.7783521303258145,0.17407765595569785
0.815534812914943,0.17407765595569785,0.8901755443317058,0.17407765595569785,0.7503759398496241,0.17407765595569785
0.8154719250022574,0.1767766952966369,0.8928541157602771,0.1767766952966369,0.7766604010025062,0.1767766952966369
0.8153849302862832,0.1767766952966369,0.8969403426571327,0.1767766952966369,0.7865914786967418,0.1767766952966369
0.815369225164246,0.17407765595569785,0.8963308473620086,0.17407765595569785,0.7806390977443609,0.17407765595569785
0.815359082416423,0.17407765595569785,0.8899868794536696,0.17407765595569785,0.7676378446115288,0.17407765595569785
0.8142363858247617,0.1767766952966369,0.8899868794536696,0.1767766952966369,0.7740914786967419,0.1767766952966369
0.8141946110532078,0.1767766952966369,0.8917725937393838,0.1767766952966369,0.7854010025062657,0.1767766952966369
0.8141084654259065,0.1767766952966369,0.8907636538270008,0.1767766952966369,0.7641604010025063,0.1767766952966369
0.8137898999013541,0.1767766952966369,0.8899868794536696,0.1767766952966369,0.7640664160401003,0.1767766952966369
0.8137724465580266,0.1767766952966369,0.8948028967696869,0.1767766952966369,0.7723997493734336,0.1767766952966369
0.8137483376692756,0.1767766952966369,0.8899868794536696,0.1767766952966369,0.7576127819548872,0.1767766952966369
0.8135385563107804,0.1796053020267749,0.8898707966841437,0.1796053020267749,0.762374686716792,0.1796053020267749
0.813338155816774,0.1767766952966369,0.8877782328371282,0.1767766952966369,0.768828320802005,0.1767766952966369
0.8125589179124753,0.1796053020267749,0.8913261651679552,0.1796053020267749,0.7670426065162907,0.1796053020267749
0.8125349252313148,0.1796053020267749,0.8943564681982583,0.1796053020267749,0.7706140350877193,0.1796053020267749
0.8122168468108466,0.1796053020267749,0.8895404508822409,0.1796053020267749,0.8395676691729322,0.1796053020267749
0.8122134038843852,0.1796053020267749,0.8904568042656997,0.1796053020267749,0.7676378446115288,0.1796053020267749
0.8117461499503801,0.1796053020267749,0.8900124776080102,0.1796053020267749,0.7801378446115288,0.1796053020267749
0.8117334474103829,0.1796053020267749,0.8932293436026102,0.1796053020267749,0.7706140350877193,0.1796053020267749
0.8115361659760953,0.1796053020267749,0.8876856463082039,0.1796053020267749,0.7641604010025063,0.1796053020267749
0.8113915818823015,0.1796053020267749,0.8856407869496824,0.1796053020267749,0.768828320802005,0.1796053020267749
0.8112793570623295,0.1796053020267749,0.8882246614085567,0.1796053020267749,0.7588032581453634,0.1796053020267749
0.8100409644521238,0.18257418583505536,0.8895404508822409,0.18257418583505536,0.7788533834586466,0.18257418583505536
0.8091161400061124,0.18257418583505536,0.8877782328371282,0.18257418583505536,0.7794486215538847,0.18257418583505536
0.8089819021663992,0.18257418583505536,0.8894948483074862,0.18257418583505536,0.7533521303258145,0.18257418583505536
0.808408444979458,0.18257418583505536,0.8882267633222959,0.18257418583505536,0.8044486215538846,0.18257418583505536
0.8083471248235558,0.18257418583505536,0.8873339061794387,0.18257418583505536,0.7683270676691729,0.18257418583505536
0.8082628473634296,0.18257418583505536,0.8873553005063011,0.18257418583505536,0.7581140350877192,0.18257418583505536
0.8078627158840244,0.18257418583505536,0.8895660490365817,0.18257418583505536,0.7848997493734335,0.18257418583505536
0.8077761166181765,0.18257418583505536,0.887803830991469,0.18257418583505536,0.7634711779448622,0.18257418583505536
0.8073224181369996,0.18257418583505536,0.8832690736094456,0.18257418583505536,0.7902568922305765,0.18257418583505536
0.8072393423044013,0.18257418583505536,0.891656510969858,0.18257418583505536,0.793828320802005,0.18257418583505536
0.8056851137549688,0.18569533817705186,0.8860872155211108,0.18569533817705186,0.8046365914786968,0.18569533817705186
0.8054934453114759,0.18569533817705186,0.8849130984442597,0.18569533817705186,0.7676378446115288,0.18569533817705186
0.8054284712086568,0.18569533817705186,0.8880850823984293,0.18569533817705186,0.7718984962406015,0.18569533817705186
0.8053239355825123,0.18569533817705186,0.8849130984442597,0.18569533817705186,0.762280701754386,0.18569533817705186
0.8051079369274913,0.1889822365046136,0.8844666698728313,0.1889822365046136,0.7658521303258146,0.1889822365046136
0.8050405682907898,0.1889822365046136,0.8853595270156884,0.1889822365046136,0.7676378446115288,0.1889822365046136
0.8050101043484463,0.18569533817705186,0.8858059555871168,0.18569533817705186,0.7676378446115288,0.18569533817705186
0.8049617112941778,0.18569533817705186,0.8821896535022914,0.18569533817705186,0.8319235588972431,0.18569533817705186
0.8049534574827378,0.18569533817705186,0.8810369307523025,0.18569533817705186,0.7581140350877192,0.18569533817705186
0.8048076818450194,0.1889822365046136,0.8844666698728313,0.1889822365046136,0.7658521303258146,0.1889822365046136
0.8047843609637568,0.18569533817705186,0.8823292239853853,0.18569533817705186,0.7676378446115288,0.18569533817705186
0.8047162738055863,0.18569533817705186,0.8814833507966977,0.18569533817705186,0.7658521303258146,0.18569533817705186
0.8046990877075599,0.1889822365046136,0.8863705773688441,0.1889822365046136,0.7588032581453634,0.1889822365046136
0.8046610619492138,0.18569533817705186,0.8884845270156884,0.18569533817705186,0.7951127819548872,0.18569533817705186
0.8039637047517458,0.1889822365046136,0.8823292239853853,0.1889822365046136,0.7658521303258146,0.1889822365046136
0.8039619435395606,0.1889822365046136,0.8844431821592632,0.1889822365046136,0.81296992481203,0.1889822365046136
0.803313740648073,0.19245008972987526,0.8823762164665883,0.19245008972987526,0.7760651629072681,0.19245008972987526
0.8032165236795162,0.1889822365046136,0.8791095355427219,0.1889822365046136,0.768828320802005,0.1889822365046136
0.8031625314065087,0.19245008972987526,0.8849130984442597,0.19245008972987526,0.7658521303258146,0.19245008972987526
0.8029651870022534,0.1889822365046136,0.8788994763378234,0.1889822365046136,0.7617794486215539,0.1889822365046136
0.8024228386781302,0.1889822365046136,0.8822345270156884,0.1889822365046136,0.7694235588972431,0.1889822365046136
0.8024157012762854,0.1889822365046136,0.8806139898944421,0.1889822365046136,0.762280701754386,0.1889822365046136
0.8020511608752823,0.19245008972987526,0.8784530477663948,0.19245008972987526,0.7635651629072682,0.19245008972987526
0.8016342976421081,0.19611613513818404,0.8794875858331185,0.19611613513818404,0.7640664160401003,0.19611613513818404
0.8011521991939323,0.19245008972987526,0.8828226365109835,0.19245008972987526,0.762280701754386,0.19245008972987526
0.8010521887543686,0.19245008972987526,0.8813416698728312,0.19245008972987526,0.7694235588972431,0.19245008972987526
0.8010136970666748,0.19245008972987526,0.8826809555871169,0.19245008972987526,0.7694235588972431,0.19245008972987526
0.8008434101305655,0.19245008972987526,0.8844431821592632,0.19245008972987526,0.824780701754386,0.19245008972987526
0.8006002216877428,0.19245008972987526,0.8784765440069963,0.19245008972987526,0.7700187969924812,0.19245008972987526
0.8003607817715238,0.19245008972987526,0.8758691733075203,0.19245008972987526,0.7694235588972431,0.19245008972987526
0.8002666403620549,0.19245008972987526,0.8803569467353741,0.19245008972987526,0.7825187969924812,0.19245008972987526
0.7996417705982213,0.19611613513818404,0.876830400204376,0.19611613513818404,0.7658521303258146,0.19611613513818404
0.7988073367395543,0.19611613513818404,0.8759631497428929,0.19611613513818404,0.7522556390977444,0.19611613513818404
0.7983331200929495,0.19611613513818404,0.8772789392165772,0.19611613513818404,0.7640664160401003,0.19611613513818404
0.7979038421905396,0.19611613513818404,0.8798393174348501,0.19611613513818404,0.7676378446115288,0.19611613513818404
0.7978009560811237,0.19611613513818404,0.8756114096141279,0.19611613513818404,0.7676378446115288,0.19611613513818404
0.7977642387860938,0.19611613513818404,0.8799575021181152,0.19611613513818404,0.755827067669173,0.19611613513818404
0.7976225480060154,0.19611613513818404,0.8756349058547294,0.19611613513818404,0.7819235588972431,0.19611613513818404
0.7975963416087792,0.19611613513818404,0.8813416698728312,0.19611613513818404,0.7694235588972431,0.19611613513818404
0.7975819380889574,0.2,0.8754227447360916,0.2,0.7706140350877193,0.2
0.7975622412388157,0.19611613513818404,0.8802152658115074,0.19611613513818404,0.7729010025062657,0.19611613513818404
0.7960526592389705,0.2,0.8763156018789487,0.2,0.7795426065162907,0.2
0.7960420095069664,0.19245008972987526,0.8738726878096166,0.19245008972987526,0.7766604010025062,0.19245008972987526
0.7954504911401563,0.2,0.876809014404547,0.2,0.7628759398496241,0.2
0.7953059569414801,0.2,0.8742721238998421,0.2,0.7659461152882205,0.2
0.7951255324721422,0.2,0.8776071745777072,0.2,0.7576127819548872,0.2
0.7949846075700732,0.2,0.8804039306895437,0.2,0.7706140350877193,0.2
0.7948937014721975,0.2,0.876081334426158,0.2,0.7854949874686717,0.2
0.7942981245726695,0.2041241452319315,0.8724394256599582,0.2041241452319315,0.755827067669173,0.2041241452319315
