inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.027279180827196207,0.0,0.048326499525996054,0.0
,0.0,0.02726115049232039,0.0,0.04804786554255631,0.0
,0.0,0.025653702976388196,0.0,0.047522563417619665,0.0
,0.0,0.027651582233234207,0.0,0.04644452033068023,0.0
,0.0,0.027466841169929042,0.0,0.04340279671606953,0.0
,0.0,0.025792211065843455,0.0,0.0432461290434831,0.0
,0.0,0.02733825443056666,0.0,0.044836916767052364,0.0
,0.0,0.028289072628644288,0.0,0.04581129822824074,0.0
,0.0,0.026898865393838543,0.0,0.04257521840776164,0.0
,0.0,0.026279994584494322,0.0,0.046451012990296775,0.0
,0.0,0.02259071403985999,0.0,0.04034395207433357,0.0
,0.0,0.02694695182661638,0.0,0.044447935610349605,0.0
,0.0,0.027522540327142988,0.0,0.047515348594519884,0.0
,0.0,0.027951619548517298,0.0,0.045282411323965335,0.0
,0.0,0.026023147148761538,0.0,0.04888256528956413,0.0
,0.0,0.02622853084394793,0.0,0.04797086218659474,0.0
,0.0,0.0278773105403962,0.0,0.04571759349021931,0.0
,0.0,0.0219117551544528,0.0,0.04078338834640524,0.0
,0.0,0.025694929392469337,0.0,0.04668066273433871,0.0
,0.0,0.028039060433173803,0.0,0.045840663614279714,0.0
,0.0,0.027389643333945432,0.0,0.04590208614844342,0.0
,0.0,0.02635079248800288,0.0,0.04745822175894527,0.0
,0.0,0.022534061507689357,0.0,0.04791346221937414,0.0
,0.0,0.02577242062961254,0.0,0.047042577634316914,0.0
,0.0,0.026202360324505933,0.0,0.04519778761964084,0.0
,0.0,0.02550259564919917,0.0,0.044600145016726656,0.0
,0.0,0.027928993682608105,0.0,0.04682533072922282,0.0
,0.0,0.027341385089644323,0.0,0.045966306183602125,0.0
,0.0,0.02296037441114925,0.0,0.047096746287637506,0.0
,0.0,0.026663288859189106,0.0,0.0481259828540638,0.0
,0.0,0.027620671091478206,0.0,0.04191466981928116,0.0
,0.0,0.02092125450886173,0.0,0.0441537295705017,0.0
,0.0,0.028826728864636122,0.0,0.04800319565675837,0.0
,0.0,0.02265636967508772,0.0,0.039326384476694884,0.0
,0.0,0.024663066426028616,0.0,0.041193958196858185,0.0
,0.0,0.029477126199500447,0.0,0.04245008713448206,0.0
,0.0,0.0264222354417185,0.0,0.048326499525996054,0.0
,0.0,0.027637161872259307,0.0,0.04644452033068023,0.0
,0.0,0.0269490694867874,0.0,0.047927506195142265,0.0
,0.0,0.02741753913601429,0.0,0.048390773706356964,0.0
,0.0,0.0272301477940705,0.0,0.048031674546378834,0.0
,0.0,0.026579274917519248,0.0,0.044879634344312865,0.0
,0.0,0.026550682573709978,0.0,0.04627522243216306,0.0
,0.0,0.027417317874597186,0.0,0.048031674546378834,0.0
,0.0,0.027024477660370045,0.0,0.04811363637891326,0.0
,0.0,0.01839354707278304,0.0,0.043970358580070805,0.0
,0.0,0.026864714394936748,0.0,0.04811363637891326,0.0
,0.0,0.025183418468541746,0.0,0.04428575135604051,0.0
,0.0,0.02687543021832096,0.0,0.04937221758157009,0.0
,0.0,0.028010984580408724,0.0,0.045840663614279714,0.0
,0.0,0.026346533294310234,0.0,0.04497153690552864,0.0
,0.0,0.027669474973431023,0.0,0.04722392368861747,0.0
,0.0,0.025100389737265954,0.0,0.04770816291203183,0.0
,0.0,0.02815645283249568,0.0,0.04330674161145003,0.0
,0.0,0.026595673417519044,0.0,0.04480727306241904,0.0
,0.0,0.026362367610593948,0.0,0.04363877891374547,0.0
,0.0,0.02823526892594093,0.0,0.04571759349021931,0.0
,0.0,0.026804617923633534,0.0,0.04517435337627618,0.0
,0.0,0.02474813931121707,0.0,0.04309991821122269,0.0
,0.0,0.02662271771505034,0.0,0.0484209865911426,0.0
,0.0,0.027035847787878552,0.0,0.046518933338869486,0.0
,0.0,0.02698300598456557,0.0,0.03913050820000462,0.0
,0.0,0.027108124933220477,0.0,0.04296122790146063,0.0
,0.0,0.028872431521224783,0.0,0.04366026172421023,0.0
,0.0,0.027611260780870173,0.0,0.0483719330931826,0.0
,0.0,0.029127374846125893,0.0,0.04366026172421023,0.0
,0.0,0.02980191617070184,0.0,0.04763840272822738,0.0
,0.0,0.018059327212952208,0.0,0.04810019840222566,0.0
,0.0,0.028033634556848996,0.0,0.04255877965612397,0.0
,0.0,0.027406372459374266,0.0,0.04958674494292164,0.0
,0.0,0.02287783564569278,0.0,0.04837564468279816,0.0
,0.0,0.0265323118161411,0.0,0.04512947073216758,0.0
,0.0,0.027948171085727384,0.0,0.05019193123368316,0.0
,0.0,0.029948137354778172,0.0,0.05146750921348654,0.0
,0.0,0.028632650567640243,0.0,0.05034166795403677,0.0
,0.0,0.02878586218855095,0.0,0.0483719330931826,0.0
,0.0,0.02753401941805541,0.0,0.048427538319433146,0.0
,0.0,0.02988850075284976,0.0,0.045237831030338314,0.0
,0.0,0.027476379098852085,0.0,0.0470135081977324,0.0
,0.0,0.026512781614423272,0.0,0.03928117001645161,0.0
,0.0,0.02056353373128596,0.0,0.04144142602164202,0.0
,0.0,0.026990165623859027,0.0,0.04903301612337725,0.0
,0.0,0.029656388436300606,0.0,0.05034166795403677,0.0
,0.0,0.027076463896907092,0.0,0.041964948660615904,0.0
,0.0,0.027651960161706044,0.0,0.04507874228156828,0.0
,0.0,0.027901076418992036,0.0,0.04663362687945341,0.0
,0.0,0.029770992823191025,0.0,0.04719222029640506,0.0
,0.0,0.02552247094009776,0.0,0.04568506393063928,0.0
,0.0,0.030064948231176124,0.0,0.044081985930494796,0.0
,0.0,0.025691016833261027,0.0,0.047746850219122464,0.0
,0.0,0.02981473380223492,0.0,0.04524755544801602,0.0
,0.0,0.027542281480887824,0.0,0.04101916094436291,0.0
,0.0,0.02276042062508691,0.0,0.04744130021972458,0.0
,0.0,0.029240587457788136,0.0,0.041663856202084563,0.0
,0.0,0.029726136053093582,0.0,0.04763840272822738,0.0
,0.0,0.028266832293957357,0.0,0.046518933338869486,0.0
,0.0,0.028300370286307382,0.0,0.048108048750316525,0.0
,0.0,0.02327285832003737,0.0,0.03957729949659208,0.0
,0.0,0.028203246037868158,0.0,0.04311914444493433,0.0
,0.0,0.030283466426385065,0.0,0.05034166795403677,0.0
,0.0,0.02957628365680009,0.0,0.04599046096060364,0.0
,0.0,0.030317428787719206,0.0,0.04837019966405666,0.0
,0.0,0.030318225371055718,0.0,0.044800677067262595,0.0
,0.0,0.032319338527304294,0.0,0.04310719701945658,0.0
,0.0,0.021005921005210416,0.0,0.04271607307492829,0.0
,0.0,0.022235474675436125,0.0,0.03971017289643588,0.0
,0.0,0.022881457027996006,0.0,0.047875636303125704,0.0
,0.0,0.028311607159018422,0.0,0.04707709414431906,0.0
,0.0,0.02146623394775064,0.0,0.038742156677232464,0.0
,0.0,0.01819036560011295,0.0,0.04210827272489453,0.0
,0.0,0.025541514082831288,0.0,0.042339496765189444,0.0
,0.0,0.021969726638359808,0.0,0.04548482751013428,0.0
,0.0,0.019068449445561724,0.0,0.039695429359159755,0.0
,0.0,0.016556195592929587,0.0,0.05014726797593798,0.0
,0.0,0.01753694502063542,0.0,0.04301101940705359,0.0
,0.0,0.021713201522537636,0.0,0.04628219461145407,0.0
,0.0,0.026398891037049458,0.0,0.04032590640157366,0.0
,0.0,0.02217552990361978,0.0,0.046480361420279274,0.0
,0.0,0.016550292048200944,0.0,0.04680099344648119,0.0
,0.0,0.02708167759336301,0.0,0.04281743355997846,0.0
,0.0,0.017878371371324857,0.0,0.049024620390055736,0.0
,0.0,0.029930742046924426,0.0,0.03808926325104634,0.0
,0.0,0.022452423159174572,0.0,0.044256569244185306,0.0
,0.0,0.027760322500803715,0.0,0.040033107195309656,0.0
,0.0,0.030562403013291033,0.0,0.042325032426185925,0.0
,0.0,0.018161878997877485,0.0,0.046719067816287325,0.0
,0.0,0.028058389865759474,0.0,0.047252449374735515,0.0
,0.0,0.022431534814426154,0.0,0.0487512444764252,0.0
,0.0,0.01897650849982114,0.0,0.036195209761321116,0.0
,0.0,0.020552921471203127,0.0,0.043893581680418806,0.0
,0.0,0.01865798369877859,0.0,0.04882238828978904,0.0
,0.0,0.018584209923920927,0.0,0.03374034288739654,0.0
,0.0,0.021747225178218532,0.0,0.04424458896393191,0.0
,0.0,0.022178582247009533,0.0,0.04212892838609255,0.0
,0.0,0.019074163731723277,0.0,0.04350387758534258,0.0
,0.0,0.01247341598719404,0.0,0.03975314726472539,0.0
,0.0,0.025636988612043308,0.0,0.045151554921884524,0.0
,0.0,0.021671436310980965,0.0,0.042729546798233396,0.0
,0.0,0.014667702581927093,0.0,0.030594971897747673,0.0
,0.0,0.01862432428295024,0.0,0.04729825920726972,0.0
,0.0,0.016489635783048316,0.0,0.0472495132833536,0.0
,0.0,0.027840351378370345,0.0,0.041677397548441374,0.0
,0.0,0.024333457159038372,0.0,0.04684830441761391,0.0
,0.0,0.02137307671515312,0.0,0.03832417250389718,0.0
,0.0,0.021904499072714374,0.0,0.0478109074143933,0.0
,0.0,0.022148020547356435,0.0,0.04830336512727004,0.0
,0.0,0.0199689606820254,0.0,0.0490482784062927,0.0
,0.0,0.021650050844628916,0.0,0.04441587107823524,0.0
,0.0,0.017975643680588422,0.0,0.044232617741109516,0.0
,0.0,0.015740652972222848,0.0,0.030392776771386427,0.0
,0.0,0.02453102280541227,0.0,0.043896942653513016,0.0
,0.0,0.022496678330145767,0.0,0.046558459266166495,0.0
,0.0,0.01832744354979678,0.0,0.04582184963965711,0.0
,0.0,0.019463780731680695,0.0,0.05082876066189884,0.0
,0.0,0.020201292707412485,0.0,0.04165808776197534,0.0
,0.0,0.02369215657226733,0.0,0.045462187407878,0.0
,0.0,0.02272948061147428,0.0,0.042396524694292115,0.0
,0.0,0.016181127841318282,0.0,0.03635379371605139,0.0
,0.0,0.01844247936326797,0.0,0.043619277747734705,0.0
,0.0,0.021440793887052945,0.0,0.040734993690218095,0.0
,0.0,0.021681411492207345,0.0,0.039159483575669424,0.0
,0.0,0.018378572228584727,0.0,0.05121366052603141,0.0
,0.0,0.021471407338881594,0.0,0.03873956386121971,0.0
,0.0,0.02179847423237894,0.0,0.03945166981123154,0.0
,0.0,0.01784864707626026,0.0,0.05032683294095203,0.0
,0.0,0.024978639629464356,0.0,0.04737518850228901,0.0
,0.0,0.019471144978172854,0.0,0.036872839876952244,0.0
,0.0,0.01668716673131494,0.0,0.04808863790734086,0.0
,0.0,0.01840522046505602,0.0,0.03900824562606373,0.0
,0.0,0.020180580544428714,0.0,0.04549249594882921,0.0
,0.0,0.017297805947836004,0.0,0.04053467654127783,0.0
,0.0,0.026355694002825576,0.0,0.045110076396778026,0.0
,0.0,0.02062061647130909,0.0,0.04684408940350625,0.0
,0.0,0.02569755568206397,0.0,0.04523973309720447,0.0
,0.0,0.024636597110275348,0.0,0.043561642000731884,0.0
,0.0,0.015943788562967555,0.0,0.04635847231286513,0.0
,0.0,0.01733390811794251,0.0,0.039684381636708795,0.0
,0.0,0.02445010576280494,0.0,0.04229300069277199,0.0
,0.0,0.017899496337296938,0.0,0.04985309707172162,0.0
,0.0,0.020002016825699426,0.0,0.03531052390026021,0.0
,0.0,0.02142191526760553,0.0,0.04521160684137649,0.0
,0.0,0.021696076722921596,0.0,0.04353676187441344,0.0
,0.0,0.022900776159952924,0.0,0.04506681436868921,0.0
,0.0,0.022053932402382903,0.0,0.041135058368785934,0.0
,0.0,0.018748951482203915,0.0,0.0369250482432424,0.0
,0.0,0.01731971408113569,0.0,0.03255085365461241,0.0
,0.0,0.019278349050648593,0.0,0.03306036949292506,0.0
,0.0,0.022643216720475635,0.0,0.03869019296577121,0.0
,0.0,0.01813574238870752,0.0,0.039799940427775765,0.0
,0.0,0.024841725339028318,0.0,0.04554392134809791,0.0
,0.0,0.020372699556427964,0.0,0.030521716357253155,0.0
,0.0,0.020834584412291732,0.0,0.042293607118841954,0.0
,0.0,0.013520989678309791,0.0,0.030736270131972568,0.0
,0.0,0.022964385307493694,0.0,0.043886712764399566,0.0
,0.0,0.025081163161653288,0.0,0.04807443785932166,0.0
,0.0,0.018299544105714327,0.0,0.039016697025492396,0.0
,0.0,0.02167766404878161,0.0,0.03951287827588847,0.0
,0.0,0.0237413631890649,0.0,0.04384075718513508,0.0
,0.0,0.0183745864487567,0.0,0.039135700756226605,0.0
,0.0,0.021826553008713806,0.0,0.04665718222826735,0.0
,0.0,0.01796910092402355,0.0,0.04169477171529133,0.0
,0.0,0.0216817218383923,0.0,0.043482064759219306,0.0
,0.0,0.020645125377439958,0.0,0.04305334470446604,0.0
,0.0,0.020387837872899838,0.0,0.036178426884350884,0.0
,0.0,0.023592468112177488,0.0,0.04902819274783512,0.0
,0.0,0.02132161070028372,0.0,0.034882786077054195,0.0
,0.0,0.01901796889764373,0.0,0.04255268393614678,0.0
,0.0,0.024465529189407184,0.0,0.04310892676028699,0.0
,0.0,0.019967385702182323,0.0,0.04938507581654067,0.0
,0.0,0.017879897911875258,0.0,0.045923692197960705,0.0
,0.0,0.021598313355011604,0.0,0.0376791395896771,0.0
,0.0,0.022740179983048607,0.0,0.04611670152781711,0.0
,0.0,0.020259059044833397,0.0,0.03610811152355031,0.0
,0.0,0.02180110157485063,0.0,0.04473139489775631,0.0
,0.0,0.02076744344002324,0.0,0.03825495027799824,0.0
,0.0,0.0255947978596205,0.0,0.044243710906899464,0.0
,0.0,0.02496300526887726,0.0,0.04493474194502899,0.0
,0.0,0.019201124511389913,0.0,0.04614581024260453,0.0
,0.0,0.019994146122660678,0.0,0.049463990340287756,0.0
,0.0,0.022354826080341342,0.0,0.04768538552482259,0.0
,0.0,0.019901149580010238,0.0,0.035185930230168624,0.0
,0.0,0.019080315780790787,0.0,0.048186109741564655,0.0
,0.0,0.024784264570230103,0.0,0.03822818770647877,0.0
,0.0,0.015892311473548713,0.0,0.04843285551771659,0.0
,0.0,0.018788080669315425,0.0,0.039662260671236134,0.0
,0.0,0.024575677780859343,0.0,0.05098895929367433,0.0
,0.0,0.02306932446763947,0.0,0.03801007342026941,0.0
,0.0,0.022439093091059716,0.0,0.04398828124107399,0.0
,0.0,0.023942663475060213,0.0,0.040320726189521226,0.0
,0.0,0.022636975628235592,0.0,0.04283918387846149,0.0
,0.0,0.024193045594165782,0.0,0.04321394970619295,0.0
,0.0,0.02212713396399215,0.0,0.04888334842808147,0.0
,0.0,0.020110636357438438,0.0,0.03731082909811745,0.0
,0.0,0.026931118543875077,0.0,0.04037393998799356,0.0
,0.0,0.02212469841551365,0.0,0.044164100880677494,0.0
,0.0,0.021361048271492454,0.0,0.03879961371424279,0.0
,0.0,0.027217989506382653,0.0,0.0485962051847679,0.0
,0.0,0.02391829918912694,0.0,0.04619438184857722,0.0
,0.0,0.025552330016914246,0.0,0.04688497739392021,0.0
,0.0,0.025361913015133825,0.0,0.03900626790519081,0.0
,0.0,0.0239326908262972,0.0,0.04303638911110969,0.0
,0.0,0.024709361498977206,0.0,0.04826993712767558,0.0
,0.0,0.02186750818928748,0.0,0.04354986538937448,0.0
,0.0,0.02338578236932572,0.0,0.046101965826254615,0.0
,0.0,0.024930203014976227,0.0,0.04220417158681482,0.0
,0.0,0.020227797530525015,0.0,0.04548688475798316,0.0
,0.0,0.020310478585245213,0.0,0.043967642792521695,0.0
,0.0,0.02535292259341969,0.0,0.038102316677374154,0.0
,0.0,0.02406621429808482,0.0,0.04286426365860003,0.0
,0.0,0.01786290504676918,0.0,0.03825977791090709,0.0
,0.0,0.026049663433539153,0.0,0.05013415343392249,0.0
,0.0,0.022538704464007304,0.0,0.05232055389902877,0.0
,0.0,0.024827628655930998,0.0,0.043402291960880156,0.0
,0.0,0.02455276801421121,0.0,0.04490573814685563,0.0
,0.0,0.023125144753895464,0.0,0.046259755489661256,0.0
,0.0,0.019749839486521363,0.0,0.04301390267371352,0.0
,0.0,0.02512857150819138,0.0,0.04556188498763142,0.0
,0.0,0.024278963464699443,0.0,0.040892488822200465,0.0
,0.0,0.02793616712780443,0.0,0.046143397821305596,0.0
,0.0,0.02101164917965156,0.0,0.046566886808648976,0.0
,0.0,0.01957627882928463,0.0,0.043918916367488355,0.0
,0.0,0.024010080343077087,0.0,0.041975913468656624,0.0
,0.0,0.02849947744132118,0.0,0.04421695626995434,0.0
,0.0,0.023224409147512993,0.0,0.04340128540922932,0.0
,0.0,0.017470482038700257,0.0,0.049645905878274645,0.0
,0.0,0.026306891984596955,0.0,0.04192192494658734,0.0
,0.0,0.024111533149611116,0.0,0.05245042538964957,0.0
,0.0,0.02877147698265757,0.0,0.047972608797153156,0.0
,0.0,0.02869450266289602,0.0,0.04832042268568511,0.0
,0.0,0.029356496592917423,0.0,0.05092494025603635,0.0
,0.0,0.021704048442016656,0.0,0.04203323414852582,0.0
,0.0,0.026643094292269135,0.0,0.04417808606450819,0.0
,0.0,0.02506354510637363,0.0,0.04136610714649796,0.0
,0.0,0.022276770646298665,0.0,0.04125955341514757,0.0
,0.0,0.023797926154121445,0.0,0.04566726610523758,0.0
,0.0,0.030118359041771493,0.0,0.04916910142933466,0.0
,0.0,0.024174401154097278,0.0,0.04630357350911877,0.0
,0.0,0.02741825212957876,0.0,0.04374134653091782,0.0
,0.0,0.027228940977103322,0.0,0.04496941554410041,0.0
,0.0,0.02210994665764929,0.0,0.05465401508347329,0.0
,0.0,0.028524461938547522,0.0,0.04997445375773461,0.0
,0.0,0.02004104123991113,0.0,0.04736865613983721,0.0
,0.0,0.026890849842578758,0.0,0.04746114018701391,0.0
,0.0,0.02897672438303691,0.0,0.04750849731652053,0.0
,0.0,0.02958094471591322,0.0,0.039826925512701436,0.0
,0.0,0.02915470663726552,0.0,0.04733375407143495,0.0
,0.0,0.016841092961164806,0.0,0.05123172473425726,0.0
,0.0,0.024100163938336687,0.0,0.05332618817808301,0.0
,0.0,0.024565050259912683,0.0,0.045382619900762165,0.0
,0.0,0.02625253435999431,0.0,0.0494704128263756,0.0
,0.0,0.024180522992344806,0.0,0.04560332087082094,0.0
,0.0,0.028900038717038792,0.0,0.045941374419915165,0.0
,0.0,0.024746866295820808,0.0,0.04681496968892221,0.0
,0.0,0.0264401442579265,0.0,0.032203732721259586,0.0
,0.0,0.020636054921646736,0.0,0.0476353569493224,0.0
,0.0,0.02222074760707261,0.0,0.03767732359157728,0.0
,0.0,0.024414370419503652,0.0,0.04661685210828553,0.0
,0.0,0.023113515413742496,0.0,0.04481680210208813,0.0
,0.0,0.024578843357983205,0.0,0.045435248508714624,0.0
,0.0,0.019277512286299966,0.0,0.04377852659948631,0.0
,0.0,0.02958315148095072,0.0,0.052830816218139405,0.0
,0.0,0.02274575574253379,0.0,0.049239732072656195,0.0
,0.0,0.023913090645333097,0.0,0.0454364195525291,0.0
,0.0,0.03041806711486328,0.0,0.04156387492950777,0.0
,0.0,0.022024449855836015,0.0,0.04312762563392432,0.0
,0.0,0.02838489691389232,0.0,0.041044963950949725,0.0
,0.0,0.030296072401292784,0.0,0.051058790458170994,0.0
,0.0,0.028015113251522075,0.0,0.05451238550946509,0.0
,0.0,0.02581650198821674,0.0,0.055213122774268965,0.0
,0.0,0.02352344038672113,0.0,0.0478089515711756,0.0
,0.0,0.025608582017510925,0.0,0.04140673674635025,0.0
,0.0,0.025104362790117303,0.0,0.05101690627713383,0.0
,0.0,0.025152991544854997,0.0,0.05184035216154729,0.0
,0.0,0.02456659832131659,0.0,0.04775242845611484,0.0
,0.0,0.023975593165983126,0.0,0.047221065266093015,0.0
,0.0,0.025847975488530506,0.0,0.047405656578311334,0.0
,0.0,0.025990160822708865,0.0,0.046048707908564225,0.0
,0.0,0.030362974714280438,0.0,0.04530507168116206,0.0
,0.0,0.014659003539905737,0.0,0.04689560191396936,0.0
,0.0,0.024355178414100388,0.0,0.0439623237943318,0.0
,0.0,0.023604428781356632,0.0,0.03950799094928017,0.0
,0.0,0.027744231661134267,0.0,0.05101644614739633,0.0
,0.0,0.02416451992274999,0.0,0.04849852919476922,0.0
,0.0,0.024299594190207843,0.0,0.04267676544531973,0.0
,0.0,0.029061647954422603,0.0,0.056531226506233635,0.0
,0.0,0.029956843577328363,0.0,0.049672982926767105,0.0
,0.0,0.023796766353784513,0.0,0.04276944611371891,0.0
,0.0,0.027862330800565445,0.0,0.050801438772414796,0.0
,0.0,0.03008717819359708,0.0,0.05014451984493101,0.0
,0.0,0.02987543242918368,0.0,0.06093426231822751,0.0
,0.0,0.02018234819581672,0.0,0.05011387702735008,0.0
,0.0,0.02410850703725877,0.0,0.04684927584071905,0.0
,0.0,0.024768231971201624,0.0,0.04102952376620802,0.0
,0.0,0.02354252367274344,0.0,0.04543578082441326,0.0
,0.0,0.02560971217962257,0.0,0.051542316567028346,0.0
,0.0,0.025940065895606754,0.0,0.04559753331187598,0.0
,0.0,0.02774993760437694,0.0,0.04964285997478066,0.0
,0.0,0.017397694804519068,0.0,0.04253395131854373,0.0
,0.0,0.024351330432222134,0.0,0.050100654195201225,0.0
,0.0,0.02320972131244155,0.0,0.0532236625833568,0.0
,0.0,0.025188339170247435,0.0,0.04845065427230371,0.0
,0.0,0.02695947159499416,0.0,0.0433767869531328,0.0
,0.0,0.02462102221781785,0.0,0.04288939147237731,0.0
,0.0,0.017508586930635565,0.0,0.0481841267017206,0.0
,0.0,0.022564768925189896,0.0,0.05599776410004259,0.0
,0.0,0.018992348070985314,0.0,0.04438025263734559,0.0
,0.0,0.024320297275262918,0.0,0.05316493543172317,0.0
,0.0,0.02395026317467231,0.0,0.05037564328268141,0.0
,0.0,0.023199971775418556,0.0,0.05256603765429236,0.0
,0.0,0.027596257288042717,0.0,0.048800030726547435,0.0
,0.0,0.027049528716938897,0.0,0.042103771973544125,0.0
,0.0,0.023073558101950224,0.0,0.04659547296415259,0.0
,0.0,0.027034279920565677,0.0,0.042161663887333195,0.0
,0.0,0.03083520082990005,0.0,0.05916483217501108,0.0
,0.0,0.029450770260230064,0.0,0.044909029808101436,0.0
,0.0,0.02321133458878178,0.0,0.04888717419679715,0.0
,0.0,0.0256818737356942,0.0,0.05012928915365869,0.0
,0.0,0.022452272010552575,0.0,0.0381624435984464,0.0
,0.0,0.0235759120854447,0.0,0.04809302443067124,0.0
,0.0,0.02611803509340337,0.0,0.03929155611056911,0.0
,0.0,0.02470292401705026,0.0,0.037542753906782064,0.0
,0.0,0.0194512558779406,0.0,0.04297846253244811,0.0
,0.0,0.02470945940283229,0.0,0.03723539767229091,0.0
,0.0,0.025149522221073917,0.0,0.03962468726847092,0.0
,0.0,0.01835691303809075,0.0,0.03663677446486785,0.0
,0.0,0.025730875381355597,0.0,0.03986245334982377,0.0
,0.0,0.02381781402785101,0.0,0.03158413653720455,0.0
,0.0,0.02278699601637693,0.0,0.027850996653874405,0.0
,0.0,0.01894721954156896,0.0,0.025710486503198654,0.0
,0.0,0.020973949887808062,0.0,0.025387708992482494,0.0
,0.0,0.01870819374610834,0.0,0.03495545753024822,0.0
,0.0,0.0240230538178809,0.0,0.025459737594222064,0.0
,0.0,0.02059201001887699,0.0,0.03448882696118224,0.0
,0.0,0.01626758333826192,0.0,0.024476069740460106,0.0
,0.0,0.02087927357929014,0.0,0.03774842212772411,0.0
,0.0,0.01896132982870972,0.0,0.05426897025541152,0.0
,0.0,0.023401377684652912,0.0,0.02716313981745954,0.0
,0.0,0.02092344188542249,0.0,0.03365840575583023,0.0
,0.0,0.023795792643677056,0.0,0.052333723367850235,0.0
,0.0,0.03198912271912749,0.0,0.04934340921468964,0.0
,0.0,0.017439177395787344,0.0,0.025334572116082456,0.0
,0.0,0.019998467251441505,0.0,0.026269799857519666,0.0
,0.0,0.012161159538728403,0.0,0.03791369441870157,0.0
,0.0,0.024532378339833415,0.0,0.02678098729445909,0.0
,0.0,0.01962417432477952,0.0,0.033338096513573244,0.0
,0.0,0.022628198405850383,0.0,0.024665143183289006,0.0
,0.0,0.023884532163124472,0.0,0.04732184840140104,0.0
,0.0,0.015282800611667324,0.0,0.03583736820336337,0.0
,0.0,0.02022291943417237,0.0,0.025223565231952707,0.0
,0.0,0.014990675509223018,0.0,0.030414505741685645,0.0
,0.0,0.027702615419553028,0.0,0.045927093690175884,0.0
,0.0,0.014870911600569138,0.0,0.020297382197519625,0.0
,0.0,0.016072349605198478,0.0,0.03316464374968773,0.0
,0.0,0.023500498375005577,0.0,0.03491140168919969,0.0
,0.0,0.03148606460388386,0.0,0.054559474481959615,0.0
,0.0,0.022522627061468712,0.0,0.05109957146867261,0.0
,0.0,0.02038525720087539,0.0,0.017212105583090703,0.0
,0.0,0.022907938312613212,0.0,0.05313867864155607,0.0
,0.0,0.01607545524177521,0.0,0.02708976924134149,0.0
,0.0,0.01946204658519223,0.0,0.02966406252707556,0.0
,0.0,0.010342087225528374,0.0,0.036979979797162374,0.0
,0.0,0.011437653770644578,0.0,0.02939042740699134,0.0
,0.0,0.015663671731336416,0.0,0.03451155388493344,0.0
,0.0,0.024936497720905244,0.0,0.04730453981199023,0.0
,0.0,0.021918243030640317,0.0,0.020984616096694067,0.0
,0.0,0.02182812030917833,0.0,0.04851851114717932,0.0
,0.0,0.009472788436867042,0.0,0.015896401883166215,0.0
,0.0,0.012243674872936669,0.0,0.01593743719046951,0.0
,0.0,0.011905315905331216,0.0,0.021696992747602974,0.0
,0.0,0.013434771853073159,0.0,0.01931390333620676,0.0
,0.0,0.010251488866965358,0.0,0.02266832008155149,0.0
,0.0,0.013854220381386199,0.0,0.026511780623727797,0.0
,0.0,0.011360407232245873,0.0,0.025262451405512202,0.0
,0.0,0.011062335888260487,0.0,0.02169069440089748,0.0
