inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.7516402427843615,0.3779644730092272,0.6390686456262513,0.3779644730092272
,0.3779644730092272,0.7429637065539914,0.3779644730092272,0.6596975523404075,0.3779644730092272
,0.3779644730092272,0.748166083698705,0.3779644730092272,0.6342170730703339,0.3779644730092272
,0.3779644730092272,0.7592041218864953,0.3779644730092272,0.5989322700635821,0.3779644730092272
,0.3779644730092272,0.7225680119020528,0.3779644730092272,0.6480759440112888,0.3779644730092272
,0.3779644730092272,0.7854246778537753,0.3779644730092272,0.5955026833233354,0.3779644730092272
,0.3779644730092272,0.7483237200810868,0.3779644730092272,0.6324508711651068,0.3779644730092272
,0.3779644730092272,0.7376175497073375,0.3779644730092272,0.6449587895760328,0.3779644730092272
,0.3779644730092272,0.7448985665222333,0.3779644730092272,0.7151693904239803,0.3779644730092272
,0.3779644730092272,0.7365377971204307,0.3779644730092272,0.6882446715162231,0.3779644730092272
,0.3779644730092272,0.7428653827225036,0.3779644730092272,0.6178361562219336,0.3779644730092272
,0.3779644730092272,0.747887855326905,0.3779644730092272,0.6558723359478151,0.3779644730092272
,0.3779644730092272,0.7376989534492151,0.3779644730092272,0.6665414802671477,0.3779644730092272
,0.3779644730092272,0.7456626673796637,0.3779644730092272,0.6431432992818282,0.3779644730092272
,0.3779644730092272,0.783015778625396,0.3779644730092272,0.5927657301950779,0.3779644730092272
,0.3779644730092272,0.7434545790982093,0.3779644730092272,0.6571822392094131,0.3779644730092272
,0.3779644730092272,0.7397269158781027,0.3779644730092272,0.6699133896457756,0.3779644730092272
,0.3779644730092272,0.7508365629326564,0.3779644730092272,0.671956318700884,0.3779644730092272
,0.3779644730092272,0.7416118335038794,0.3779644730092272,0.6166906349846057,0.3779644730092272
,0.3779644730092272,0.7369382116215762,0.3779644730092272,0.6090879116094633,0.3779644730092272
,0.408248290463863,0.7366136038834888,0.408248290463863,0.6738031832471487,0.408248290463863
,0.408248290463863,0.7345393936663623,0.408248290463863,0.5845977678095369,0.408248290463863
,0.408248290463863,0.7440917889489509,0.408248290463863,0.5552021417733563,0.408248290463863
,0.408248290463863,0.7234671664470362,0.408248290463863,0.5920965120128702,0.408248290463863
,0.408248290463863,0.7229656738303721,0.408248290463863,0.6364727089640883,0.408248290463863
,0.408248290463863,0.7338592755787087,0.408248290463863,0.6260309961560462,0.408248290463863
,0.408248290463863,0.741775256734848,0.408248290463863,0.6678650954728541,0.408248290463863
,0.408248290463863,0.7363255043513304,0.408248290463863,0.6317297030874617,0.408248290463863
,0.408248290463863,0.7350765263312431,0.408248290463863,0.5823464918571143,0.408248290463863
,0.408248290463863,0.7379038894147067,0.408248290463863,0.6736191300717163,0.408248290463863
,0.408248290463863,0.7359091705782467,0.408248290463863,0.5753489030608595,0.408248290463863
,0.408248290463863,0.7414401321470625,0.408248290463863,0.5744685775583054,0.408248290463863
,0.408248290463863,0.7453220337346516,0.408248290463863,0.5976968068326763,0.408248290463863
,0.408248290463863,0.7283305215118753,0.408248290463863,0.6265462640734379,0.408248290463863
,0.408248290463863,0.7245662866072915,0.408248290463863,0.6216289307754824,0.408248290463863
,0.408248290463863,0.7395613517562363,0.408248290463863,0.6254362035720731,0.408248290463863
,0.408248290463863,0.7282206112478475,0.408248290463863,0.598955389438148,0.408248290463863
,0.408248290463863,0.7232956997238636,0.408248290463863,0.583070803176526,0.408248290463863
,0.408248290463863,0.752471867826786,0.408248290463863,0.6269422887138404,0.408248290463863
,0.408248290463863,0.712682770581986,0.408248290463863,0.6203354665427767,0.408248290463863
,0.408248290463863,0.7070867261373786,0.408248290463863,0.5816104658432245,0.408248290463863
,0.408248290463863,0.7183852355294612,0.408248290463863,0.5864663576416442,0.408248290463863
,0.408248290463863,0.7239395171282585,0.408248290463863,0.6507014400803333,0.408248290463863
,0.408248290463863,0.7452994146565216,0.408248290463863,0.6819012907590494,0.408248290463863
,0.408248290463863,0.7147249923055179,0.408248290463863,0.6024116065911599,0.408248290463863
,0.408248290463863,0.7402715901016295,0.408248290463863,0.6170561976920672,0.408248290463863
,0.408248290463863,0.7497688660680888,0.408248290463863,0.6030749754771494,0.408248290463863
,0.408248290463863,0.7383697835324005,0.408248290463863,0.6145242246982168,0.408248290463863
,0.408248290463863,0.7458777814900707,0.408248290463863,0.6073381599306913,0.408248290463863
,0.408248290463863,0.7112251844637346,0.408248290463863,0.5926752279034887,0.408248290463863
,0.408248290463863,0.7331903624318392,0.408248290463863,0.683380330800506,0.408248290463863
,0.408248290463863,0.742183255563645,0.408248290463863,0.5741274101082269,0.408248290463863
,0.408248290463863,0.718625413105253,0.408248290463863,0.5661841213362953,0.408248290463863
,0.408248290463863,0.724700674658194,0.408248290463863,0.5967647332686266,0.408248290463863
,0.4472135954999579,0.7195814181738265,0.4472135954999579,0.5835518807511263,0.4472135954999579
,0.4472135954999579,0.7132387990921729,0.4472135954999579,0.5785745585090983,0.4472135954999579
,0.4472135954999579,0.709362266656458,0.4472135954999579,0.6064455341647044,0.4472135954999579
,0.4472135954999579,0.7160600663705383,0.4472135954999579,0.5961115004110434,0.4472135954999579
,0.4472135954999579,0.7197518754271998,0.4472135954999579,0.5621966481794068,0.4472135954999579
,0.4472135954999579,0.7239153468850116,0.4472135954999579,0.627580946897586,0.4472135954999579
,0.4472135954999579,0.6974856661157323,0.4472135954999579,0.5672005963717521,0.4472135954999579
,0.4472135954999579,0.7127644763514354,0.4472135954999579,0.602497880180209,0.4472135954999579
,0.4472135954999579,0.7107504543672614,0.4472135954999579,0.5486550159158855,0.4472135954999579
,0.4472135954999579,0.7259799118138558,0.4472135954999579,0.5892717330489636,0.4472135954999579
,0.4472135954999579,0.7302523406865501,0.4472135954999579,0.5854803717993373,0.4472135954999579
,0.4472135954999579,0.7114877892983515,0.4472135954999579,0.6146600127961515,0.4472135954999579
,0.4472135954999579,0.7106560455797737,0.4472135954999579,0.5994792283663491,0.4472135954999579
,0.4472135954999579,0.6851585641474777,0.4472135954999579,0.5996609548892158,0.4472135954999579
,0.4472135954999579,0.7252991706359057,0.4472135954999579,0.5732353687181274,0.4472135954999579
,0.4472135954999579,0.7098110420501296,0.4472135954999579,0.6209358025435612,0.4472135954999579
,0.4472135954999579,0.7066057275798815,0.4472135954999579,0.5561068994332105,0.4472135954999579
,0.4472135954999579,0.7141469370383805,0.4472135954999579,0.597765259790631,0.4472135954999579
,0.4472135954999579,0.6975420669852324,0.4472135954999579,0.6087034257249775,0.4472135954999579
,0.4472135954999579,0.6969381379844339,0.4472135954999579,0.6114320046173495,0.4472135954999579
,0.4472135954999579,0.7096536924430354,0.4472135954999579,0.6474851024479737,0.4472135954999579
,0.4472135954999579,0.6993003921531372,0.4472135954999579,0.5933600644831369,0.4472135954999579
,0.4472135954999579,0.7095555415535523,0.4472135954999579,0.6089147587725174,0.4472135954999579
,0.4472135954999579,0.6899955887669682,0.4472135954999579,0.531983464097081,0.4472135954999579
,0.4472135954999579,0.6965796005024516,0.4472135954999579,0.6296845128501275,0.4472135954999579
,0.4472135954999579,0.7026040103498772,0.4472135954999579,0.5796931046223569,0.4472135954999579
,0.4472135954999579,0.6967494609638255,0.4472135954999579,0.5708980281588978,0.4472135954999579
,0.4472135954999579,0.6915391704837761,0.4472135954999579,0.6202831346853086,0.4472135954999579
,0.4472135954999579,0.7037111190592841,0.4472135954999579,0.55112957827613,0.4472135954999579
,0.4472135954999579,0.6962968711620016,0.4472135954999579,0.6049012052884326,0.4472135954999579
,0.4472135954999579,0.7133104749819459,0.4472135954999579,0.6060313654762912,0.4472135954999579
,0.4472135954999579,0.6859851302283726,0.4472135954999579,0.5904595805169094,0.4472135954999579
,0.4472135954999579,0.7205086358914377,0.4472135954999579,0.5956953881948264,0.4472135954999579
,0.4472135954999579,0.7070440074762304,0.4472135954999579,0.633012646483338,0.4472135954999579
,0.5,0.6552238609181572,0.5,0.5993588464722469,0.5
,0.5,0.6557322882924473,0.5,0.5951757015334602,0.5
,0.5,0.6512872625483221,0.5,0.5824102190102003,0.5
,0.5,0.6404265460579224,0.5,0.5942589139655441,0.5
,0.5,0.6448164695730219,0.5,0.5719872458515631,0.5
,0.5,0.6403649310082542,0.5,0.5698027087854675,0.5
,0.5,0.6396256827864967,0.5,0.584286217713035,0.5
,0.5,0.6058547100484076,0.5,0.5945261936339523,0.5
,0.5,0.6310525251894284,0.5,0.5751908099463792,0.5
,0.5,0.6347029023433712,0.5,0.5659180286507873,0.5
,0.5,0.6293243385341164,0.5,0.6284710141144387,0.5
,0.5,0.6482360566536173,0.5,0.5235409646947707,0.5
,0.5,0.6497759921232181,0.5,0.5885003013815326,0.5
,0.5,0.6415038204357713,0.5,0.5510742122695208,0.5
,0.5,0.619165478769735,0.5,0.5332173182175364,0.5
,0.5,0.6005020147600748,0.5,0.5217880252882434,0.5
,0.5,0.6127374239039891,0.5,0.5458582583421253,0.5
,0.5,0.62361079324796,0.5,0.5549344138048692,0.5
,0.5,0.6403701536868421,0.5,0.5465702171453044,0.5
,0.5,0.6114403931910668,0.5,0.5510615810568535,0.5
,0.5,0.6272266303274062,0.5,0.5764446879938219,0.5
,0.5,0.636094336794244,0.5,0.5457992444046944,0.5
,0.5,0.6098004266780067,0.5,0.5088315326479583,0.5
,0.5,0.6122383166822061,0.5,0.5042401577369526,0.5
,0.5,0.5973006762878545,0.5,0.6102996143762907,0.5
,0.5,0.5977646448625439,0.5,0.6107600456143447,0.5
,0.5,0.6251134323809199,0.5,0.5553310019678726,0.5
,0.5,0.6161132825762404,0.5,0.5617488364701102,0.5
,0.5,0.6369819374805598,0.5,0.6008006698922118,0.5
,0.5,0.6046667118785475,0.5,0.5770396616474203,0.5
,0.5,0.5764252787827363,0.5,0.5261740056873765,0.5
,0.5,0.5783319081805174,0.5,0.4727243876027772,0.5
,0.5,0.595983986705836,0.5,0.5272139016260615,0.5
,0.5,0.6140526882765912,0.5,0.5070866497388237,0.5
,0.5773502691896257,0.5219591889827355,0.5773502691896257,0.4764463371192247,0.5773502691896257
,0.5773502691896257,0.4947357556286778,0.5773502691896257,0.44368854121138745,0.5773502691896257
,0.5773502691896257,0.48592511305758607,0.5773502691896257,0.4339971999431444,0.5773502691896257
,0.5773502691896257,0.4888078593422126,0.5773502691896257,0.4416655236244486,0.5773502691896257
,0.5773502691896257,0.4777420099120923,0.5773502691896257,0.3682741008991009,0.5773502691896257
,0.5773502691896257,0.45379702651326814,0.5773502691896257,0.39873339514643863,0.5773502691896257
,0.5773502691896257,0.454074556895229,0.5773502691896257,0.46252648332294377,0.5773502691896257
,0.5773502691896257,0.4422276841867302,0.5773502691896257,0.41227242764199284,0.5773502691896257
,0.5773502691896257,0.4738239332185081,0.5773502691896257,0.45335446025176157,0.5773502691896257
,0.5773502691896257,0.4667413306794901,0.5773502691896257,0.4307268885731661,0.5773502691896257
,0.5773502691896257,0.4677820017684844,0.5773502691896257,0.4443538652208007,0.5773502691896257
,0.5773502691896257,0.46862847592311635,0.5773502691896257,0.41580801002970663,0.5773502691896257
,0.5773502691896257,0.46590929033018863,0.5773502691896257,0.4409152000953271,0.5773502691896257
,0.5773502691896257,0.4679951959904926,0.5773502691896257,0.45182939841635494,0.5773502691896257
,0.5773502691896257,0.4638810923015611,0.5773502691896257,0.43533826110661705,0.5773502691896257
,0.5773502691896257,0.4610828923178901,0.5773502691896257,0.44340394874333167,0.5773502691896257
,0.5773502691896257,0.4752526181520509,0.5773502691896257,0.3903505589238348,0.5773502691896257
,0.5773502691896257,0.4350854478457098,0.5773502691896257,0.3978381402242788,0.5773502691896257
,0.5773502691896257,0.478783966937224,0.5773502691896257,0.4011221264367816,0.5773502691896257
,0.5773502691896257,0.45526820469755164,0.5773502691896257,0.3977769671417745,0.5773502691896257
,0.5773502691896257,0.4645052289236906,0.5773502691896257,0.39760514986774725,0.5773502691896257
,0.5773502691896257,0.443774176987511,0.5773502691896257,0.38468167422058747,0.5773502691896257
,0.5773502691896257,0.47297595916987833,0.5773502691896257,0.4129652811449252,0.5773502691896257
,0.5773502691896257,0.4634777099579127,0.5773502691896257,0.4171139032145706,0.5773502691896257
,0.5773502691896257,0.47028794793398404,0.5773502691896257,0.40046035647388806,0.5773502691896257
,0.5773502691896257,0.4665704350734656,0.5773502691896257,0.4293603648648142,0.5773502691896257
,0.5773502691896257,0.44721311097359967,0.5773502691896257,0.3815419826023274,0.5773502691896257
,0.5773502691896257,0.4635275251738179,0.5773502691896257,0.4466091641781691,0.5773502691896257
,0.5773502691896257,0.4623198086269171,0.5773502691896257,0.5033318827140719,0.5773502691896257
,0.5773502691896257,0.45484045031930675,0.5773502691896257,0.4336286755944197,0.5773502691896257
,0.5773502691896257,0.44895985515292314,0.5773502691896257,0.453841282138824,0.5773502691896257
,0.5773502691896257,0.48501710081200683,0.5773502691896257,0.39838304479608827,0.5773502691896257
,0.5773502691896257,0.4600323184384098,0.5773502691896257,0.4310716638275129,0.5773502691896257
,0.5773502691896257,0.4630022316684879,0.5773502691896257,0.4430192219746939,0.5773502691896257
,0.7071067811865476,0.3655316043556887,0.7071067811865476,0.3470320164115803,0.7071067811865476
,0.7071067811865476,0.3593974481037408,0.7071067811865476,0.326328038132386,0.7071067811865476
,0.7071067811865476,0.37103872904749713,0.7071067811865476,0.3609640999880337,0.7071067811865476
,0.7071067811865476,0.3655955437797215,0.7071067811865476,0.3404764065335753,0.7071067811865476
,0.7071067811865476,0.3593151740231652,0.7071067811865476,0.37341265880217783,0.7071067811865476
,0.7071067811865476,0.3604538063405489,0.7071067811865476,0.35400499092558985,0.7071067811865476
,0.7071067811865476,0.35709651910802803,0.7071067811865476,0.346821351289364,0.7071067811865476
,0.7071067811865476,0.3523140955115285,0.7071067811865476,0.3629451502319016,0.7071067811865476
,0.7071067811865476,0.3449097928601926,0.7071067811865476,0.30441292049872554,0.7071067811865476
,0.7071067811865476,0.3448191496627679,0.7071067811865476,0.3251845405048672,0.7071067811865476
,0.7071067811865476,0.34557959816727857,0.7071067811865476,0.34565629397010544,0.7071067811865476
,0.7071067811865476,0.34972222055168795,0.7071067811865476,0.35361373052990563,0.7071067811865476
,0.7071067811865476,0.3465565337202716,0.7071067811865476,0.35773729582577135,0.7071067811865476
,0.7071067811865476,0.34984654941802557,0.7071067811865476,0.3240005400399451,0.7071067811865476
,0.7071067811865476,0.33674001251344543,0.7071067811865476,0.3098362407722414,0.7071067811865476
,0.7071067811865476,0.3536760140225219,0.7071067811865476,0.3538483061101028,0.7071067811865476
,0.7071067811865476,0.3413687128262045,0.7071067811865476,0.3408850574712644,0.7071067811865476
,0.7071067811865476,0.34760086479720537,0.7071067811865476,0.33890216515158944,0.7071067811865476
,0.7071067811865476,0.3541130319439696,0.7071067811865476,0.317689663746648,0.7071067811865476
,0.7071067811865476,0.3427418945063461,0.7071067811865476,0.3347573382322258,0.7071067811865476
,0.7071067811865476,0.3457180946689271,0.7071067811865476,0.31015576075467177,0.7071067811865476
,0.7071067811865476,0.34204723241981844,0.7071067811865476,0.30291418495297806,0.7071067811865476
,0.7071067811865476,0.3457922137795612,0.7071067811865476,0.33983340402536755,0.7071067811865476
,0.7071067811865476,0.34169165651218925,0.7071067811865476,0.30708230566926215,0.7071067811865476
,0.7071067811865476,0.33945518969370914,0.7071067811865476,0.30848640488970325,0.7071067811865476
,0.7071067811865476,0.33924151916829853,0.7071067811865476,0.3424916960586241,0.7071067811865476
,0.7071067811865476,0.3300219800424008,0.7071067811865476,0.23926293103448276,0.7071067811865476
,0.7071067811865476,0.33162421187898594,0.7071067811865476,0.3234996531784426,0.7071067811865476
,0.7071067811865476,0.343533089437085,0.7071067811865476,0.3508217450543134,0.7071067811865476
,0.7071067811865476,0.3380257385335256,0.7071067811865476,0.3495296355333678,0.7071067811865476
,0.7071067811865476,0.3263605708756652,0.7071067811865476,0.3040997910135841,0.7071067811865476
,0.7071067811865476,0.33482141026914314,0.7071067811865476,0.2797741336579735,0.7071067811865476
,0.7071067811865476,0.3251815946539587,0.7071067811865476,0.3545823186994969,0.7071067811865476
,0.7071067811865476,0.3353066396053077,0.7071067811865476,0.31117839312666895,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
