inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008975477122598826,0.0,0.03884454733079912,0.0
,0.0,0.011100250718157149,0.0,0.03881328881209482,0.0
,0.0,0.011164748760407637,0.0,0.03883889488680331,0.0
,0.0,0.00980801131165261,0.0,0.03880675412667368,0.0
,0.0,0.009352953332816872,0.0,0.03847409887759527,0.0
,0.0,0.008425514160047165,0.0,0.03830749511669906,0.0
,0.0,0.011229012706004342,0.0,0.03881328881209482,0.0
,0.0,0.01038091006997669,0.0,0.03881328881209482,0.0
,0.0,0.008155440779181237,0.0,0.033480159795875736,0.0
,0.0,0.009235947858636762,0.0,0.04963061112969274,0.0
,0.0,0.014674851467642093,0.0,0.03805658594695064,0.0
,0.0,0.012368136907743814,0.0,0.04403817244023628,0.0
,0.0,0.00966686307192404,0.0,0.03852243692830632,0.0
,0.0,0.008824757059590613,0.0,0.04353523832497802,0.0
,0.0,0.00958660148170324,0.0,0.03839225907113838,0.0
,0.0,0.010324160930416285,0.0,0.03375732492055533,0.0
,0.0,0.013329271440774443,0.0,0.037931488759593235,0.0
,0.0,0.010939300403959882,0.0,0.0412828971452321,0.0
,0.0,0.008192010947340206,0.0,0.04655067198159687,0.0
,0.0,0.010291137210995381,0.0,0.03739918273295182,0.0
,0.0,0.011608661263792943,0.0,0.03949508325632736,0.0
,0.0,0.009549702410672293,0.0,0.036147122649873305,0.0
,0.0,0.011360423637291107,0.0,0.04417501914416061,0.0
,0.0,0.007619515480524936,0.0,0.048075745985054416,0.0
,0.0,0.009582474873577728,0.0,0.035451348399730395,0.0
,0.0,0.010777274983209822,0.0,0.03668920510926449,0.0
,0.0,0.010285717708550668,0.0,0.03613141001472988,0.0
,0.0,0.009155697321568523,0.0,0.04664385939250624,0.0
,0.0,0.008616225168904552,0.0,0.04691567743873735,0.0
,0.0,0.010058908276061323,0.0,0.036660566844677334,0.0
,0.0,0.014330534163962745,0.0,0.03792219861953599,0.0
,0.0,0.010241158825302351,0.0,0.0376893295936318,0.0
,0.0,0.011299166185041764,0.0,0.03794114891837361,0.0
,0.0,0.012461483863379287,0.0,0.037361574595578956,0.0
,0.0,0.010452391147818443,0.0,0.037260163362128014,0.0
,0.0,0.010824386680011415,0.0,0.038445973777601235,0.0
,0.0,0.008600646936875463,0.0,0.04088665431047769,0.0
,0.0,0.010054346741683049,0.0,0.0368872247240814,0.0
,0.0,0.010307403465466094,0.0,0.03603483313986843,0.0
,0.0,0.01072807921204226,0.0,0.0486363906280563,0.0
,0.0,0.010655088913936983,0.0,0.04718018241357303,0.0
,0.0,0.010360351992392564,0.0,0.03717514722625554,0.0
,0.0,0.007680906289948746,0.0,0.04574206563820595,0.0
,0.0,0.010175884487260645,0.0,0.04653707808220891,0.0
,0.0,0.010866249951493339,0.0,0.04651451355000906,0.0
,0.0,0.012325910201757637,0.0,0.024443655127983053,0.0
,0.0,0.009094254739762145,0.0,0.03559502045278253,0.0
,0.0,0.013458561277793784,0.0,0.022863304672307218,0.0
,0.0,0.011819334775582238,0.0,0.023195183223191196,0.0
,0.0,0.010513115585579358,0.0,0.024085925704577432,0.0
,0.0,0.009821373039255142,0.0,0.029703028169868764,0.0
,0.0,0.010711648884775686,0.0,0.044292346975419644,0.0
,0.0,0.009390240401824507,0.0,0.03675150741188466,0.0
,0.0,0.009350634220247364,0.0,0.03644244675507349,0.0
,0.0,0.009770356792660176,0.0,0.02958205645961803,0.0
,0.0,0.01013048387576279,0.0,0.03919962072383622,0.0
,0.0,0.010324806290762656,0.0,0.04469535056805845,0.0
,0.0,0.007971511845438144,0.0,0.03626585830593402,0.0
,0.0,0.00952311016005915,0.0,0.024741824781011956,0.0
,0.0,0.009763285560989097,0.0,0.03206117972417321,0.0
,0.0,0.011062501026578622,0.0,0.025482939790669616,0.0
,0.0,0.008832964956001988,0.0,0.042856738885347155,0.0
,0.0,0.008601089695509937,0.0,0.031304912603771,0.0
,0.0,0.011073108085872757,0.0,0.024793506329976046,0.0
,0.0,0.010107020983356894,0.0,0.030264836199106773,0.0
,0.0,0.008466995201845977,0.0,0.02960169815857507,0.0
,0.0,0.006604259961914776,0.0,0.032487495808571305,0.0
,0.0,0.009595116776599237,0.0,0.030704059659327747,0.0
,0.0,0.00850018239463255,0.0,0.039799285156732755,0.0
,0.0,0.010699983566013488,0.0,0.030306946167698384,0.0
,0.0,0.009599820481328455,0.0,0.03513727555984576,0.0
,0.0,0.010539961497901968,0.0,0.024173339676438425,0.0
,0.0,0.009429934918399782,0.0,0.028563636922428255,0.0
,0.0,0.011554903386851787,0.0,0.034938066583778044,0.0
,0.0,0.01150775652809741,0.0,0.04280903188845885,0.0
,0.0,0.007958041365204446,0.0,0.04261652196384724,0.0
,0.0,0.010299295406190867,0.0,0.030952984837612305,0.0
,0.0,0.01034253445125073,0.0,0.033980096851027985,0.0
,0.0,0.011076645754544572,0.0,0.03614690232713761,0.0
,0.0,0.007685390462649037,0.0,0.03693408193903495,0.0
,0.0,0.00945284466280649,0.0,0.03466042605202137,0.0
,0.0,0.009448111883919945,0.0,0.0339754181787843,0.0
,0.0,0.007959464117697533,0.0,0.03587541472174546,0.0
,0.0,0.01192036655328036,0.0,0.04378910184408711,0.0
,0.0,0.009043492231047334,0.0,0.03354336822149097,0.0
,0.0,0.010273308741976116,0.0,0.03588790617886506,0.0
,0.0,0.00927025006205239,0.0,0.0295850984807788,0.0
,0.0,0.00935111747442346,0.0,0.029004551124038925,0.0
,0.0,0.008880680092976573,0.0,0.04239068797706195,0.0
,0.0,0.006682432193860778,0.0,0.03110369424084803,0.0
,0.0,0.00898240372459825,0.0,0.030641720341276588,0.0
,0.0,0.01085715937212803,0.0,0.034355647916138286,0.0
,0.0,0.011589933540225653,0.0,0.033152272656908725,0.0
,0.0,0.010664671207397548,0.0,0.029858860415566527,0.0
,0.0,0.01063986544436407,0.0,0.028441329876108312,0.0
,0.0,0.010240937628124828,0.0,0.0348220520042426,0.0
,0.0,0.010416372195889166,0.0,0.03539819960252002,0.0
,0.0,0.010900452817635454,0.0,0.02623003010799089,0.0
,0.0,0.007799004788082945,0.0,0.032861548112929545,0.0
,0.0,0.01085157359643287,0.0,0.02997178470623935,0.0
,0.0,0.009761446055451891,0.0,0.03463815836046328,0.0
,0.0,0.00870303775048559,0.0,0.03377376943215574,0.0
,0.0,0.006513126516665757,0.0,0.02729302325044831,0.0
,0.0,0.010631094884823018,0.0,0.03467538823823625,0.0
,0.0,0.0119085152373106,0.0,0.027383386306170734,0.0
,0.0,0.009787166667731878,0.0,0.033026607459869115,0.0
,0.0,0.008202676349105882,0.0,0.0317770817430318,0.0
,0.0,0.008573148969314461,0.0,0.03563001288796749,0.0
,0.0,0.012057437883576662,0.0,0.02865104725710777,0.0
,0.0,0.008470457549221745,0.0,0.02499612766774042,0.0
,0.0,0.012538984172590795,0.0,0.03058145259773736,0.0
,0.0,0.01207520180451084,0.0,0.029677483396629525,0.0
,0.0,0.00984484893741289,0.0,0.032212489253141456,0.0
,0.0,0.011230836350916925,0.0,0.0334566418921843,0.0
,0.0,0.010139930267434804,0.0,0.035114403259793044,0.0
,0.0,0.009777963162710852,0.0,0.03394605112286036,0.0
,0.0,0.008022375833565663,0.0,0.027066595215008007,0.0
,0.0,0.012908733440912342,0.0,0.030456456793017964,0.0
,0.0,0.00958661528856317,0.0,0.033347760184462207,0.0
,0.0,0.009417559048118439,0.0,0.03511560667576673,0.0
,0.0,0.010257230635814338,0.0,0.03264111524375299,0.0
,0.0,0.008680083030120715,0.0,0.02613635897248472,0.0
,0.0,0.012305222203674663,0.0,0.028777917940997433,0.0
,0.0,0.008260596717868917,0.0,0.028782219541160826,0.0
,0.0,0.011000347226650805,0.0,0.026300216482304347,0.0
,0.0,0.0101543007980568,0.0,0.033894836393696504,0.0
,0.0,0.010227602684675253,0.0,0.025121062252838555,0.0
,0.0,0.01838807498341076,0.0,0.045084938271922684,0.0
,0.0,0.010691436580241057,0.0,0.027033210472884345,0.0
,0.0,0.011303102567534655,0.0,0.03037971690440884,0.0
,0.0,0.018795802376970323,0.0,0.04301010707654036,0.0
,0.0,0.015877054809860403,0.0,0.045122946336585576,0.0
,0.0,0.014627793995903415,0.0,0.049204920715837805,0.0
,0.0,0.008520108210599515,0.0,0.03208607758012892,0.0
,0.0,0.015913774453281137,0.0,0.04463934472823123,0.0
,0.0,0.017193779568070076,0.0,0.0397849351404789,0.0
,0.0,0.015950166536531165,0.0,0.045644351260485216,0.0
,0.0,0.00834424526247403,0.0,0.030361706935916066,0.0
,0.0,0.015827771913504072,0.0,0.0500976013631108,0.0
,0.0,0.01709865810871578,0.0,0.045509148708276076,0.0
,0.0,0.01488363230313186,0.0,0.04529609797352949,0.0
,0.0,0.0149941575993664,0.0,0.04644027032790838,0.0
,0.0,0.02087428200335592,0.0,0.03911156315838922,0.0
,0.0,0.019351784748326512,0.0,0.03907053017002444,0.0
,0.0,0.020105478981066186,0.0,0.045374720815091064,0.0
,0.0,0.016051686482463388,0.0,0.045342124041166686,0.0
,0.0,0.010609378266648348,0.0,0.03233587869167698,0.0
,0.0,0.01869083819386676,0.0,0.0461677498895361,0.0
,0.0,0.01869304397218181,0.0,0.03130656617104484,0.0
,0.0,0.015335971651722909,0.0,0.0454650656051976,0.0
,0.0,0.018097974178175536,0.0,0.042506822422946657,0.0
,0.0,0.018085816892488425,0.0,0.04186330274242086,0.0
,0.0,0.020069136476633012,0.0,0.039200785181285086,0.0
,0.0,0.01848271388009831,0.0,0.04509278477014929,0.0
,0.0,0.017947068483983742,0.0,0.044045201905241096,0.0
,0.0,0.018513809814398468,0.0,0.04313690233537501,0.0
,0.0,0.016348078915505698,0.0,0.0489998941848042,0.0
,0.0,0.017368527776101008,0.0,0.04197121535982203,0.0
,0.0,0.01660602492331361,0.0,0.049241972426612046,0.0
,0.0,0.015113251208038558,0.0,0.04909068431417707,0.0
,0.0,0.018550201150640846,0.0,0.03137580196203743,0.0
,0.0,0.017042106419659975,0.0,0.04362103641352613,0.0
,0.0,0.018019184874625383,0.0,0.043074454190304534,0.0
,0.0,0.015544184325032606,0.0,0.04448379758716927,0.0
,0.0,0.01752677104203709,0.0,0.04351147756704991,0.0
,0.0,0.016651531064515238,0.0,0.04107518538370591,0.0
,0.0,0.020178343827166798,0.0,0.04310992464060328,0.0
,0.0,0.018084977515041876,0.0,0.03591432442053967,0.0
,0.0,0.0195000089758953,0.0,0.04738236875225363,0.0
,0.0,0.021441227669916754,0.0,0.048085017689029286,0.0
,0.0,0.019232416549487315,0.0,0.04216569731549184,0.0
,0.0,0.017788421169432002,0.0,0.04413771255480121,0.0
,0.0,0.020585189323978976,0.0,0.04517270397363191,0.0
,0.0,0.018700464740189125,0.0,0.042087997824674636,0.0
,0.0,0.017235086842406242,0.0,0.04561699880148047,0.0
,0.0,0.019439746706626397,0.0,0.03748713594134025,0.0
,0.0,0.019963332899415563,0.0,0.04189205751081452,0.0
,0.0,0.017058651458886333,0.0,0.04632661214153595,0.0
,0.0,0.018347190799540104,0.0,0.04368595438682253,0.0
,0.0,0.020081854647170987,0.0,0.05651966906787491,0.0
,0.0,0.015312529153605394,0.0,0.0517807834317874,0.0
,0.0,0.018797623847574434,0.0,0.04149228901181606,0.0
,0.0,0.020482207595940136,0.0,0.052730474263902816,0.0
,0.0,0.0161429228214527,0.0,0.04340732113792402,0.0
,0.0,0.01825182850642468,0.0,0.04122864291011012,0.0
,0.0,0.016833351328475212,0.0,0.04446645919281226,0.0
,0.0,0.017291548874532,0.0,0.051957219983935515,0.0
,0.0,0.019217173897177937,0.0,0.041931086242982675,0.0
,0.0,0.018717428113222665,0.0,0.04542657970728169,0.0
,0.0,0.018854835752241134,0.0,0.05121472483899917,0.0
,0.0,0.0219837455568423,0.0,0.03943571184058008,0.0
,0.0,0.022786467063171518,0.0,0.048758485412739326,0.0
,0.0,0.018304030783876463,0.0,0.056465675844749076,0.0
,0.0,0.023771737030014742,0.0,0.05526306881297888,0.0
,0.0,0.01818258046509668,0.0,0.044948516363367746,0.0
,0.0,0.01671980527207011,0.0,0.05443762021798593,0.0
,0.0,0.016414251357153794,0.0,0.05224635458272019,0.0
,0.0,0.017613401190885433,0.0,0.043569670451448,0.0
,0.0,0.016135951291840433,0.0,0.03864319574433266,0.0
,0.0,0.015043387504153922,0.0,0.037446008788310656,0.0
,0.0,0.015736110913094525,0.0,0.04019613479744209,0.0
,0.0,0.020693886376651104,0.0,0.05099436046149938,0.0
,0.0,0.017893576662001538,0.0,0.04991051536915869,0.0
,0.0,0.021294848114484774,0.0,0.04294880891701908,0.0
,0.0,0.01696951826269827,0.0,0.0523208414030506,0.0
,0.0,0.022252402644687867,0.0,0.05108738795835779,0.0
,0.0,0.02288722386831325,0.0,0.043676265055528164,0.0
,0.0,0.0224723699617991,0.0,0.04848610631306302,0.0
,0.0,0.01887418199559565,0.0,0.04353799419434654,0.0
,0.0,0.01536645543691973,0.0,0.07027153525602907,0.0
,0.0,0.014247704565533962,0.0,0.06770167539275332,0.0
,0.0,0.017755759762263887,0.0,0.04745981776495567,0.0
,0.0,0.02285191713920435,0.0,0.04432521932770597,0.0
,0.0,0.02258016106827752,0.0,0.04553432525813009,0.0
,0.0,0.022548912318438766,0.0,0.03523219418414829,0.0
,0.0,0.016905600813953422,0.0,0.04027633683671935,0.0
,0.0,0.02390217812390679,0.0,0.04190220632723451,0.0
