inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7562697391781146,0.2672612419124244,0.833842120100196,0.2672612419124244,0.6968984962406015,0.2672612419124244
0.7562522011260228,0.2672612419124244,0.8423242629573389,0.2672612419124244,0.7021616541353384,0.2672612419124244
0.7562200192489613,0.2672612419124244,0.8325263306265118,0.2672612419124244,0.7076127819548872,0.2672612419124244
0.75611733126729,0.2672612419124244,0.8295643973502074,0.2672612419124244,0.706422305764411,0.2672612419124244
0.7559006593237053,0.2672612419124244,0.8339582028697219,0.2672612419124244,0.7290413533834587,0.2672612419124244
0.7558594926128256,0.2672612419124244,0.8342885486716247,0.2672612419124244,0.706422305764411,0.2672612419124244
0.7549361670823054,0.2773500981126146,0.8344751116359216,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.7547123028004238,0.2773500981126146,0.8332540106049009,0.2773500981126146,0.7154448621553884,0.2773500981126146
0.7539683301286738,0.2773500981126146,0.83640039640473,0.2773500981126146,0.7117794486215538,0.2773500981126146
0.7539305996828084,0.2773500981126146,0.8317730439667486,0.2773500981126146,0.7016604010025063,0.2773500981126146
0.7535276824280442,0.2773500981126146,0.8339838010240627,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.7534752068674923,0.2773500981126146,0.8305754391763294,0.2773500981126146,0.7016604010025063,0.2773500981126146
0.7534449355792692,0.2773500981126146,0.8192516581669198,0.2773500981126146,0.6921365914786968,0.2773500981126146
0.753402748056052,0.2773500981126146,0.822916410855664,0.2773500981126146,0.6988721804511278,0.2773500981126146
0.7529110845228202,0.2773500981126146,0.8328524640739028,0.2773500981126146,0.7099937343358397,0.2773500981126146
0.7527671573986551,0.2773500981126146,0.8286501544075213,0.2773500981126146,0.706422305764411,0.2773500981126146
0.7527291635020191,0.2773500981126146,0.8240684215983617,0.2773500981126146,0.7065162907268171,0.2773500981126146
0.7527129827645486,0.2773500981126146,0.8324814485860814,0.2773500981126146,0.7052318295739348,0.2773500981126146
0.7524079586961271,0.2773500981126146,0.8295430115503784,0.2773500981126146,0.7154448621553884,0.2773500981126146
0.7521119987687893,0.2773500981126146,0.8185004819479292,0.2773500981126146,0.6885651629072681,0.2773500981126146
0.7520988505230656,0.2773500981126146,0.8287683390907864,0.2773500981126146,0.7034461152882205,0.2773500981126146
0.7519103949053167,0.2773500981126146,0.8263945153097769,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.7518567108976065,0.2773500981126146,0.8312533127524855,0.2773500981126146,0.6963032581453634,0.2773500981126146
0.7517399110346596,0.2773500981126146,0.8298242629573389,0.2773500981126146,0.7034461152882205,0.2773500981126146
0.7514076359748846,0.2773500981126146,0.8365441877693691,0.2773500981126146,0.7034461152882205,0.2773500981126146
0.7513716730780348,0.2773500981126146,0.8337004391763294,0.2773500981126146,0.7154448621553884,0.2773500981126146
0.7512641780384951,0.2773500981126146,0.8263475398826408,0.2773500981126146,0.7300438596491228,0.2773500981126146
0.7512245819217472,0.2773500981126146,0.830154617286275,0.2773500981126146,0.7058270676691729,0.2773500981126146
0.7512045220859609,0.2773500981126146,0.8255037686076923,0.2773500981126146,0.7034461152882205,0.2773500981126146
0.7511960427756266,0.2773500981126146,0.8283454067599593,0.2773500981126146,0.699874686716792,0.2773500981126146
0.7511838976800308,0.2773500981126146,0.827308758252463,0.2773500981126146,0.7195175438596492,0.2773500981126146
0.751147080278706,0.2773500981126146,0.8253834734836547,0.2773500981126146,0.6951127819548872,0.2773500981126146
0.7511372049734443,0.2773500981126146,0.8188052295954911,0.2773500981126146,0.6957080200501253,0.2773500981126146
0.751135986408756,0.2773500981126146,0.8358855980793027,0.2773500981126146,0.7088032581453634,0.2773500981126146
0.7508820555459079,0.2773500981126146,0.8219516153953201,0.2773500981126146,0.6986842105263158,0.2773500981126146
0.7508819590782128,0.2773500981126146,0.8300820266507314,0.2773500981126146,0.7153508771929824,0.2773500981126146
0.7506567693715619,0.2773500981126146,0.8201445153097768,0.2773500981126146,0.7052318295739348,0.2773500981126146
0.7506028447173784,0.2773500981126146,0.8309036830644929,0.2773500981126146,0.6898496240601504,0.2773500981126146
0.7501235637920155,0.28867513459481287,0.811004520350959,0.28867513459481287,0.7101817042606516,0.28867513459481287
0.7484440703301813,0.28867513459481287,0.8252417925597882,0.28867513459481287,0.700563909774436,0.28867513459481287
0.7483633903369526,0.28867513459481287,0.8204492629573389,0.28867513459481287,0.6921365914786968,0.28867513459481287
0.7480872811992945,0.28867513459481287,0.8244906163407976,0.28867513459481287,0.6986842105263158,0.28867513459481287
0.7480192879259036,0.28867513459481287,0.8237180543219781,0.28867513459481287,0.6968984962406015,0.28867513459481287
0.7464977528726598,0.28867513459481287,0.8066114353657688,0.28867513459481287,0.7104949874686717,0.28867513459481287
0.7464847969600803,0.28867513459481287,0.818007069422331,0.28867513459481287,0.7242794486215539,0.28867513459481287
0.7462037203482604,0.28867513459481287,0.8255037686076923,0.28867513459481287,0.7034461152882205,0.28867513459481287
0.7461388716069715,0.28867513459481287,0.8225418353313877,0.28867513459481287,0.7004699248120301,0.28867513459481287
0.7459703780785828,0.28867513459481287,0.8217885486716247,0.28867513459481287,0.6986842105263158,0.28867513459481287
0.7456623934253299,0.28867513459481287,0.8185453639883595,0.28867513459481287,0.7093984962406015,0.28867513459481287
0.7453287511631547,0.28867513459481287,0.8200242201857393,0.28867513459481287,0.699874686716792,0.28867513459481287
0.7449552899667089,0.28867513459481287,0.8092451332809432,0.28867513459481287,0.7066102756892231,0.28867513459481287
0.744952812994029,0.28867513459481287,0.814037654356359,0.28867513459481287,0.7009711779448622,0.28867513459481287
0.7445850288320681,0.28867513459481287,0.8173698825861605,0.28867513459481287,0.7284461152882206,0.28867513459481287
0.7445726619594251,0.28867513459481287,0.8202861962336435,0.28867513459481287,0.7021616541353384,0.28867513459481287
0.7444063222197503,0.28867513459481287,0.8126983686420732,0.28867513459481287,0.7098057644110275,0.28867513459481287
0.7443650677158247,0.28867513459481287,0.8244899640227406,0.28867513459481287,0.7278508771929825,0.28867513459481287
0.7440937436710121,0.28867513459481287,0.8243559787465398,0.28867513459481287,0.7242794486215539,0.28867513459481287
0.7438569825206809,0.28867513459481287,0.8283440339075778,0.28867513459481287,0.713063909774436,0.28867513459481287
0.7432311308424804,0.28867513459481287,0.8144107717579196,0.28867513459481287,0.7289473684210527,0.28867513459481287
0.7431593972888452,0.28867513459481287,0.8270524612088195,0.28867513459481287,0.7099937343358397,0.28867513459481287
0.743134983286623,0.30151134457776363,0.823622705034224,0.30151134457776363,0.7413533834586465,0.30151134457776363
0.7431113581445514,0.28867513459481287,0.8213172510072132,0.28867513459481287,0.7326127819548872,0.28867513459481287
0.7430923072654577,0.28867513459481287,0.8212523645463687,0.28867513459481287,0.693922305764411,0.28867513459481287
0.7429971984521994,0.28867513459481287,0.8243261682376873,0.28867513459481287,0.7556390977443609,0.28867513459481287
0.7429961949120335,0.28867513459481287,0.8218113925941692,0.28867513459481287,0.6928258145363408,0.28867513459481287
0.7428532260804828,0.28867513459481287,0.8301525068455025,0.28867513459481287,0.7016604010025063,0.28867513459481287
0.7428324686769386,0.28867513459481287,0.820309040156188,0.28867513459481287,0.7148496240601504,0.28867513459481287
0.742745258074969,0.28867513459481287,0.8182406163407976,0.28867513459481287,0.6915413533834587,0.28867513459481287
0.74267077669621,0.28867513459481287,0.8153036289007767,0.28867513459481287,0.7254699248120301,0.28867513459481287
0.7426307660559297,0.28867513459481287,0.8308822972646641,0.28867513459481287,0.7159461152882206,0.28867513459481287
0.7425972487971773,0.28867513459481287,0.8204941449977694,0.28867513459481287,0.7099937343358397,0.28867513459481287
0.7425653407731344,0.28867513459481287,0.8254533098874022,0.28867513459481287,0.7359962406015038,0.28867513459481287
0.7425400208945789,0.28867513459481287,0.8290709848246092,0.28867513459481287,0.699874686716792,0.28867513459481287
0.7405433018386838,0.30151134457776363,0.8321967138859669,0.30151134457776363,0.6730889724310777,0.30151134457776363
0.7405130422801995,0.30151134457776363,0.8142221154069169,0.30151134457776363,0.7493734335839599,0.30151134457776363
0.7399965041977846,0.30151134457776363,0.8358158554729229,0.30151134457776363,0.7259711779448621,0.30151134457776363
0.7398760423358516,0.30151134457776363,0.8193449908112689,0.30151134457776363,0.7271616541353383,0.30151134457776363
0.7397309474550184,0.30151134457776363,0.8118247953853059,0.30151134457776363,0.7646616541353384,0.30151134457776363
0.7395371785902428,0.30151134457776363,0.814342402003921,0.30151134457776363,0.7158521303258145,0.30151134457776363
0.7390369814059137,0.30151134457776363,0.8034415618523718,0.30151134457776363,0.7402568922305764,0.30151134457776363
0.7387611968938181,0.30151134457776363,0.8209676298462542,0.30151134457776363,0.6791353383458647,0.30151134457776363
0.7387495247641334,0.30151134457776363,0.8088008066232538,0.30151134457776363,0.712468671679198,0.30151134457776363
0.738289262724334,0.30151134457776363,0.8117813032513237,0.30151134457776363,0.713063909774436,0.30151134457776363
0.7377038158422716,0.30151134457776363,0.8124854869891113,0.30151134457776363,0.7308270676691729,0.30151134457776363
0.7376809913732887,0.30151134457776363,0.8143708396603921,0.30151134457776363,0.6646616541353383,0.30151134457776363
0.7374890709584867,0.30151134457776363,0.8145759489223876,0.30151134457776363,0.67546992481203,0.30151134457776363
0.7371702661730739,0.30151134457776363,0.8216504363112463,0.30151134457776363,0.693922305764411,0.30151134457776363
0.736926355214561,0.30151134457776363,0.8175413654918462,0.30151134457776363,0.7082080200501253,0.30151134457776363
0.7365857619112062,0.30151134457776363,0.8108863271406606,0.30151134457776363,0.7359962406015038,0.30151134457776363
0.7365527782365995,0.30151134457776363,0.815045882261451,0.30151134457776363,0.7093045112781955,0.30151134457776363
0.7362088353570867,0.30151134457776363,0.8201908554729229,0.30151134457776363,0.7159461152882206,0.30151134457776363
0.7361436756500258,0.30151134457776363,0.8225667811676715,0.30151134457776363,0.712374686716792,0.30151134457776363
0.7360646499230753,0.30151134457776363,0.8184286374278102,0.30151134457776363,0.7231829573934837,0.30151134457776363
0.7358737860706778,0.30151134457776363,0.8117585275450466,0.30151134457776363,0.7211152882205514,0.30151134457776363
0.7357388122916932,0.31622776601683794,0.8059079721623055,0.31622776601683794,0.7152568922305764,0.31622776601683794
0.7356865464052779,0.31622776601683794,0.8153106807574189,0.31622776601683794,0.6628759398496241,0.31622776601683794
0.7354889124908308,0.30151134457776363,0.8152303262579421,0.30151134457776363,0.7083020050125313,0.30151134457776363
0.7353633888535238,0.30151134457776363,0.8277324366987147,0.30151134457776363,0.7331140350877193,0.30151134457776363
0.7352758024040056,0.30151134457776363,0.8215557393415492,0.30151134457776363,0.7058270676691729,0.30151134457776363
0.735134428270766,0.30151134457776363,0.8111490322499225,0.30151134457776363,0.6827067669172932,0.30151134457776363
0.7350196056750073,0.30151134457776363,0.8157763932149372,0.30151134457776363,0.7167293233082707,0.30151134457776363
0.7350123496833254,0.30151134457776363,0.807974217320656,0.30151134457776363,0.694016290726817,0.30151134457776363
0.7349044296726986,0.30151134457776363,0.8175848746798952,0.30151134457776363,0.731140350877193,0.30151134457776363
0.7349043464013227,0.30151134457776363,0.8164605725323106,0.30151134457776363,0.6789473684210526,0.30151134457776363
0.7348569952829677,0.30151134457776363,0.8197679231420958,0.30151134457776363,0.7196115288220551,0.30151134457776363
0.7347718271565286,0.30151134457776363,0.8096210816576008,0.30151134457776363,0.7164473684210526,0.30151134457776363
0.7346824629355639,0.30151134457776363,0.8123203183516766,0.30151134457776363,0.7324248120300751,0.30151134457776363
0.73467967136052,0.30151134457776363,0.8156837981589794,0.30151134457776363,0.6690162907268171,0.30151134457776363
0.7322401145779246,0.31622776601683794,0.8051346810821283,0.31622776601683794,0.6975877192982456,0.31622776601683794
0.732221115800692,0.31622776601683794,0.8133769627525537,0.31622776601683794,0.7093984962406015,0.31622776601683794
0.7308699116242738,0.31622776601683794,0.8163879904238003,0.31622776601683794,0.680827067669173,0.31622776601683794
0.7306963010360268,0.31622776601683794,0.8146257638516541,0.31622776601683794,0.7394736842105263,0.31622776601683794
0.7306810020274734,0.31622776601683794,0.8026405707041147,0.31622776601683794,0.7344924812030075,0.31622776601683794
0.7301205032667557,0.31622776601683794,0.8186222351946825,0.31622776601683794,0.6718984962406015,0.31622776601683794
0.7298780888806308,0.31622776601683794,0.8125118142048098,0.31622776601683794,0.7111842105263158,0.31622776601683794
0.729561896240912,0.31622776601683794,0.8164563601777989,0.31622776601683794,0.7165413533834586,0.31622776601683794
0.729068352069165,0.31622776601683794,0.809101341916304,0.31622776601683794,0.6992794486215539,0.31622776601683794
0.7286424024857758,0.31622776601683794,0.8056302125755325,0.31622776601683794,0.7283521303258145,0.31622776601683794
0.7284760453654953,0.31622776601683794,0.826559040156188,0.31622776601683794,0.7330200501253132,0.31622776601683794
0.7280704368064117,0.31622776601683794,0.8007160064696308,0.31622776601683794,0.7041353383458646,0.31622776601683794
0.727990850179962,0.31622776601683794,0.8085837040887466,0.31622776601683794,0.719016290726817,0.31622776601683794
0.7277757342450382,0.31622776601683794,0.8124413340100387,0.31622776601683794,0.7009711779448622,0.31622776601683794
0.7275973436992443,0.31622776601683794,0.8095284951286764,0.31622776601683794,0.7165413533834586,0.31622776601683794
0.7275270319812728,0.31622776601683794,0.7966255672182634,0.31622776601683794,0.7160401002506266,0.31622776601683794
0.727396669395977,0.31622776601683794,0.8138510999190955,0.31622776601683794,0.6654448621553885,0.31622776601683794
0.7273424394933251,0.31622776601683794,0.8037698057405354,0.31622776601683794,0.7410401002506266,0.31622776601683794
0.7272938595677234,0.31622776601683794,0.811193914290353,0.31622776601683794,0.6778508771929824,0.31622776601683794
0.7269573895909862,0.31622776601683794,0.8101849743779699,0.31622776601683794,0.7425438596491227,0.31622776601683794
0.726785764751556,0.31622776601683794,0.8130722151049916,0.31622776601683794,0.7133771929824562,0.31622776601683794
0.7267290595137786,0.31622776601683794,0.8059763419163041,0.31622776601683794,0.7134711779448621,0.31622776601683794
0.7265606505448425,0.31622776601683794,0.8001065111745067,0.31622776601683794,0.7309210526315789,0.31622776601683794
0.7265446368290777,0.31622776601683794,0.8026476140337234,0.31622776601683794,0.6368734335839599,0.31622776601683794
0.7263261536132416,0.31622776601683794,0.8048022333664864,0.31622776601683794,0.7664473684210527,0.31622776601683794
0.7259270682843662,0.31622776601683794,0.8037228132593324,0.31622776601683794,0.7247807017543859,0.31622776601683794
0.7259257652737147,0.31622776601683794,0.801703560582185,0.31622776601683794,0.6909461152882206,0.31622776601683794
0.7258533661132337,0.31622776601683794,0.8061222351946824,0.31622776601683794,0.6952067669172932,0.31622776601683794
0.7258188602096616,0.31622776601683794,0.8072465288152335,0.31622776601683794,0.7782581453634085,0.31622776601683794
0.7257515542118348,0.31622776601683794,0.8182676726178538,0.31622776601683794,0.7550438596491228,0.31622776601683794
0.7257241159655834,0.31622776601683794,0.7928952842776511,0.31622776601683794,0.6719924812030075,0.31622776601683794
0.7256721188345393,0.31622776601683794,0.8095000574722053,0.31622776601683794,0.712468671679198,0.31622776601683794
0.7245466755434178,0.3333333333333333,0.7914378053530668,0.3333333333333333,0.6981829573934837,0.3333333333333333
0.7206432255119704,0.3333333333333333,0.8046156704021895,0.3333333333333333,0.6987781954887218,0.3333333333333333
0.719178846203012,0.3333333333333333,0.7993788226690842,0.3333333333333333,0.7035401002506265,0.3333333333333333
0.7191518534373457,0.3333333333333333,0.7955931310652788,0.3333333333333333,0.693922305764411,0.3333333333333333
0.7188950105203955,0.3333333333333333,0.7992585275450466,0.3333333333333333,0.6986842105263158,0.3333333333333333
0.7184929170106575,0.3333333333333333,0.7988611933685602,0.3333333333333333,0.6844924812030075,0.3333333333333333
0.7181342151296591,0.3333333333333333,0.8009972578765913,0.3333333333333333,0.6950187969924813,0.3333333333333333
0.7176914288964727,0.3333333333333333,0.8128379391251673,0.3333333333333333,0.7006578947368421,0.3333333333333333
0.7176435131140287,0.3333333333333333,0.7954300643415835,0.3333333333333333,0.7017543859649122,0.3333333333333333
0.7170014204770476,0.3333333333333333,0.8027871845168173,0.3333333333333333,0.6797305764411028,0.3333333333333333
0.7167071115998134,0.3333333333333333,0.7949615294360015,0.3333333333333333,0.6535401002506266,0.3333333333333333
0.7166006386955159,0.3333333333333333,0.8210858145295192,0.3333333333333333,0.7634711779448622,0.3333333333333333
0.7164802340254834,0.3333333333333333,0.7935282672863433,0.3333333333333333,0.7021616541353384,0.3333333333333333
0.7163841870764256,0.3333333333333333,0.7934087012236634,0.3333333333333333,0.7178258145363408,0.3333333333333333
0.7162351897457144,0.3333333333333333,0.8063116291340764,0.3333333333333333,0.7247807017543859,0.3333333333333333
0.7161475309793697,0.3333333333333333,0.7968689884414356,0.3333333333333333,0.6962092731829574,0.3333333333333333
0.7159238926587977,0.3333333333333333,0.8112693273739602,0.3333333333333333,0.743421052631579,0.3333333333333333
0.7156447112241728,0.3333333333333333,0.7869002084689132,0.3333333333333333,0.7008771929824562,0.3333333333333333
0.715543136333403,0.3333333333333333,0.8112195209717271,0.3333333333333333,0.737280701754386,0.3333333333333333
0.7153630326223296,0.3333333333333333,0.8011866518159853,0.3333333333333333,0.6897556390977444,0.3333333333333333
0.7151331939897427,0.3333333333333333,0.801705662495924,0.3333333333333333,0.7291353383458647,0.3333333333333333
0.7149727943352873,0.3333333333333333,0.7940672823866962,0.3333333333333333,0.6975877192982456,0.3333333333333333
0.7146680131783382,0.3333333333333333,0.7887550215699838,0.3333333333333333,0.706328320802005,0.3333333333333333
0.7146241190756704,0.3333333333333333,0.7938807279494327,0.3333333333333333,0.6890664160401003,0.3333333333333333
0.7144474185261265,0.3333333333333333,0.8027636968032492,0.3333333333333333,0.6522556390977444,0.3333333333333333
0.714376386465469,0.3333333333333333,0.796770731435284,0.3333333333333333,0.6593045112781954,0.3333333333333333
0.7143617599288767,0.3333333333333333,0.7977512422182294,0.3333333333333333,0.7309210526315789,0.3333333333333333
0.7142367541174258,0.3333333333333333,0.8035811323354658,0.3333333333333333,0.6915413533834587,0.3333333333333333
0.7139543783116715,0.3333333333333333,0.7978459391879262,0.3333333333333333,0.7322055137844611,0.3333333333333333
0.7139333796400649,0.3333333333333333,0.816647856030932,0.3333333333333333,0.6736842105263158,0.3333333333333333
0.7139217316810749,0.3333333333333333,0.8026262282338944,0.3333333333333333,0.6600877192982456,0.3333333333333333
0.7138835586018403,0.3333333333333333,0.7951253166940214,0.3333333333333333,0.6908521303258145,0.3333333333333333
0.7138375741218796,0.3333333333333333,0.8056950905093435,0.3333333333333333,0.7136591478696742,0.3333333333333333
0.713803604083795,0.3333333333333333,0.7988811977889744,0.3333333333333333,0.7075187969924812,0.3333333333333333
0.7093973204658023,0.3535533905932738,0.7810987560081477,0.3535533905932738,0.7134711779448621,0.3535533905932738
0.7070613748728144,0.3535533905932738,0.7932705121199842,0.3535533905932738,0.7450187969924812,0.3535533905932738
0.7067507293901817,0.3535533905932738,0.779266057768264,0.3535533905932738,0.7047305764411027,0.3535533905932738
