inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.8712233392042537,0.19245008972987526,0.6897641351389082,0.19245008972987526
,0.19611613513818404,0.8618881879742775,0.19611613513818404,0.6804614575785174,0.19611613513818404
,0.19245008972987526,0.8612464512645691,0.19245008972987526,0.678975678032393,0.19245008972987526
,0.2,0.8714032743308874,0.2,0.6981894568428144,0.2
,0.19245008972987526,0.8585611981730165,0.19245008972987526,0.6996442980794161,0.19245008972987526
,0.19245008972987526,0.8735785486015979,0.19245008972987526,0.6718119813237781,0.19245008972987526
,0.19245008972987526,0.8606886943894463,0.19245008972987526,0.7020806028271461,0.19245008972987526
,0.19245008972987526,0.8588819786110143,0.19245008972987526,0.7120171374351447,0.19245008972987526
,0.19611613513818404,0.866964913237769,0.19611613513818404,0.6979451696216669,0.19611613513818404
,0.2,0.8615297015509281,0.2,0.6987497357451986,0.2
,0.19611613513818404,0.8648076935207599,0.19611613513818404,0.6986619167281599,0.19611613513818404
,0.19611613513818404,0.8609347180067292,0.19611613513818404,0.7125372475889179,0.19611613513818404
,0.19611613513818404,0.8633001444215083,0.19611613513818404,0.702629243526088,0.19611613513818404
,0.19611613513818404,0.8597232873783722,0.19611613513818404,0.7020806028271461,0.19611613513818404
,0.19611613513818404,0.8587935324430015,0.19611613513818404,0.7129754378762999,0.19611613513818404
,0.2,0.8608997911422211,0.2,0.6890713961002732,0.2
,0.2,0.8514375710405119,0.2,0.6991517840179956,0.2
,0.2,0.8626455934901099,0.2,0.6688524350221264,0.2
,0.19611613513818404,0.8635342122039799,0.19611613513818404,0.6874021286243979,0.19611613513818404
,0.2,0.8617640258438605,0.2,0.7058609770447338,0.2
,0.2,0.8668096123068217,0.2,0.6876991461270637,0.2
,0.2,0.8599183413245648,0.2,0.6890784249446366,0.2
,0.2,0.8609122700979135,0.2,0.7193036889233232,0.2
,0.2041241452319315,0.8671246594854624,0.2041241452319315,0.6918532499462626,0.2041241452319315
,0.2,0.8558725565536788,0.2,0.6973612283481296,0.2
,0.2041241452319315,0.8626630061786993,0.2041241452319315,0.6658723161935695,0.2041241452319315
,0.2,0.8596667677817451,0.2,0.7142299989030932,0.2
,0.2041241452319315,0.850088494422897,0.2041241452319315,0.7081589929442451,0.2041241452319315
,0.2041241452319315,0.8607183661498266,0.2041241452319315,0.7438576266131304,0.2041241452319315
,0.2041241452319315,0.8499796565043921,0.2041241452319315,0.7256789428329021,0.2041241452319315
,0.20851441405707477,0.8507946915052974,0.20851441405707477,0.6943132785366359,0.20851441405707477
,0.2041241452319315,0.8377755705997616,0.2041241452319315,0.6864062078327643,0.2041241452319315
,0.2041241452319315,0.8643847499155229,0.2041241452319315,0.6686384086471254,0.2041241452319315
,0.2041241452319315,0.8513057751039661,0.2041241452319315,0.6941632745657246,0.2041241452319315
,0.2041241452319315,0.8695640141828952,0.2041241452319315,0.6750283810248321,0.2041241452319315
,0.2041241452319315,0.8534542438880565,0.2041241452319315,0.69175083873774,0.2041241452319315
,0.2041241452319315,0.8495401884982864,0.2041241452319315,0.6807614201879767,0.2041241452319315
,0.2041241452319315,0.8585208571868929,0.2041241452319315,0.6786586476137293,0.2041241452319315
,0.20851441405707477,0.8553889396685496,0.20851441405707477,0.6803072574349995,0.20851441405707477
,0.20851441405707477,0.8592320094930763,0.20851441405707477,0.7223674070642527,0.20851441405707477
,0.20851441405707477,0.8472714349990634,0.20851441405707477,0.7206557044520924,0.20851441405707477
,0.21320071635561044,0.8477031468286285,0.21320071635561044,0.6841633578791678,0.21320071635561044
,0.20851441405707477,0.8543802402416993,0.20851441405707477,0.6777039299176323,0.20851441405707477
,0.20851441405707477,0.8368691250875051,0.20851441405707477,0.6894877125349588,0.20851441405707477
,0.20851441405707477,0.8459509748015493,0.20851441405707477,0.6904436624467793,0.20851441405707477
,0.20851441405707477,0.8524711947467439,0.20851441405707477,0.6888456994532904,0.20851441405707477
,0.20851441405707477,0.8534775446214873,0.20851441405707477,0.6988370606002184,0.20851441405707477
,0.21320071635561044,0.8374616668560958,0.21320071635561044,0.6889486874790868,0.21320071635561044
,0.20851441405707477,0.8565979957317685,0.20851441405707477,0.6992460710795557,0.20851441405707477
,0.20851441405707477,0.8618826779571664,0.20851441405707477,0.6646844092455885,0.20851441405707477
,0.21320071635561044,0.8408698489284423,0.21320071635561044,0.6812084595780765,0.21320071635561044
,0.21821789023599236,0.8330966545780277,0.21821789023599236,0.7194413140089874,0.21821789023599236
,0.21320071635561044,0.8565151451284014,0.21320071635561044,0.6742622853552981,0.21320071635561044
,0.21320071635561044,0.8621894961389847,0.21320071635561044,0.6818390181036555,0.21320071635561044
,0.21320071635561044,0.8491860401106764,0.21320071635561044,0.7007924262276034,0.21320071635561044
,0.21320071635561044,0.8504558730446579,0.21320071635561044,0.6945343563036295,0.21320071635561044
,0.21320071635561044,0.8497795099604534,0.21320071635561044,0.6992667783372628,0.21320071635561044
,0.21320071635561044,0.8563046744720858,0.21320071635561044,0.6710030015356694,0.21320071635561044
,0.21320071635561044,0.8369138898684954,0.21320071635561044,0.6823225106939697,0.21320071635561044
,0.21320071635561044,0.8444128046655001,0.21320071635561044,0.6962618675480073,0.21320071635561044
,0.21320071635561044,0.8413763598077992,0.21320071635561044,0.6904436624467793,0.21320071635561044
,0.21320071635561044,0.8430186917010556,0.21320071635561044,0.6838885649955049,0.21320071635561044
,0.21821789023599236,0.842704694743882,0.21821789023599236,0.7098110666326756,0.21821789023599236
,0.21821789023599236,0.8460670411070677,0.21821789023599236,0.6811245049106448,0.21821789023599236
,0.21821789023599236,0.8417918989068471,0.21821789023599236,0.7132397382858601,0.21821789023599236
,0.21821789023599236,0.846212879646121,0.21821789023599236,0.7000399631734162,0.21821789023599236
,0.21821789023599236,0.8461429465837375,0.21821789023599236,0.7038561443685329,0.21821789023599236
,0.21821789023599236,0.8455169930519354,0.21821789023599236,0.696126824022922,0.21821789023599236
,0.21821789023599236,0.8423595523098724,0.21821789023599236,0.7149943163539687,0.21821789023599236
,0.22360679774997896,0.8301775670324716,0.22360679774997896,0.7092882412538669,0.22360679774997896
,0.21821789023599236,0.845410999646491,0.21821789023599236,0.6993255856889369,0.21821789023599236
,0.21821789023599236,0.8439106286773441,0.21821789023599236,0.6897533470829652,0.21821789023599236
,0.21821789023599236,0.8444062106976066,0.21821789023599236,0.7021587787656202,0.21821789023599236
,0.22360679774997896,0.8400163859200471,0.22360679774997896,0.6926785481608531,0.22360679774997896
,0.22360679774997896,0.842307022005876,0.22360679774997896,0.7149943163539687,0.22360679774997896
,0.22360679774997896,0.8353876912526811,0.22360679774997896,0.7080686466642436,0.22360679774997896
,0.22360679774997896,0.8359703845138367,0.22360679774997896,0.7090843432028925,0.22360679774997896
,0.22360679774997896,0.845497613260213,0.22360679774997896,0.6800530763392162,0.22360679774997896
,0.22360679774997896,0.833254074974602,0.22360679774997896,0.7013330493492224,0.22360679774997896
,0.22360679774997896,0.8271220332363178,0.22360679774997896,0.6871859787886083,0.22360679774997896
,0.22360679774997896,0.8463742681423038,0.22360679774997896,0.6652808395035735,0.22360679774997896
,0.22360679774997896,0.830403912255576,0.22360679774997896,0.7160273716886496,0.22360679774997896
,0.22360679774997896,0.83975745580251,0.22360679774997896,0.704247448716359,0.22360679774997896
,0.22941573387056177,0.8403314761768433,0.22941573387056177,0.6874527804709,0.22941573387056177
,0.22941573387056177,0.8316674947253484,0.22941573387056177,0.6852581426732546,0.22941573387056177
,0.22941573387056177,0.8324099609139909,0.22941573387056177,0.6921548700057144,0.22941573387056177
,0.22941573387056177,0.8436676520335437,0.22941573387056177,0.6947906171263702,0.22941573387056177
,0.22941573387056177,0.8299510867729366,0.22941573387056177,0.7026482508095286,0.22941573387056177
,0.22941573387056177,0.8310006238068725,0.22941573387056177,0.7040851548632856,0.22941573387056177
,0.23570226039551584,0.826708697464336,0.23570226039551584,0.7169311940689574,0.23570226039551584
,0.22360679774997896,0.8421085472831766,0.22360679774997896,0.6992939254779782,0.22360679774997896
,0.22941573387056177,0.8311636233134717,0.22941573387056177,0.6950562942935704,0.22941573387056177
,0.22941573387056177,0.8321044193723884,0.22941573387056177,0.7159246551897562,0.22941573387056177
,0.22941573387056177,0.8217595844431407,0.22941573387056177,0.6762443793984834,0.22941573387056177
,0.22941573387056177,0.8292014221760123,0.22941573387056177,0.714679545601693,0.22941573387056177
,0.22941573387056177,0.825374888855854,0.22941573387056177,0.7050408649420229,0.22941573387056177
,0.23570226039551584,0.8272362851447519,0.23570226039551584,0.6977287080866739,0.23570226039551584
,0.22941573387056177,0.82607648622253,0.22941573387056177,0.7032144618841534,0.22941573387056177
,0.23570226039551584,0.8275786047913696,0.23570226039551584,0.719886816966011,0.23570226039551584
,0.23570226039551584,0.8427779451923147,0.23570226039551584,0.676652436785604,0.23570226039551584
,0.23570226039551584,0.8313039484469175,0.23570226039551584,0.7159246551897562,0.23570226039551584
,0.23570226039551584,0.8327544260590274,0.23570226039551584,0.6768621404306523,0.23570226039551584
,0.23570226039551584,0.8401140409659702,0.23570226039551584,0.6887889873674518,0.23570226039551584
,0.24253562503633297,0.8294706094254628,0.24253562503633297,0.7098352232573707,0.24253562503633297
,0.23570226039551584,0.8325508673854533,0.23570226039551584,0.7075275021179405,0.23570226039551584
