inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9347848288536734,0.6454968681793244,0.17149858514250885,0.9277597942421311,0.6460360970000263,0.17149858514250885,0.8708429186707046,0.6147142383755232,0.17149858514250885
0.934627056138947,0.6455835099256435,0.17149858514250885,0.9285427296496692,0.6492415545322825,0.17149858514250885,0.8642198249887874,0.6031348701406378,0.17149858514250885
0.9329003792155204,0.6238501738320782,0.19611613513818404,0.9268692176974906,0.6230478694556668,0.19611613513818404,0.8195920074760101,0.58923308662718,0.19611613513818404
0.9329003792155204,0.6224238798750598,0.2,0.9320900373835345,0.6266187345957837,0.2,0.8124736401290713,0.5795072827844601,0.2
0.9318691843882211,0.6224238798750598,0.2041241452319315,0.9311563024437755,0.624814912257935,0.2041241452319315,0.8124736401290713,0.5792134878585282,0.2041241452319315
0.9315211231979809,0.6454968681793244,0.17407765595569785,0.925860203031094,0.6475368521045114,0.17407765595569785,0.8642198249887874,0.6127797056750871,0.17407765595569785
0.9313671239369365,0.625017241416145,0.1889822365046136,0.9320900373835345,0.624249223547016,0.1889822365046136,0.8209860292151405,0.5824641416301163,0.1889822365046136
0.9310140323943401,0.6422789941745015,0.19245008972987526,0.9221147082261203,0.6454547818996745,0.19245008972987526,0.8314481003373146,0.5915040492778323,0.19245008972987526
0.9310140323943401,0.6422789941745015,0.19245008972987526,0.9221147082261203,0.646882268086969,0.19245008972987526,0.8368664907365959,0.5982491793443648,0.19245008972987526
0.9307431787738609,0.6422789941745015,0.19611613513818404,0.9221147082261203,0.6467776896026738,0.19611613513818404,0.837125183670648,0.5847743180642825,0.19611613513818404
0.9277493810782268,0.6515804512635844,0.1643989873053573,0.9312094524418545,0.6511303223882929,0.1643989873053573,0.8499731768113332,0.6119702654233096,0.1643989873053573
0.9297367252110879,0.6422789941745015,0.2,0.9174149640264901,0.6414285664144546,0.2,0.8303549841533775,0.587662273906005,0.2
0.9297367252110879,0.6422789941745015,0.2,0.9192122222247701,0.6426731601275597,0.2,0.837125183670648,0.5933710282284073,0.2
0.9284528618790451,0.6454968681793244,0.1767766952966369,0.9148369872245873,0.6476023665067139,0.1767766952966369,0.8294678664387526,0.6022233145044817,0.1767766952966369
0.9301918284584857,0.6461328150861578,0.1690308509457033,0.9246300134801249,0.651367143091219,0.1690308509457033,0.8566364043245606,0.6026170530914614,0.1690308509457033
0.9286973281373153,0.6214800614745154,0.20851441405707477,0.9320433615672704,0.6251129763427714,0.20851441405707477,0.8121923901290713,0.5810798553774651,0.20851441405707477
0.9291392432761171,0.6224238798750598,0.20851441405707477,0.9311563024437755,0.6272918306377062,0.20851441405707477,0.8050740227821327,0.581451139328322,0.20851441405707477
0.9287247507349398,0.6214800614745154,0.20851441405707477,0.9320433615672704,0.6199126811720916,0.20851441405707477,0.8034712543257567,0.5699962312996589,0.20851441405707477
0.9290778815405538,0.6422789941745015,0.2041241452319315,0.917091926313508,0.6445053395765019,0.2041241452319315,0.8303549841533775,0.5919882055083241,0.2041241452319315
0.9279458117357937,0.6454968681793244,0.1796053020267749,0.9190309064887672,0.6467766841529581,0.1796053020267749,0.8339171841775441,0.6174749337479276,0.1796053020267749
0.9286039334532847,0.6214800614745154,0.21320071635561044,0.9299720919174598,0.6226366748162367,0.21320071635561044,0.8050740227821327,0.5744087271842364,0.21320071635561044
0.9278044865769967,0.6671014291732243,0.19611613513818404,0.9257733827895455,0.6663394188360426,0.19611613513818404,0.8402977787032261,0.6079844918914071,0.19611613513818404
0.9253832711474306,0.6422789941745015,0.20851441405707477,0.917091926313508,0.6379114560671814,0.20851441405707477,0.8292574109233068,0.5901476476278933,0.20851441405707477
0.9253938475720661,0.6422789941745015,0.20851441405707477,0.91906178800881,0.6434315564280059,0.20851441405707477,0.8245249376809762,0.5894836648960812,0.20851441405707477
0.9260437009374736,0.6671014291732243,0.2,0.9262935170177334,0.6617596683339262,0.2,0.8465318074321672,0.6114491898965214,0.2
0.9261802022571923,0.6231727825414005,0.21320071635561044,0.929719409239892,0.6254108114392911,0.21320071635561044,0.788198668433919,0.5816975343760024,0.21320071635561044
0.926168397176225,0.6207668909962049,0.22360679774997896,0.9252579318518289,0.6238143196947982,0.22360679774997896,0.7901651896150392,0.5781121673697245,0.22360679774997896
0.9247356941156466,0.6422789941745015,0.21320071635561044,0.91906178800881,0.6451998723659867,0.21320071635561044,0.8255652061373521,0.5960375232774673,0.21320071635561044
0.925264197080225,0.6671014291732243,0.2041241452319315,0.9262935170177334,0.6611617320597396,0.2041241452319315,0.8445705457859516,0.61079395384609,0.2041241452319315
0.924751549748411,0.6671014291732243,0.20851441405707477,0.9248585117192524,0.6635533497002728,0.20851441405707477,0.8399957652804072,0.604357817634217,0.20851441405707477
0.9247294496085566,0.6207668909962049,0.22941573387056177,0.9236571646597179,0.6224770267740873,0.22941573387056177,0.7952034008014562,0.5715554189634846,0.22941573387056177
0.9247294496085566,0.6207668909962049,0.22941573387056177,0.9219105191361189,0.624118008985968,0.22941573387056177,0.7976026086296654,0.5705987294893988,0.22941573387056177
0.9238917383922239,0.6671014291732243,0.21320071635561044,0.9230349511399517,0.6611401755957916,0.21320071635561044,0.8402977787032261,0.6182231561836226,0.21320071635561044
0.9240230104892667,0.6224455516538739,0.22360679774997896,0.924610045050427,0.6240553582694384,0.22360679774997896,0.803397565963523,0.5814825426631199,0.22360679774997896
0.9230583626345201,0.6226291586833708,0.22360679774997896,0.9150406764791827,0.6282207246803577,0.22360679774997896,0.8335551539666185,0.5853364877789315,0.22360679774997896
0.9220348192259504,0.6237515400695937,0.22360679774997896,0.9273569082710925,0.6280970538255096,0.22360679774997896,0.8045595398875255,0.5799930502693287,0.22360679774997896
0.9226333028585882,0.6207668909962049,0.23570226039551584,0.9236571646597179,0.6229202258652238,0.23570226039551584,0.7976026086296654,0.5771919520112403,0.23570226039551584
0.923225495423367,0.6338884312222002,0.22360679774997896,0.9087887873397084,0.6325403463369637,0.22360679774997896,0.8189555765601094,0.5736423117426503,0.22360679774997896
0.920890383411869,0.6422789941745015,0.21821789023599236,0.9122872209444745,0.6412643748105574,0.21821789023599236,0.8446533403612658,0.5914551395782839,0.21821789023599236
0.9233854024685078,0.6207668909962049,0.24253562503633297,0.9237454424545586,0.622731382316767,0.24253562503633297,0.838838500280816,0.5805502236085016,0.24253562503633297
0.9210526811558079,0.6148574892131405,0.2581988897471611,0.9268937871239737,0.6140799139441785,0.2581988897471611,0.809040019618959,0.5698999226623629,0.2581988897471611
0.9191307835496415,0.6714448065879763,0.21821789023599236,0.934439534283043,0.6667913818807091,0.21821789023599236,0.7953105171659215,0.6176186309279138,0.21821789023599236
0.9187932104250377,0.6338884312222002,0.22941573387056177,0.9098508508169771,0.6310805678345427,0.22941573387056177,0.8189555765601094,0.5740955314984657,0.22941573387056177
0.9214803914042106,0.62262660645917,0.23570226039551584,0.9256234612926851,0.625287155096186,0.23570226039551584,0.8161943664136563,0.5765581938565172,0.23570226039551584
0.9182869191626324,0.6505108875841908,0.24253562503633297,0.9285787222963354,0.6473699255857673,0.24253562503633297,0.8341281892864316,0.5918232288064489,0.24253562503633297
0.916845212719311,0.6207668909962049,0.25,0.9158881728744008,0.6232706578574458,0.25,0.838838500280816,0.5787795093050256,0.25
0.9137054348909616,0.6671014291732243,0.22941573387056177,0.9307866347998184,0.6580948590351068,0.22941573387056177,0.8505188945321078,0.5997005703184215,0.22941573387056177
0.913836368204396,0.6714448065879763,0.22941573387056177,0.9299864679389986,0.6705346063060399,0.22941573387056177,0.8047766610539867,0.6182494486768183,0.22941573387056177
0.9144564824452371,0.6714448065879763,0.22941573387056177,0.9211094221302257,0.670223352300199,0.22941573387056177,0.8069135846071857,0.6086665315071828,0.22941573387056177
0.9155809159826291,0.6671014291732243,0.24253562503633297,0.9153644154275693,0.6634512440059998,0.24253562503633297,0.8228982889598527,0.6078576982053627,0.24253562503633297
0.9154594253631447,0.6268069406670013,0.2773500981126146,0.9112752882071969,0.6275727815232744,0.2773500981126146,0.8169663397151471,0.5949372781293132,0.2773500981126146
0.9129028106210226,0.6363306390354596,0.25,0.91425064059812,0.6324455132834521,0.25,0.8509806852176383,0.5957807972705507,0.25
0.9090245696833245,0.6092097341986786,0.28867513459481287,0.9226077665755525,0.6126789119728753,0.28867513459481287,0.8137551065827159,0.5877501902784562,0.28867513459481287
0.9087093899307596,0.6092097341986786,0.30151134457776363,0.917127717443159,0.6124399869225918,0.30151134457776363,0.8393587554092784,0.5890758982413361,0.30151134457776363
0.9099143421840149,0.6092097341986786,0.30151134457776363,0.9226739648022354,0.6093246357302896,0.30151134457776363,0.7925212250715405,0.5815074727035523,0.30151134457776363
0.9085820044590386,0.6118937647671655,0.30151134457776363,0.9148917833543666,0.6115267683076621,0.30151134457776363,0.828288282176215,0.5825880160567449,0.30151134457776363
0.9123291101198979,0.6310573260479373,0.30151134457776363,0.9145846812791015,0.6292169301852293,0.30151134457776363,0.8502737123786757,0.5883094838010531,0.30151134457776363
0.9086778133645057,0.6092097341986786,0.31622776601683794,0.9226077665755525,0.6103835246994933,0.31622776601683794,0.8212200887079041,0.5856986785389982,0.31622776601683794
0.9080738814949877,0.6714448065879763,0.23570226039551584,0.9096179549880732,0.6684987548620317,0.23570226039551584,0.8205245313091282,0.6087997858698604,0.23570226039551584
0.9128739652321336,0.6401006253529493,0.2581988897471611,0.9217074514157482,0.6364498832144506,0.2581988897471611,0.7941461721683446,0.5795306613552887,0.2581988897471611
0.9117177280882166,0.6508526539749774,0.25,0.9109219664053589,0.6418340064694344,0.25,0.8111083342922151,0.5965467418341991,0.25
0.9117177280882166,0.6508526539749774,0.25,0.9136373743458457,0.6492163517357256,0.25,0.8319976236430439,0.5977029322209639,0.25
0.9071776213429182,0.6092097341986786,0.3333333333333333,0.9224722244068778,0.6071935282174477,0.3333333333333333,0.805254179616995,0.5866690185676158,0.3333333333333333
0.9081986394035303,0.635095920543264,0.2672612419124244,0.9172511212810058,0.633390522459551,0.2672612419124244,0.8272443399967213,0.5991187672221576,0.2672612419124244
0.9077862001661783,0.6439575363014709,0.2672612419124244,0.9130999258523688,0.6392614566219743,0.2672612419124244,0.8175092375771551,0.5864814416253427,0.2672612419124244
0.9048474073542724,0.6439575363014709,0.2773500981126146,0.9114847879175483,0.6411962250380291,0.2773500981126146,0.824056117500543,0.5821999247260108,0.2773500981126146
0.9019696766587766,0.6322429663374287,0.30151134457776363,0.9082391421732378,0.6315984461625792,0.30151134457776363,0.8211853208962787,0.5916342496115872,0.30151134457776363
0.9046914565585364,0.6092097341986786,0.31622776601683794,0.9213203626104692,0.6070956687151546,0.31622776601683794,0.805254179616995,0.5881261673950142,0.31622776601683794
0.9078720282378874,0.6719061790445005,0.17149858514250885,0.9099734473297334,0.6641588878211245,0.17149858514250885,0.8355624798497018,0.611209616013996,0.17149858514250885
0.9065020174118704,0.6510794246352422,0.25,0.9099952056711469,0.6498865909702247,0.25,0.8173403528124781,0.5938028636847219,0.25
0.9065020174118704,0.6508526539749774,0.2581988897471611,0.9124395292742843,0.6440912663888695,0.2581988897471611,0.8319976236430439,0.6009222369827845,0.2581988897471611
0.904327480700196,0.634495894173719,0.28867513459481287,0.9151845764797145,0.6357762158087151,0.28867513459481287,0.83847757191703,0.5889350692431998,0.28867513459481287
0.9067854282589084,0.6719061790445005,0.17407765595569785,0.9099734473297334,0.6755216961337577,0.17407765595569785,0.8254081997358458,0.6065375937414974,0.17407765595569785
0.904859158034611,0.6714448065879763,0.24253562503633297,0.9136969023564941,0.6656932099620542,0.24253562503633297,0.8015226383780426,0.6136699792517657,0.24253562503633297
0.9037246094719505,0.6439575363014709,0.28867513459481287,0.9126922765200165,0.6406945288147914,0.28867513459481287,0.8230933845812882,0.582004283492694,0.28867513459481287
0.9040733326619341,0.620991220115691,0.31622776601683794,0.9115569185453226,0.6177411316859591,0.31622776601683794,0.8457691895003648,0.5742426653392977,0.31622776601683794
0.9038125965669006,0.6310573260479373,0.31622776601683794,0.9078095453896556,0.629734157401513,0.31622776601683794,0.8453144909472724,0.5774038791607918,0.31622776601683794
0.9036703900615474,0.6310573260479373,0.30151134457776363,0.9062794505728563,0.6333434315675024,0.30151134457776363,0.8462832409472724,0.5865607922062028,0.30151134457776363
0.9060308461877055,0.6656496341908055,0.25,0.9004514856210619,0.6594887942652182,0.25,0.8234544681587918,0.6078076784045151,0.25
0.9025879838154673,0.6354545665917357,0.30151134457776363,0.9068973247541453,0.633230441023822,0.30151134457776363,0.826857545718588,0.5872143273070033,0.30151134457776363
0.9040997616456826,0.6714448065879763,0.2581988897471611,0.9012573674727733,0.6745363988037419,0.2581988897471611,0.8079192128180954,0.613481182165451,0.2581988897471611
0.9020773908128619,0.6362329247813263,0.30151134457776363,0.9081254061481256,0.6379314234873085,0.30151134457776363,0.8358518159521209,0.5896736451322832,0.30151134457776363
0.9036542162423403,0.6719061790445005,0.18257418583505536,0.9104935815579211,0.6694219265098412,0.18257418583505536,0.8276438492969096,0.611171025656622,0.18257418583505536
0.9047332607635427,0.6508526539749774,0.2773500981126146,0.9048492874552363,0.6431355527156115,0.2773500981126146,0.8086118280810348,0.5886540580192745,0.2773500981126146
0.9016939763197034,0.6092097341986786,0.3535533905932738,0.9134093085364747,0.6086689251268927,0.3535533905932738,0.8139340322044323,0.5876082988834974,0.3535533905932738
0.9036490558182365,0.6716530164728561,0.2041241452319315,0.9111091233808959,0.6677661750720426,0.2041241452319315,0.8433322764921816,0.6182246329822252,0.2041241452319315
0.9041719394597568,0.6714801213485703,0.2581988897471611,0.9336140260381205,0.6664560169942118,0.2581988897471611,0.8159593024914558,0.6164406198486927,0.2581988897471611
0.8998133988537135,0.6627099776615571,0.2773500981126146,0.9038168906730762,0.6559235980936667,0.2773500981126146,0.8050690007301734,0.615962337486726,0.2773500981126146
0.9017307199719257,0.6103422741355952,0.3333333333333333,0.9077757790579113,0.6088975944840582,0.3333333333333333,0.8170146873627956,0.5844865007921464,0.3333333333333333
0.8991021709043913,0.6560911268452357,0.31622776601683794,0.9100206069668573,0.6475055312657273,0.31622776601683794,0.7936742073805807,0.5927005325091331,0.31622776601683794
0.9003342884115397,0.6127165592071556,0.3333333333333333,0.9015396272308053,0.6104032427956939,0.3333333333333333,0.7998317587600223,0.586300325570962,0.3333333333333333
0.8971100192222864,0.6130584681649326,0.3333333333333333,0.904069730808023,0.6140897586965423,0.3333333333333333,0.8266484824655708,0.5797061853036908,0.3333333333333333
0.8998174188440616,0.6708292101656473,0.19245008972987526,0.922329238047981,0.6688214644642021,0.19245008972987526,0.8162850423800917,0.6240839306334777,0.19245008972987526
0.8995524157543553,0.6722882968876586,0.22941573387056177,0.893495889187001,0.6723846054518557,0.22941573387056177,0.8081453738852891,0.6085014745203305,0.22941573387056177
0.8992342722314401,0.6714448065879763,0.2672612419124244,0.8894868376669329,0.6656352104065344,0.2672612419124244,0.7918848738651229,0.6111623365574428,0.2672612419124244
0.8995433010377466,0.6724210937479835,0.18569533817705186,0.9109749248252509,0.6657400957973617,0.18569533817705186,0.8035365346139881,0.609810778918248,0.18569533817705186
0.8971188861115159,0.6723727120977868,0.20851441405707477,0.9254623750808519,0.6747436585115713,0.20851441405707477,0.8142427433776916,0.6070395964776528,0.20851441405707477
0.9006611550500999,0.6723727120977868,0.25,0.904087079870723,0.6697304413030537,0.25,0.7950096690104538,0.6098364046481506,0.25
0.8946177862140777,0.6142376321837404,0.3333333333333333,0.8940149711653641,0.6150374037877864,0.3333333333333333,0.8294683681928351,0.5791269285044929,0.3333333333333333
0.8972652731193523,0.6164702870464315,0.3333333333333333,0.8919029243941347,0.6194194213492075,0.3333333333333333,0.8302141311114997,0.5948031694189678,0.3333333333333333
0.8923090275521306,0.5981086506286708,0.3779644730092272,0.8972643133542472,0.5998651692681222,0.3779644730092272,0.8234912601559444,0.5674510246695372,0.3779644730092272
0.8964725469897636,0.6508526539749774,0.3535533905932738,0.8913495549968486,0.6441199094523021,0.3535533905932738,0.804172700597992,0.5949487739598505,0.3535533905932738
0.8949933497287017,0.6699814752614696,0.2773500981126146,0.883758160232681,0.6634101313372253,0.2773500981126146,0.7713199034098528,0.6177087254049793,0.2773500981126146
0.8913221148217243,0.6479348944089965,0.3779644730092272,0.9001682850820766,0.6465395033823274,0.3779644730092272,0.8068132189165689,0.600039826852796,0.3779644730092272
0.895735947810684,0.6725055089581118,0.2,0.9034120366986373,0.6742935007815309,0.2,0.8235476916246253,0.6128788961190811,0.2
0.8948589289876359,0.6723727120977868,0.2672612419124244,0.9005088999552668,0.6686864507323331,0.2672612419124244,0.7939000263885829,0.618772955633931,0.2672612419124244
0.8954430202998612,0.6555287681734632,0.28867513459481287,0.9115800831747072,0.6561294725254664,0.28867513459481287,0.7983757824586449,0.5971410445170381,0.28867513459481287
0.8926797530445708,0.6631796857925217,0.28867513459481287,0.9153603493475042,0.6615052142290866,0.28867513459481287,0.8310312948583078,0.604616986278432,0.28867513459481287
0.8955534825522002,0.6723727120977868,0.28867513459481287,0.9065513933153877,0.6737520781661139,0.28867513459481287,0.8224065989043838,0.6062578460574112,0.28867513459481287
0.8899166331245731,0.6587053262614069,0.31622776601683794,0.8946498030426131,0.6565539585299609,0.31622776601683794,0.8156323327604248,0.5979788002547921,0.31622776601683794
0.8913167366682374,0.6613407636071089,0.31622776601683794,0.902515598869108,0.6599870171874526,0.31622776601683794,0.8069690041610296,0.6119859483044273,0.31622776601683794
0.8910453232571365,0.6522388198808742,0.3333333333333333,0.8816223226214451,0.6470033468750427,0.3333333333333333,0.8109904157032471,0.6033155352081048,0.3333333333333333
0.8887768829731773,0.6564125900825882,0.3333333333333333,0.9015069627472954,0.6499847142329547,0.3333333333333333,0.8093433213228577,0.6024809006082247,0.3333333333333333
0.8930153836335506,0.67147291861197,0.30151134457776363,0.8952216624549189,0.6685121543783364,0.30151134457776363,0.8316030792325533,0.6222887624167954,0.30151134457776363
0.890959730061578,0.6669663010325511,0.31622776601683794,0.8979057823207197,0.6522405269754873,0.31622776601683794,0.8233236714197179,0.6055147770834616,0.31622776601683794
0.8905990088725344,0.6715578467233725,0.31622776601683794,0.8946195131778426,0.6690015731893457,0.31622776601683794,0.8115847668163745,0.6148614676316821,0.31622776601683794
0.8920182215286813,0.6719586262453984,0.30151134457776363,0.8917950671950344,0.6621917958482653,0.30151134457776363,0.8194434624685485,0.6242222730338655,0.30151134457776363
0.8946495358176055,0.6719586262453984,0.30151134457776363,0.8910038486294972,0.6691382914028758,0.30151134457776363,0.8129873330139987,0.618699672181222,0.30151134457776363
0.8922804177190924,0.6719586262453984,0.30151134457776363,0.8911393907981718,0.6615667141719591,0.30151134457776363,0.811665814557623,0.6155569224290992,0.30151134457776363
0.8864499488211525,0.6723727120977868,0.30151134457776363,0.8951644676501284,0.6723553586637246,0.30151134457776363,0.7882941551620648,0.6108845907082032,0.30151134457776363
0.8921108904132617,0.6504063924357104,0.3535533905932738,0.8961348422706317,0.6463031414494083,0.3535533905932738,0.7957949773342884,0.6014834646720171,0.3535533905932738
0.8868320617012299,0.6557680840688465,0.3535533905932738,0.8870900923095606,0.6521436801942203,0.3535533905932738,0.7888929477349736,0.5980925352620858,0.3535533905932738
0.8869402997425054,0.6508526539749774,0.3779644730092272,0.8875002780521989,0.6519427856679681,0.3779644730092272,0.7909817600124002,0.5972014658047367,0.3779644730092272
0.8881355769008098,0.6576203845721891,0.3333333333333333,0.8848397735486521,0.6565427201130465,0.3333333333333333,0.7953747043351367,0.6025009793750362,0.3333333333333333
0.8872778393474,0.6574769146066921,0.3333333333333333,0.8709250971826851,0.654405981095709,0.3333333333333333,0.783970879721162,0.6003185089176815,0.3333333333333333
0.8891687667539376,0.6671802010247554,0.3333333333333333,0.8806201244097646,0.662764968613946,0.3333333333333333,0.7609974158125574,0.603987768535274,0.3333333333333333
0.8829704132135807,0.6571135734734304,0.3535533905932738,0.8998098407739176,0.6511050986969167,0.3535533905932738,0.7964804005318022,0.6013785832273131,0.3535533905932738
0.8872436097125276,0.6719586262453984,0.31622776601683794,0.8910038486294972,0.6668993621051253,0.31622776601683794,0.8129873330139987,0.6132038325686751,0.31622776601683794
0.8849484475341669,0.6516694250780783,0.3779644730092272,0.898187603893134,0.6483470903029507,0.3779644730092272,0.7638367184041694,0.593938488734279,0.3779644730092272
0.8842705736024888,0.6601571087320165,0.3535533905932738,0.8815198853656329,0.6561007954493058,0.3535533905932738,0.8101493890511509,0.6095165032367532,0.3535533905932738
0.8846315653304,0.6723727120977868,0.31622776601683794,0.8960975471615414,0.6699635524133911,0.31622776601683794,0.7979459533319256,0.620818832942656,0.31622776601683794
0.8797098981392779,0.64006292290338,0.408248290463863,0.9095052707268557,0.6401821888429312,0.408248290463863,0.7748789573141509,0.5887462826897942,0.408248290463863
0.8812706437558746,0.6655355418989781,0.3535533905932738,0.8897300717538249,0.6601305114122578,0.3535533905932738,0.7953810311019232,0.6086815602443799,0.3535533905932738
0.8775669952998626,0.6625588710352213,0.3779644730092272,0.8899174518472351,0.6531234922565397,0.3779644730092272,0.8053456030809863,0.6037150927231645,0.3779644730092272
0.8793655985194291,0.6683534965872643,0.3535533905932738,0.8892556792880378,0.6663267819550331,0.3535533905932738,0.7751140099798685,0.613868356622964,0.3535533905932738
0.8820091064639202,0.6715578467233725,0.3333333333333333,0.8971734308532779,0.6673524808464201,0.3333333333333333,0.8103140033935557,0.6282919672808819,0.3333333333333333
0.880117011492412,0.6452907175010644,0.408248290463863,0.8759065283709951,0.6448526365253566,0.408248290463863,0.8094418864053279,0.5941254877085169,0.408248290463863
0.8740354254281566,0.6723727120977868,0.3333333333333333,0.8847253336607567,0.6683980291455879,0.3333333333333333,0.7970636003907492,0.612734791789955,0.3333333333333333
0.8780124777272518,0.6494914474226118,0.408248290463863,0.8768955835108553,0.6510831500035732,0.408248290463863,0.7586476811574432,0.5909994765481238,0.408248290463863
0.8696207568682304,0.6655355418989781,0.3779644730092272,0.8821687244185166,0.6628717218041581,0.3779644730092272,0.7956694898554857,0.6083203386069482,0.3779644730092272
0.8709014201565709,0.6714801213485703,0.3535533905932738,0.8715519217651171,0.6638700579769571,0.3535533905932738,0.754439990225339,0.622663700279307,0.3535533905932738
0.8710258380735724,0.6632683455674113,0.408248290463863,0.8762184523948433,0.6539338651118818,0.408248290463863,0.767447990263299,0.5949700892232489,0.408248290463863
0.8666608542926585,0.6236514001595247,0.4472135954999579,0.886225669540937,0.6202006725721037,0.4472135954999579,0.8239450446541914,0.5979732596848089,0.4472135954999579
0.8616959405054644,0.64006292290338,0.4472135954999579,0.865535858963616,0.637118371367065,0.4472135954999579,0.7978872198740892,0.5889191073154443,0.4472135954999579
0.8660606877420557,0.6655355418989781,0.408248290463863,0.8709879239942984,0.6583503399912853,0.408248290463863,0.782594469837101,0.6141925077368726,0.408248290463863
0.8611785836533759,0.6669663010325511,0.3779644730092272,0.8877214029712275,0.665813324851932,0.3779644730092272,0.7775792959954605,0.6043326480280523,0.3779644730092272
0.86484229350568,0.6719586262453984,0.3535533905932738,0.8786684894232728,0.6662390225462198,0.3535533905932738,0.7877137487738447,0.6093536727713252,0.3535533905932738
0.8555423788046228,0.6572853704916212,0.4472135954999579,0.869695550671329,0.6552533592878051,0.4472135954999579,0.7683590754961936,0.5938182783429048,0.4472135954999579
0.8639056961327506,0.6669663010325511,0.408248290463863,0.8556862869364309,0.6613659387947889,0.408248290463863,0.7732362952351937,0.6031586715487288,0.408248290463863
0.8614127074959937,0.6625588710352213,0.4472135954999579,0.8659463783904627,0.6575438105191242,0.4472135954999579,0.7701444745866599,0.5995446006244372,0.4472135954999579
0.859812980510407,0.6716279233636516,0.3779644730092272,0.8672692229959278,0.657480193158238,0.3779644730092272,0.8174263109566854,0.6267513415902987,0.3779644730092272
0.860625039752482,0.67147291861197,0.3779644730092272,0.8664333953900084,0.666808342824499,0.3779644730092272,0.8038919115785569,0.6113832427097962,0.3779644730092272
0.8570920315090358,0.6715578467233725,0.3779644730092272,0.8658404608689778,0.6609882379037149,0.3779644730092272,0.770663249588373,0.6215480811238149,0.3779644730092272
0.8527912071274534,0.6723727120977868,0.3535533905932738,0.8611259991797175,0.6675299360399369,0.3535533905932738,0.7812686235946769,0.6032852447802233,0.3535533905932738
0.8500673097557265,0.6671802010247554,0.408248290463863,0.8516656993127041,0.6700993203445014,0.408248290463863,0.774664993368889,0.6134866999743112,0.408248290463863
0.8500313846119749,0.6714801213485703,0.3779644730092272,0.8407526967462373,0.6715739118993852,0.3779644730092272,0.772972068554567,0.6189759963660713,0.3779644730092272
0.8473979181081623,0.67147291861197,0.408248290463863,0.8523207226699135,0.6618078813291972,0.408248290463863,0.7794975508243858,0.6211892571181156,0.408248290463863
0.8477603510823432,0.6613719744198947,0.4472135954999579,0.8476220884805964,0.6597056726912681,0.4472135954999579,0.7623177454282108,0.5940123467518954,0.4472135954999579
0.8481555774440149,0.6716396911426862,0.3779644730092272,0.8592373684115964,0.669757587582744,0.3779644730092272,0.754055480666283,0.6082040333598564,0.3779644730092272
0.8476576713246238,0.6711163016870295,0.408248290463863,0.8501314380615318,0.663188736491653,0.408248290463863,0.7626055885793052,0.6045187503353919,0.408248290463863
0.8411812024714295,0.6669663010325511,0.4472135954999579,0.8375551253924198,0.660603061874265,0.4472135954999579,0.7804849100197264,0.5981554792764892,0.4472135954999579
0.8409891740097529,0.6717726587984413,0.3333333333333333,0.8539831311234608,0.6665630261148339,0.3333333333333333,0.7733828019895882,0.6263198266434987,0.3333333333333333
