inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9442598696783229,0.6422366805779018,0.1690308509457033,0.9436406746318833,0.6422366805779018,0.1690308509457033,0.8699024465957585,0.6458953369194924,0.1690308509457033
0.9436406746318833,0.6422366805779018,0.17149858514250885,0.9473693056724001,0.6422366805779018,0.17149858514250885,0.8785980987696715,0.6458953369194924,0.17149858514250885
0.9436230810573398,0.6361953503171764,0.2,0.9491959436395483,0.6361953503171764,0.2,0.8811209114374119,0.6321679246890977,0.2
0.9417945560674983,0.6472510894259669,0.15249857033260467,0.9374370432640493,0.6472510894259669,0.15249857033260467,0.8883110912325354,0.6490974717229119,0.15249857033260467
0.9411753610210587,0.6471895868515389,0.1796053020267749,0.9423791370606324,0.6471895868515389,0.1796053020267749,0.8794756766547088,0.6484349945400564,0.1796053020267749
0.9411601204007379,0.6239383136079184,0.2041241452319315,0.9324547815103326,0.6239383136079184,0.2041241452319315,0.9000338925007132,0.6172705526520851,0.2041241452319315
0.9405658526911115,0.6477049507840665,0.17149858514250885,0.947998187435332,0.6477049507840665,0.17149858514250885,0.8982575156443685,0.6490974717229119,0.17149858514250885
0.9393158888590465,0.6417779043793325,0.19611613513818404,0.9374218026437287,0.6417779043793325,0.19611613513818404,0.8734425995524495,0.6399346007426289,0.19611613513818404
0.9382305845792702,0.6375146940651847,0.20851441405707477,0.9349699497947833,0.6375146940651847,0.20851441405707477,0.8846772687307883,0.6333902788800128,0.20851441405707477
0.9380908523637947,0.6486015761735398,0.15249857033260467,0.9392812748057409,0.6486015761735398,0.15249857033260467,0.8895456591337698,0.6490974717229119,0.15249857033260467
0.937471657317355,0.6486709827939958,0.15811388300841897,0.9362083398876626,0.6486709827939958,0.15811388300841897,0.8798863435361772,0.6490732339415914,0.15811388300841897
0.9374467299805419,0.6448795288121114,0.18257418583505536,0.9330989038935853,0.6448795288121114,0.18257418583505536,0.8892747546562149,0.6399346007426289,0.18257418583505536
0.9368408885317295,0.6495846474775715,0.15249857033260467,0.9361967661484767,0.6495846474775715,0.15249857033260467,0.8820845748610914,0.6496807112298055,0.15249857033260467
0.9368408885317295,0.6486709827939958,0.16012815380508713,0.930610549968641,0.6486709827939958,0.16012815380508713,0.8855011697505544,0.6497333102124838,0.16012815380508713
0.9368372216505947,0.6477049507840665,0.1767766952966369,0.9436503613483757,0.6477049507840665,0.1767766952966369,0.8982575156443685,0.6490974717229119,0.1767766952966369
0.9368275349341022,0.6443067448131139,0.21320071635561044,0.9343488677256504,0.6443067448131139,0.21320071635561044,0.8385901096548405,0.6399346007426289,0.21320071635561044
0.9368178482176097,0.6471895868515389,0.18257418583505536,0.9423791370606324,0.6471895868515389,0.18257418583505536,0.8866658564498324,0.6484349945400564,0.18257418583505536
0.9355775711020371,0.6495846474775715,0.15811388300841897,0.9355775711020371,0.6495846474775715,0.15811388300841897,0.870833701346067,0.6496807112298055,0.15811388300841897
0.9355545307879174,0.6376516947470332,0.2773500981126146,0.9287413910901364,0.6376516947470332,0.2773500981126146,0.8705627968685119,0.6316864860870518,0.2773500981126146
0.9355429570487315,0.6471895868515389,0.19611613513818404,0.944248295939137,0.6471895868515389,0.19611613513818404,0.8700422089996719,0.6490974717229119,0.19611613513818404
0.9349929901089032,0.6486709827939958,0.16222142113076254,0.9349583760555975,0.6486709827939958,0.16222142113076254,0.8817275848448942,0.6497333102124838,0.16222142113076254
0.9349468023164118,0.6495846474775715,0.19245008972987526,0.9349468023164118,0.6495846474775715,0.19245008972987526,0.8954313898257021,0.6485662259036147,0.19245008972987526
0.9337333395603457,0.6389899079579899,0.23570226039551584,0.9250376873864325,0.6389899079579899,0.23570226039551584,0.8535821594021542,0.6314149760991092,0.23570226039551584
0.9336641114537343,0.6471895868515389,0.2,0.9392715880892485,0.6471895868515389,0.2,0.882154456063048,0.6490974717229119,0.2
0.9331141445139061,0.6332057215339917,0.31622776601683794,0.9250376873864325,0.6332057215339917,0.31622776601683794,0.8646770661765796,0.6222124476582293,0.31622776601683794
0.9330776434379071,0.6495846474775715,0.19611613513818404,0.9312084845594024,0.6495846474775715,0.19611613513818404,0.8992049747313624,0.6485662259036147,0.19611613513818404
0.933073976556772,0.6422366805779018,0.23570226039551584,0.9318452731803853,0.6422366805779018,0.23570226039551584,0.8545620271625193,0.6458953369194924,0.23570226039551584
0.9324584483914673,0.6471895868515389,0.2041241452319315,0.9448481175525917,0.6471895868515389,0.2041241452319315,0.8693444333039629,0.6490974717229119,0.2041241452319315
0.9312662460910797,0.6443067448131139,0.22941573387056177,0.9268934926673099,0.6443067448131139,0.22941573387056177,0.8680237798640862,0.6399346007426289,0.22941573387056177
0.9312662460910797,0.6443067448131139,0.22941573387056177,0.9225456665803534,0.6443067448131139,0.22941573387056177,0.8680237798640862,0.6399346007426289,0.22941573387056177
0.9312430986127079,0.6499376137626145,0.2041241452319315,0.9287298173509505,0.6499376137626145,0.2041241452319315,0.8768429901052268,0.6447700747435468,0.2041241452319315
0.9307733224982364,0.6381628018589258,0.2581988897471611,0.929360586136576,0.6381628018589258,0.2581988897471611,0.8783646668207021,0.6311231496642151,0.2581988897471611
0.9306470510446399,0.6443067448131139,0.23570226039551584,0.9219264715339138,0.6443067448131139,0.23570226039551584,0.8593281276901731,0.6399346007426289,0.23570226039551584
0.9306239035662685,0.6499376137626145,0.21821789023599236,0.9306239035662685,0.6499376137626145,0.21821789023599236,0.8780076768045048,0.6440911414119106,0.21821789023599236
0.9306239035662685,0.6499376137626145,0.21821789023599236,0.9306239035662685,0.6499376137626145,0.21821789023599236,0.8706002693970973,0.6440911414119106,0.21821789023599236
0.930614216849776,0.6486015761735398,0.22941573387056177,0.917561051872414,0.6486015761735398,0.22941573387056177,0.8618509403579132,0.6484349945400564,0.22941573387056177
0.9301693680721176,0.6499981620680544,0.21821789023599236,0.9256684561720581,0.6499981620680544,0.21821789023599236,0.870772440474382,0.6440911414119106,0.21821789023599236
0.9300047085198289,0.6500316792662257,0.15249857033260467,0.9343276072699721,0.6500316792662257,0.15249857033260467,0.8705465925318263,0.6481420537057208,0.15249857033260467
0.9295598597421705,0.6500064936619638,0.17149858514250885,0.9281318827601892,0.6500064936619638,0.17149858514250885,0.8916740092567274,0.6490732339415914,0.17149858514250885
0.9293855134733893,0.6349225579470458,0.3333333333333333,0.9275260413113771,0.6349225579470458,0.3333333333333333,0.8734962764177204,0.628376105543174,0.3333333333333333
0.9293855134733893,0.6349225579470458,0.3333333333333333,0.9250376873864325,0.6349225579470458,0.3333333333333333,0.8858257510933806,0.628376105543174,0.3333333333333333
0.9293758267568967,0.6430128523342507,0.25,0.92814712338051,0.6430128523342507,0.25,0.8606700493219497,0.6385455869436001,0.25
0.9289194042400526,0.6500316792662257,0.21320071635561044,0.9219088779593705,0.6500316792662257,0.21320071635561044,0.8606163724566788,0.6474759606752112,0.21320071635561044
0.9289194042400526,0.6500316792662257,0.21320071635561044,0.9237780368378751,0.6500316792662257,0.21320071635561044,0.8606163724566788,0.6474759606752112,0.21320071635561044
0.9289194042400526,0.6500316792662257,0.21320071635561044,0.9206589141273055,0.6500316792662257,0.21320071635561044,0.8606163724566788,0.6474759606752112,0.21320071635561044
0.9287663184269496,0.635064434331668,0.3333333333333333,0.930610549968641,0.635064434331668,0.3333333333333333,0.8722080316512149,0.628376105543174,0.3333333333333333
0.9287547446877638,0.6499376137626145,0.22360679774997896,0.9262760774793118,0.6499376137626145,0.22360679774997896,0.8706002693970973,0.6440911414119106,0.22360679774997896
0.9282733948341064,0.640563070795771,0.2581988897471611,0.9237627962175544,0.640563070795771,0.2581988897471611,0.8581796453275807,0.636695647025155,0.2581988897471611
0.9275163545948845,0.6332057215339917,0.3535533905932738,0.9206898612994762,0.6332057215339917,0.3535533905932738,0.8681635422679994,0.6222124476582293,0.3535533905932738
0.9270502453615478,0.6500316792662257,0.21821789023599236,0.9219088779593705,0.6500316792662257,0.21821789023599236,0.8606163724566788,0.6474759606752112,0.21821789023599236
0.9264310503151082,0.6430128523342507,0.2581988897471611,0.92814712338051,0.6430128523342507,0.2581988897471611,0.8606700493219497,0.6385455869436001,0.2581988897471611
0.9258002815294828,0.6500316792662257,0.22941573387056177,0.9194205240344262,0.6500316792662257,0.22941573387056177,0.8432787449741237,0.6474759606752112,0.22941573387056177
0.9256568824328723,0.6396150236405693,0.31622776601683794,0.9237877235543677,0.6396150236405693,0.31622776601683794,0.8719371271736598,0.6265291882784537,0.31622776601683794
0.9251944400806706,0.6499376137626145,0.25,0.9213127232270507,0.6499376137626145,0.25,0.8445133128753582,0.6440911414119106,0.25
0.9245466508162827,0.640563070795771,0.2672612419124244,0.9231436011711148,0.640563070795771,0.2672612419124244,0.8794306201197095,0.636695647025155,0.2672612419124244
0.9243935650031798,0.6366161423154331,0.3333333333333333,0.9181765800377185,0.6366161423154331,0.3333333333333333,0.8706488824071542,0.6251828380594147,0.3333333333333333
0.9243935650031798,0.6353652367463664,0.3779644730092272,0.9250127600496194,0.6353652367463664,0.3779644730092272,0.8581796453275807,0.6222215407275294,0.3779644730092272
0.9239158820306574,0.6483983511073375,0.2672612419124244,0.9231223407154365,0.6483983511073375,0.2672612419124244,0.8618833490312845,0.6415265994073229,0.2672612419124244
0.9237646832402477,0.6448795288121114,0.28867513459481287,0.9299664275853882,0.6448795288121114,0.28867513459481287,0.8843526873879621,0.6349909341566626,0.28867513459481287
0.9231934558447412,0.6486015761735398,0.2581988897471611,0.921333983682729,0.6486015761735398,0.2581988897471611,0.8545134141524626,0.642587853698892,0.2581988897471611
0.9231551749103005,0.6448795288121114,0.31622776601683794,0.922499478787862,0.6448795288121114,0.31622776601683794,0.8644061616990246,0.6349909341566626,0.31622776601683794
0.9225839475147939,0.6449733156144964,0.2773500981126146,0.9231782152244203,0.6449733156144964,0.2773500981126146,0.8832254732172696,0.6333184877235709,0.2773500981126146
0.9225493334614884,0.6480072732419249,0.28867513459481287,0.9188207024209714,0.6480072732419249,0.28867513459481287,0.8483031021177043,0.6440390843024323,0.28867513459481287
0.9225031456689969,0.6486709827939958,0.28867513459481287,0.9280663215347129,0.6486709827939958,0.28867513459481287,0.8830158296113998,0.6445022736344763,0.28867513459481287
0.9219282513923555,0.650109262808492,0.15075567228888181,0.9318489400615203,0.650109262808492,0.15075567228888181,0.8509894655324572,0.6513009023148862,0.15075567228888181
0.9214408817033405,0.6500316792662257,0.25,0.9262451303071412,0.6500316792662257,0.25,0.838200710965272,0.6474759606752112,0.25
0.9207737190059678,0.637798778448821,0.3333333333333333,0.9168823154358556,0.637798778448821,0.3333333333333333,0.8669127700300793,0.6311231496642151,0.3333333333333333
0.9207032148971035,0.6389899079579899,0.3333333333333333,0.9244415326541129,0.6389899079579899,0.3333333333333333,0.8326107094178521,0.6265291882784537,0.3333333333333333
0.9200590925138507,0.6396150236405693,0.3333333333333333,0.916355388810147,0.6396150236405693,0.3333333333333333,0.8341161817966418,0.6265291882784537,0.3333333333333333
0.9196275973338197,0.6495846474775715,0.2581988897471611,0.9200937065671564,0.6495846474775715,0.2581988897471611,0.860702457995321,0.6437679258780622,0.2581988897471611
0.9195929832805142,0.6499376137626145,0.2672612419124244,0.9181899336353461,0.6499376137626145,0.2672612419124244,0.8681635422679994,0.6440911414119106,0.2672612419124244
0.9194727316622752,0.6487745376171966,0.2773500981126146,0.9176035727837704,0.6487745376171966,0.2773500981126146,0.8509120003240866,0.6449523944686363,0.2773500981126146
0.9194398974674112,0.650109262808492,0.19245008972987526,0.9107442452934981,0.650109262808492,0.19245008972987526,0.8569825499549317,0.6492349221074263,0.19245008972987526
0.9194265438697837,0.640176249088221,0.3779644730092272,0.9194016165329705,0.640176249088221,0.3779644730092272,0.8448865072282411,0.6304894896332923,0.3779644730092272
0.9189737882340744,0.6501005221566585,0.23570226039551584,0.9212993696294234,0.6501005221566585,0.23570226039551584,0.8844600411185043,0.6475292237591698,0.23570226039551584
0.9189525277783963,0.6499376137626145,0.2773500981126146,0.9256259352607016,0.6499376137626145,0.2773500981126146,0.8593656002187586,0.6440911414119106,0.2773500981126146
0.918807348823344,0.6448795288121114,0.3333333333333333,0.9262377965448714,0.6448795288121114,0.3333333333333333,0.8682496278066416,0.6349909341566626,0.3333333333333333
0.9182148609721592,0.6471895868515389,0.31622776601683794,0.9145074903873205,0.6471895868515389,0.31622776601683794,0.8607723391972776,0.6412120323751926,0.31622776601683794
0.9177238244020094,0.6500316792662257,0.2581988897471611,0.9218839506225572,0.6500316792662257,0.2581988897471611,0.8767194320379991,0.6474759606752112,0.2581988897471611
0.9176758567510763,0.6501005221566585,0.24253562503633297,0.9287067770368307,0.6501005221566585,0.24253562503633297,0.8791885678404683,0.6475292237591698,0.24253562503633297
0.9175840921865339,0.6480072732419249,0.30151134457776363,0.915105424978082,0.6480072732419249,0.30151134457776363,0.8632951518650179,0.642587853698892,0.30151134457776363
0.917561051872414,0.6486015761735398,0.31622776601683794,0.9188207024209714,0.6486015761735398,0.31622776601683794,0.8619907027618267,0.642587853698892,0.31622776601683794
0.9169515435424668,0.650109262808492,0.2,0.9200706662530365,0.650109262808492,0.2,0.8755547453387212,0.6464358985785144,0.2
0.9164854343091301,0.6507108930574922,0.21320071635561044,0.9219088779593705,0.6507108930574922,0.21320071635561044,0.8580773554522529,0.6474759606752112,0.21320071635561044
0.9164738605699444,0.6500316792662257,0.2672612419124244,0.9187994419652933,0.6500316792662257,0.2672612419124244,0.8656245252635737,0.6474759606752112,0.2672612419124244
0.9158643522399972,0.6499376137626145,0.28867513459481287,0.909494281461433,0.6499376137626145,0.28867513459481287,0.8469824486778273,0.6440911414119106,0.28867513459481287
0.9157611211005205,0.6332057215339917,0.408248290463863,0.9144728763340149,0.6332057215339917,0.408248290463863,0.8359574231053586,0.6211122587699215,0.408248290463863
0.9156882261127743,0.6448795288121114,0.3535533905932738,0.922499478787862,0.6448795288121114,0.3535533905932738,0.8694143145059197,0.6349909341566626,0.3535533905932738
0.9152451571935576,0.6499376137626145,0.30151134457776363,0.9107442452934981,0.6499376137626145,0.30151134457776363,0.8619907027618267,0.6440911414119106,0.30151134457776363
0.9150939584031479,0.650109262808492,0.22360679774997896,0.9138439945710829,0.650109262808492,0.22360679774997896,0.8595215669593574,0.6464358985785144,0.22360679774997896
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.9194089502952403,0.6500316792662257,0.2773500981126146,0.8679538986621294,0.6474759606752112,0.2773500981126146
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.9218973042201848,0.6500316792662257,0.2773500981126146,0.8556244239864693,0.6474759606752112,0.2773500981126146
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.912582456999832,0.6500316792662257,0.2773500981126146,0.8506162711795744,0.6474759606752112,0.2773500981126146
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.9212781091737451,0.6500316792662257,0.2773500981126146,0.8567729063490617,0.6474759606752112,0.2773500981126146
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.9212781091737451,0.6500316792662257,0.2773500981126146,0.851850839080809,0.6474759606752112,0.2773500981126146
0.9146047016914396,0.6500316792662257,0.2773500981126146,0.9256259352607016,0.6500316792662257,0.2773500981126146,0.851850839080809,0.6474759606752112,0.2773500981126146
0.9144862299316424,0.6480072732419249,0.3779644730092272,0.9163207747568414,0.6480072732419249,0.3779644730092272,0.8683033046719129,0.642587853698892,0.3779644730092272
0.9134106123683585,0.6502655958754624,0.2581988897471611,0.92379741027086,0.6502655958754624,0.2581988897471611,0.8544060604219205,0.6448885969449842,0.2581988897471611
0.9132095589043224,0.6353652367463664,0.408248290463863,0.9181765800377185,0.6353652367463664,0.408248290463863,0.8607186623320067,0.6222215407275294,0.408248290463863
0.9121569816551585,0.6500064936619638,0.31622776601683794,0.9002486623476915,0.6500064936619638,0.31622776601683794,0.8395912456071055,0.6438223152673097,0.31622776601683794
0.9121376082221737,0.6501005221566585,0.2672612419124244,0.924418492339993,0.6501005221566585,0.2672612419124244,0.8769128713071837,0.6475292237591698,0.2672612419124244
0.9101347369635508,0.6486015761735398,0.3333333333333333,0.907656069755099,0.6486015761735398,0.3333333333333333,0.8384427632445133,0.642587853698892,0.3333333333333333
0.908397403442471,0.6500316792662257,0.28867513459481287,0.9194186370117329,0.6500316792662257,0.28867513459481287,0.8619370258965556,0.6474759606752112,0.28867513459481287
0.9078340829050152,0.6495846474775715,0.3535533905932738,0.9058215249299,0.6495846474775715,0.3535533905932738,0.8421626712849026,0.6490204365120025,0.3535533905932738
0.9065841190729502,0.6500064936619638,0.3333333333333333,0.898989011799134,0.6500064936619638,0.3333333333333333,0.8395912456071055,0.6438223152673097,0.3333333333333333
0.9052995411875795,0.6500316792662257,0.30151134457776363,0.9051464553744765,0.6500316792662257,0.30151134457776363,0.8668590931648084,0.6474759606752112,0.30151134457776363
0.9051713827112897,0.6465904941963692,0.408248290463863,0.9132611934363905,0.6465904941963692,0.408248290463863,0.8545994996911048,0.6411379303141997,0.408248290463863
0.9034322693317682,0.6501005221566585,0.2773500981126146,0.9138190672342696,0.6501005221566585,0.2773500981126146,0.8904232370188071,0.6475292237591698,0.2773500981126146
0.9028361145994485,0.6501005221566585,0.28867513459481287,0.9082595582496887,0.6501005221566585,0.28867513459481287,0.8842503975126343,0.6475292237591698,0.28867513459481287
0.9028111872626351,0.650109262808492,0.2773500981126146,0.9070059275364887,0.650109262808492,0.2773500981126146,0.8532089650492714,0.6464358985785144,0.2773500981126146
0.9015727971697558,0.650203236099236,0.2773500981126146,0.9095058552006188,0.650203236099236,0.2773500981126146,0.8693120246305919,0.649776475114675,0.2773500981126146
0.899726678605371,0.6489936679314274,0.3779644730092272,0.9014427516707727,0.6489936679314274,0.3779644730092272,0.8358176607014451,0.6436948759240049,0.3779644730092272
0.898473047892171,0.6507711741819464,0.22941573387056177,0.909494281461433,0.6507711741819464,0.22941573387056177,0.870772440474382,0.6474759606752112,0.22941573387056177
0.8972443445157843,0.6495846474775715,0.3779644730092272,0.9040805245276851,0.6495846474775715,0.3779644730092272,0.8359037462400876,0.6437679258780622,0.3779644730092272
0.8971161860394945,0.6471895868515389,0.408248290463863,0.9014736988429435,0.6471895868515389,0.408248290463863,0.832286128075026,0.6409420610842677,0.408248290463863
0.8964757305373766,0.6480072732419249,0.408248290463863,0.8946162583753644,0.6480072732419249,0.408248290463863,0.8632951518650179,0.642587853698892,0.408248290463863
0.8960193080205325,0.6501005221566585,0.30151134457776363,0.9107788593468037,0.6501005221566585,0.30151134457776363,0.8656407296002593,0.6475292237591698,0.30151134457776363
0.8959943806837192,0.6499376137626145,0.3535533905932738,0.897710453749121,0.6499376137626145,0.3535533905932738,0.8533811361265558,0.6440911414119106,0.3535533905932738
0.8953848723537721,0.6500316792662257,0.3333333333333333,0.903927438714582,0.6500316792662257,0.3333333333333333,0.8520928913600503,0.6474759606752112,0.3333333333333333
0.8953788525184146,0.650109262808492,0.28867513459481287,0.9070059275364887,0.650109262808492,0.28867513459481287,0.8457478807765929,0.6464358985785144,0.28867513459481287
0.8941501491420277,0.6500064936619638,0.3535533905932738,0.8921279044504201,0.6500064936619638,0.3535533905932738,0.8706863549357398,0.6438223152673097,0.3535533905932738
0.8941155350887222,0.6507711741819464,0.23570226039551584,0.9045272603280369,0.6507711741819464,0.23570226039551584,0.874406262976129,0.6474759606752112,0.23570226039551584
0.8936937266251836,0.6296425151065128,0.4472135954999579,0.88019382584747,0.6296425151065128,0.4472135954999579,0.8339764193927284,0.6202284954448929,0.4472135954999579
0.8916714819335759,0.6501005221566585,0.3333333333333333,0.9014044707363322,0.6501005221566585,0.3333333333333333,0.866961383040136,0.6475292237591698,0.3333333333333333
0.8898272503918845,0.6502720115183448,0.28867513459481287,0.9063867324900491,0.6502720115183448,0.28867513459481287,0.8618671446945989,0.649829045346344,0.28867513459481287
0.8896395505254757,0.6308527890541106,0.4472135954999579,0.8952124131076842,0.6308527890541106,0.4472135954999579,0.8582333221928519,0.619976194809464,0.4472135954999579
0.8890337090766636,0.6465904941963692,0.4472135954999579,0.8890433957931559,0.6465904941963692,0.4472135954999579,0.8545994996911048,0.6408678474530635,0.4472135954999579
0.8834188986788796,0.6486015761735398,0.408248290463863,0.8921339242857776,0.6486015761735398,0.408248290463863,0.8397472123477046,0.642587853698892,0.408248290463863
0.8829448825874922,0.6489936679314274,0.408248290463863,0.892102977113607,0.6489936679314274,0.408248290463863,0.8483729833196609,0.6436948759240049,0.408248290463863
0.88233170737641,0.6499376137626145,0.3779644730092272,0.886536134366756,0.6499376137626145,0.3779644730092272,0.8434509160514082,0.6440911414119106,0.3779644730092272
0.8815843538536805,0.6471895868515389,0.4472135954999579,0.8921588516225908,0.6471895868515389,0.4472135954999579,0.8310515601737916,0.6409420610842677,0.4472135954999579
0.8804625484979054,0.6500316792662257,0.3535533905932738,0.8890148015752078,0.6500316792662257,0.3535533905932738,0.8520928913600503,0.6474759606752112,0.3535533905932738
0.8743147916390555,0.6495846474775715,0.408248290463863,0.8828324306630524,0.6495846474775715,0.408248290463863,0.8347552638774951,0.6437679258780622,0.408248290463863
0.8710357313213551,0.5986310352686268,0.5,0.8629592741938819,0.5986310352686268,0.5,0.8213360475597282,0.5905904478210889,0.5
0.8696734227291019,0.6128314394658321,0.5,0.8522821183812759,0.6128314394658321,0.5,0.7860566393383355,0.6035845420269725,0.5
0.8687073150035415,0.6501005221566585,0.3535533905932738,0.8951874857708709,0.6501005221566585,0.3535533905932738,0.8631877981344758,0.6475292237591698,0.3535533905932738
0.867443997573849,0.6500064936619638,0.3779644730092272,0.8877800783634635,0.6500064936619638,0.3779644730092272,0.8483729833196609,0.6438223152673097,0.3779644730092272
0.8649653303653972,0.6264089468691403,0.5,0.8686690340691008,0.6264089468691403,0.5,0.8053215936682496,0.6151266560809329,0.5
0.8605221799970149,0.628748450684506,0.5,0.843736717098001,0.628748450684506,0.5,0.8388534301259817,0.6213160266191915,0.5
0.8567261007083283,0.6339187886777125,0.5,0.8567357874248207,0.6339187886777125,0.5,0.8077583207973476,0.6210137613067541,0.5
0.8542723608366897,0.6475144068535152,0.4472135954999579,0.8629776997270951,0.6475144068535152,0.4472135954999579,0.8261294929055388,0.643749287620319,0.4472135954999579
0.846324062185506,0.648434089137697,0.4472135954999579,0.8598682637330178,0.648434089137697,0.4472135954999579,0.8211375444353294,0.6436948759240049,0.4472135954999579
0.8461959037092163,0.6460232206400021,0.5,0.8580203653101914,0.6460232206400021,0.5,0.8148948237272,0.6408678474530635,0.5
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.7472968552045951,0.5774434359159404,0.5773502691896257
0.7939959819343523,0.5924057266030609,0.5773502691896257,0.7994157587034577,0.5924057266030609,0.5773502691896257,0.7578787581165944,0.5899956048803777,0.5773502691896257
0.7783592810222709,0.608814440011795,0.5773502691896257,0.795597499556994,0.608814440011795,0.5773502691896257,0.7537917794552093,0.6002799356183885,0.5773502691896257
0.7531882187851883,0.6100026839785619,0.5773502691896257,0.7617442459078776,0.6100026839785619,0.5773502691896257,0.7580909689792941,0.6082023696246959,0.5773502691896257
0.7391524673843514,0.6129975785563165,0.5773502691896257,0.7311738325814374,0.6129975785563165,0.5773502691896257,0.7120099100824183,0.6043215459370106,0.5773502691896257
0.719696283659583,0.620470431637806,0.5773502691896257,0.701772032850691,0.620470431637806,0.5773502691896257,0.7067845296632396,0.6216649413063107,0.5773502691896257
0.709551432622807,0.6212457183073026,0.5773502691896257,0.7139205191654417,0.6212457183073026,0.5773502691896257,0.6916841369671558,0.6171107917955827,0.5773502691896257
0.683314835580733,0.6233772761892856,0.5773502691896257,0.6773938914814024,0.6233772761892856,0.5773502691896257,0.6465940156536718,0.6225272534745367,0.5773502691896257
0.6113555677224364,0.5317704768980148,0.7071067811865476,0.6045327413081629,0.5317704768980148,0.7071067811865476,0.5647462878997178,0.5305827084301267,0.7071067811865476
0.5857177042895183,0.5637886370920598,0.7071067811865476,0.5826101553181344,0.5637886370920598,0.7071067811865476,0.589047611308837,0.5606802751894501,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
