inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8922160704075884,0.6391604374117508,0.18257418583505536,0.8887010609115886,0.641918798427454,0.18257418583505536,0.8544218439469786,0.6550006775653019,0.18257418583505536
0.8862584877326986,0.6272380156758105,0.30151134457776363,0.8947182981769519,0.6252059862851109,0.30151134457776363,0.7985688428371066,0.6492308937452785,0.30151134457776363
0.8880048951823439,0.6273962706652381,0.28867513459481287,0.8913906792323787,0.6311989961968665,0.28867513459481287,0.8436969252765892,0.6360652018219151,0.28867513459481287
0.8885781346010078,0.6276774429183488,0.30151134457776363,0.8852848229914787,0.6264571539708076,0.30151134457776363,0.841490503664447,0.6403965435409418,0.30151134457776363
0.8881040253868048,0.6338157488334788,0.23570226039551584,0.8874225922599136,0.6302609185546745,0.23570226039551584,0.8234358919825022,0.6553352783670017,0.23570226039551584
0.8925757405179179,0.6399332100894852,0.21320071635561044,0.8944163891108001,0.6355387107365351,0.21320071635561044,0.8308779300258511,0.6598197938075169,0.21320071635561044
0.8892017674208357,0.6434822054009193,0.18569533817705186,0.8959108760671937,0.6468041916571593,0.18569533817705186,0.8402134703164649,0.6686570696222307,0.18569533817705186
0.8909267662897342,0.6435183029719941,0.20851441405707477,0.8920708464530065,0.6383825936229363,0.20851441405707477,0.8624528422048787,0.6499188763893002,0.20851441405707477
0.8878207167151618,0.6382555576701976,0.23570226039551584,0.8941837369520533,0.6427009650358317,0.23570226039551584,0.8498820763812026,0.6558255333998877,0.23570226039551584
0.8882478331288908,0.6288562938355069,0.3333333333333333,0.871811468115273,0.6265458278857134,0.3333333333333333,0.8364702361619141,0.6267826367348858,0.3333333333333333
0.8848240863954906,0.6372760897032451,0.23570226039551584,0.8789793281540651,0.6356812992966798,0.23570226039551584,0.8206652624577585,0.6574086892914743,0.23570226039551584
0.8826735628251341,0.6411640701925592,0.23570226039551584,0.871990943265449,0.6375011440807951,0.23570226039551584,0.8043737008005968,0.6415354984363223,0.23570226039551584
0.8885020289217175,0.6405893825078696,0.24253562503633297,0.883543991959267,0.6367512334031928,0.24253562503633297,0.8425925262504158,0.6606573968328454,0.24253562503633297
0.885349086372361,0.642962658101137,0.2,0.890920228716917,0.6449945791137688,0.2,0.8679581728395288,0.6669027504444298,0.2
0.8853029543050078,0.6320773597234053,0.30151134457776363,0.8767564618204261,0.6371292942509206,0.30151134457776363,0.8230886044534045,0.6393048027714974,0.30151134457776363
0.8877604946123543,0.6301748615802987,0.2581988897471611,0.8772716162870197,0.6291737502549373,0.2581988897471611,0.8163575069424891,0.6572003536924258,0.2581988897471611
0.8849052857572375,0.6212264922339755,0.3535533905932738,0.8669952027854779,0.6208886136524903,0.3535533905932738,0.7985645419684585,0.6238554025710654,0.3535533905932738
0.8831008932734633,0.6065556636125806,0.3779644730092272,0.8662818254573649,0.608418611575516,0.3779644730092272,0.8227257191078083,0.5919568146130404,0.3779644730092272
0.8858620126367232,0.6435239981882859,0.1889822365046136,0.8712221309018136,0.6364763996106205,0.1889822365046136,0.8536530895998596,0.6626533584220059,0.1889822365046136
0.8833048732616519,0.643985140978429,0.2,0.8955702437930392,0.6441153371698372,0.2,0.8253187120901726,0.6659383922917768,0.2
0.8800930269703571,0.6400352910701553,0.20851441405707477,0.8931414393548017,0.6435010181465771,0.20851441405707477,0.8577585229660807,0.6544393607216712,0.20851441405707477
0.8822100985929837,0.6400352910701553,0.20851441405707477,0.8909807550343176,0.6335611521995651,0.20851441405707477,0.8466844788835699,0.6619091699897023,0.20851441405707477
0.8759708754841555,0.6343136571922897,0.2773500981126146,0.8814289534589821,0.6339206846120895,0.2773500981126146,0.8248932518893606,0.6418562209051083,0.2773500981126146
0.8823045175107056,0.628796970297812,0.3535533905932738,0.873717360095633,0.6272887052810996,0.3535533905932738,0.823862011053689,0.6113930541526159,0.3535533905932738
0.8859689366448921,0.642962658101137,0.20851441405707477,0.8756353142067343,0.6365327291461771,0.20851441405707477,0.8403967553352168,0.652235420929791,0.20851441405707477
0.8796277724092715,0.6357131853120965,0.2581988897471611,0.8618088309683241,0.6362920493639114,0.2581988897471611,0.7967933244112421,0.6568298719462989,0.2581988897471611
0.8820774514575064,0.6400352910701553,0.21320071635561044,0.8909807550343176,0.6380381930950312,0.21320071635561044,0.8577585229660807,0.6579879558682208,0.21320071635561044
0.8856247812541989,0.625535537195655,0.3333333333333333,0.881828847164661,0.6244971661667996,0.3333333333333333,0.7937966180485551,0.6390090446449036,0.3333333333333333
0.8820337894301429,0.6320773597234053,0.31622776601683794,0.86902265615241,0.6272222034694908,0.31622776601683794,0.8406103232968415,0.6385446060321974,0.31622776601683794
0.8820337894301429,0.6320773597234053,0.31622776601683794,0.86902265615241,0.6300126373252221,0.31622776601683794,0.8515087516584519,0.642147956564152,0.31622776601683794
0.8805279547456293,0.6360325852113201,0.25,0.8836891556565019,0.6355385612319793,0.25,0.8216322856306639,0.6597388619972586,0.25
0.880502920254344,0.6390707050482415,0.2581988897471611,0.8827148547430962,0.6400579549876187,0.2581988897471611,0.8438643553610192,0.6590582343416624,0.2581988897471611
0.8843842796364991,0.643010683448223,0.2041241452319315,0.8743889776307076,0.6410517877979552,0.2041241452319315,0.8492389554858021,0.6725438263465424,0.2041241452319315
0.8847060644063918,0.6386731971119043,0.2672612419124244,0.877495849970008,0.6402199362339919,0.2672612419124244,0.8456407097821854,0.6488496349657374,0.2672612419124244
0.8843320745980066,0.643066822989072,0.23570226039551584,0.8940079467757409,0.6354190028015506,0.23570226039551584,0.8574211889144473,0.654771269440485,0.23570226039551584
0.8843320745980066,0.643066822989072,0.23570226039551584,0.8933154083068371,0.6403019187713137,0.23570226039551584,0.8594606625986579,0.6493670010919446,0.23570226039551584
0.8828618417355321,0.6082879974817845,0.3779644730092272,0.8780384077634055,0.6049526416517976,0.3779644730092272,0.8255857172920598,0.6046603633567691,0.3779644730092272
0.882184051301383,0.6212056737708027,0.3779644730092272,0.8679707122203041,0.6229606007739983,0.3779644730092272,0.8227257191078083,0.6167894300035257,0.3779644730092272
0.8807527520948035,0.6399108952836171,0.28867513459481287,0.8807630592104979,0.6333177179876506,0.28867513459481287,0.8299793680600036,0.6465828715249401,0.28867513459481287
0.8816063277194276,0.638150648538446,0.25,0.8636846962188737,0.6378751493493168,0.25,0.8350249425183585,0.6560526472460051,0.25
0.8804875038038708,0.628796970297812,0.3779644730092272,0.8746586643239395,0.6256525631018821,0.3779644730092272,0.8152249052277959,0.6130628657214257,0.3779644730092272
0.8808585428668056,0.625535537195655,0.3535533905932738,0.8647822571944834,0.6262995322341139,0.3535533905932738,0.8053610004930897,0.631388804107883,0.3535533905932738
0.8736176076505083,0.633960322610375,0.30151134457776363,0.8852357014770585,0.6237967510066647,0.30151134457776363,0.8362298032589514,0.6344442965442043,0.30151134457776363
0.8779205289286366,0.6390707050482415,0.2672612419124244,0.8829952285748719,0.6396010652121537,0.2672612419124244,0.8357350008867844,0.6543846422470038,0.2672612419124244
0.8760848377948214,0.643985140978429,0.2041241452319315,0.8943860332667234,0.6479335624558866,0.2041241452319315,0.8362844739215204,0.6665877585631083,0.2041241452319315
0.8769607181398409,0.6427728721990674,0.21320071635561044,0.8765833264391503,0.635965114039419,0.21320071635561044,0.8507479112642928,0.6572810207048779,0.21320071635561044
0.8775067806346326,0.6365773933161816,0.25,0.8610613815459761,0.6264372612732365,0.25,0.8283416280882919,0.6543877621997357,0.25
0.8797052766901898,0.6275253183120038,0.3535533905932738,0.8819448880654763,0.6361719592005732,0.3535533905932738,0.7950636217984581,0.6262482293500149,0.3535533905932738
0.8776783161057319,0.6360995738147823,0.31622776601683794,0.8803384625492763,0.6390840983303515,0.31622776601683794,0.8275198163828195,0.6526616020130669,0.31622776601683794
0.8782890307865572,0.6434721929176845,0.20851441405707477,0.8896577695066386,0.6480164461452893,0.20851441405707477,0.8476153676041089,0.6653637680185748,0.20851441405707477
0.8718884050625014,0.6434721929176845,0.21821789023599236,0.8892751357174358,0.6375516666057962,0.21821789023599236,0.8487373020141804,0.6688065298668247,0.21821789023599236
0.8773540128713331,0.6391523676260109,0.25,0.8668291869539916,0.6391479451285031,0.25,0.8466381961423023,0.6637281363932981,0.25
0.8751463036805587,0.6414797520826898,0.2672612419124244,0.8693542722891666,0.6359401683679355,0.2672612419124244,0.8027045059132045,0.6512159121296494,0.2672612419124244
0.8734281103953454,0.6420757700836964,0.2581988897471611,0.8635286881418673,0.6465348445947237,0.2581988897471611,0.8264414638153561,0.6573882269247875,0.2581988897471611
0.8732819579100449,0.6402875195457363,0.2773500981126146,0.8805143955272008,0.6368679054589808,0.2773500981126146,0.8291372238543971,0.6476606352676291,0.2773500981126146
0.8742623618645636,0.6375938769944152,0.3779644730092272,0.865646585956084,0.6303200834523709,0.3779644730092272,0.8331179259550406,0.6295986255743634,0.3779644730092272
0.8715975887849782,0.643066822989072,0.2672612419124244,0.8780461132339248,0.6440126034273151,0.2672612419124244,0.8438892588673429,0.6565259813576159,0.2672612419124244
0.8741864677459711,0.6427694826435537,0.24253562503633297,0.8936140892442571,0.6336788239978083,0.24253562503633297,0.8381444629884307,0.6520316785777917,0.24253562503633297
0.8749590102989833,0.6360995738147823,0.3333333333333333,0.8612696366383452,0.6370842556608982,0.3333333333333333,0.8363877638863151,0.6621003470142807,0.3333333333333333
0.8687348588985785,0.6051550480116864,0.408248290463863,0.8494764862424863,0.6010786614554289,0.408248290463863,0.8126082560043293,0.5962468662052872,0.408248290463863
0.8710224783136881,0.6432722423884084,0.22360679774997896,0.8818485692674124,0.6459225552046836,0.22360679774997896,0.8458215694793896,0.6631957393332835,0.22360679774997896
0.8708891906796663,0.6427568884265309,0.22941573387056177,0.890904890798207,0.6426322016007304,0.22941573387056177,0.8475068953578482,0.657057218232462,0.22941573387056177
0.8679533195951825,0.643066822989072,0.2773500981126146,0.8896805904930247,0.6384438002921313,0.2773500981126146,0.8272870067637296,0.6604821502382228,0.2773500981126146
0.8705855296029031,0.6379770538841654,0.30151134457776363,0.8802254257570123,0.6447795193663433,0.30151134457776363,0.8226868452040398,0.6479863778301116,0.30151134457776363
0.8718389105448588,0.6065556636125806,0.408248290463863,0.864095712220304,0.6154877759706248,0.408248290463863,0.8059489806924378,0.5885823354242197,0.408248290463863
0.8721970669158435,0.6413862892405067,0.28867513459481287,0.8935806905412184,0.6359619511290822,0.28867513459481287,0.8354427099630582,0.6551353294198619,0.28867513459481287
0.8628590912555061,0.6128557530965034,0.408248290463863,0.8637145903713754,0.6175279809566998,0.408248290463863,0.8143085182906717,0.6229993211178468,0.408248290463863
0.8709788641263124,0.6427568884265309,0.24253562503633297,0.8706864576653098,0.6421049986409093,0.24253562503633297,0.8519207931351852,0.6611957309032068,0.24253562503633297
0.8711790524889054,0.6432893258003968,0.22941573387056177,0.8832763018769552,0.6414401731850756,0.22941573387056177,0.8311465425687562,0.664745908513181,0.22941573387056177
0.8697137453546878,0.6187572282670347,0.408248290463863,0.8509466651219697,0.6194423763064022,0.408248290463863,0.7981895342458316,0.6363860530361236,0.408248290463863
0.8703443639145318,0.6360995738147823,0.3535533905932738,0.8649068288160371,0.6317197261008597,0.3535533905932738,0.8364046538225531,0.655016955841263,0.3535533905932738
0.8661391025930029,0.643066822989072,0.28867513459481287,0.8895320756415396,0.6476832961686153,0.28867513459481287,0.8272870067637296,0.6514666418436317,0.28867513459481287
0.8717849684110451,0.6379770538841654,0.31622776601683794,0.8629377207963972,0.6371404524696627,0.31622776601683794,0.8350249425183585,0.6524692051151658,0.31622776601683794
0.8659047088437205,0.6446174313226866,0.1889822365046136,0.8893268227404078,0.6444454137692764,0.1889822365046136,0.8144902865893844,0.6674808308371718,0.1889822365046136
0.8652298502507323,0.6434721929176845,0.22360679774997896,0.8914926572883729,0.6395781345037761,0.22360679774997896,0.8365942831611929,0.6613482112192698,0.22360679774997896
0.8700444409549845,0.6438755875889786,0.22941573387056177,0.8828267580160367,0.6368057304750591,0.22941573387056177,0.8256324760268741,0.6583543947579278,0.22941573387056177
0.8641201822258597,0.6221448344730403,0.408248290463863,0.8479111844115598,0.6297948364111091,0.408248290463863,0.7943363873926848,0.6357113202316591,0.408248290463863
0.8674740532916645,0.6413862892405067,0.30151134457776363,0.866477362016146,0.6415878277325835,0.30151134457776363,0.8410790735994218,0.6534538129025118,0.30151134457776363
0.8631423626382015,0.6413862892405067,0.31622776601683794,0.8613789699142518,0.6388331117514414,0.31622776601683794,0.817671474583904,0.6477502039959355,0.31622776601683794
0.8637822457038483,0.628796970297812,0.408248290463863,0.8647043703696343,0.6268361016077706,0.408248290463863,0.8110695020750777,0.6243980751936714,0.408248290463863
0.8666890777234769,0.6435185846981818,0.23570226039551584,0.8770594740982569,0.6459589292197216,0.23570226039551584,0.8512270597316636,0.6530837527364493,0.23570226039551584
0.8651649699483595,0.6401927889612572,0.3333333333333333,0.8473138154463291,0.636696490793857,0.3333333333333333,0.8211469134089198,0.6527167879012161,0.3333333333333333
0.8667412201135976,0.6445937781527655,0.22941573387056177,0.8884384804121185,0.6427278281673094,0.22941573387056177,0.8532157329571098,0.6647371148722896,0.22941573387056177
0.864503912285635,0.6434316397829027,0.2581988897471611,0.8939249806213735,0.6355786806490662,0.2581988897471611,0.8565366213801144,0.6537418306891717,0.2581988897471611
0.8597603779796797,0.6413862892405067,0.3333333333333333,0.8602824428303506,0.6390839551402566,0.3333333333333333,0.8272870067637296,0.6528947369944597,0.3333333333333333
0.8582389005109102,0.6378459743508379,0.30151134457776363,0.8453913407937866,0.6399224437505913,0.30151134457776363,0.8356711115028038,0.6510268914826937,0.30151134457776363
0.8608872369871078,0.6434316397829027,0.2672612419124244,0.885635233921639,0.6385945846246979,0.2672612419124244,0.842369636526933,0.650808177493542,0.2672612419124244
0.8555388554629063,0.643066822989072,0.30151134457776363,0.8591590637131055,0.6327217197732108,0.30151134457776363,0.8272870067637296,0.655654701209653,0.30151134457776363
0.8559809353006111,0.6401720208285153,0.3535533905932738,0.8678354261120295,0.6381819510387656,0.3535533905932738,0.8214989194172004,0.6487391337091434,0.3535533905932738
0.8546137389078251,0.6433762843088526,0.23570226039551584,0.885830312251191,0.6410968313239993,0.23570226039551584,0.8151980375489903,0.6540495025906755,0.23570226039551584
0.8564814669997018,0.6427694826435537,0.30151134457776363,0.8726714848835859,0.6320314354193692,0.30151134457776363,0.8235834492895405,0.6526854817695535,0.30151134457776363
0.8496102038500555,0.6187572282670347,0.4472135954999579,0.8477356106174843,0.6164978246335763,0.4472135954999579,0.7900286950849925,0.631969708120291,0.4472135954999579
0.8493676741468208,0.6254893540715629,0.408248290463863,0.8492962584226691,0.6265426300963083,0.408248290463863,0.7777971858692782,0.6269047342453696,0.408248290463863
0.8522290162496569,0.6438565552443347,0.24253562503633297,0.877931384129006,0.6453542975989109,0.24253562503633297,0.8187453522848259,0.6644001241074133,0.24253562503633297
0.853183596138149,0.6273933829174274,0.4472135954999579,0.8413831969263071,0.6253104190790398,0.4472135954999579,0.8075849311759021,0.6403855545894996,0.4472135954999579
0.846133144525324,0.6435143235496587,0.25,0.8790958275507436,0.639396256516659,0.25,0.8360833800159333,0.6657868525106915,0.25
0.8501113964700947,0.6434316397829027,0.28867513459481287,0.8555901827123217,0.6444045805337274,0.28867513459481287,0.8250700838206537,0.6498128577705607,0.28867513459481287
0.8507960386060067,0.643066822989072,0.31622776601683794,0.8586526877495794,0.6453953529120549,0.31622776601683794,0.7983716155288657,0.6577691385464479,0.31622776601683794
0.8493398362964889,0.6360995738147823,0.3779644730092272,0.8641326701531886,0.6375987405473845,0.3779644730092272,0.8241124737254768,0.6582274040522957,0.3779644730092272
0.8480912296952934,0.6323655404108063,0.408248290463863,0.8565983041769283,0.6341846808267545,0.408248290463863,0.8056306771886471,0.6435202806924946,0.408248290463863
0.8422006769206805,0.6433762843088526,0.2672612419124244,0.8639894132566166,0.6501371809941819,0.2672612419124244,0.8379393116537036,0.6638585093142709,0.2672612419124244
0.8464393815619431,0.6446690519303718,0.22360679774997896,0.9026971856288414,0.6381246937733982,0.22360679774997896,0.8059595053662176,0.6689478499295416,0.22360679774997896
0.8418159878289876,0.6279191840917874,0.4472135954999579,0.8364588782191945,0.6212795867509727,0.4472135954999579,0.8441754852790914,0.6272135235141104,0.4472135954999579
0.8416885777087205,0.632930131254426,0.408248290463863,0.8506435403580104,0.6418237721229342,0.408248290463863,0.8058826085071122,0.6437140284541373,0.408248290463863
0.8381302833651141,0.641363757190142,0.3535533905932738,0.8567950207414734,0.6338646051965577,0.3535533905932738,0.8197690053715037,0.6476865917808281,0.3535533905932738
0.8358720458354559,0.62758660370379,0.4472135954999579,0.8588487232214015,0.6241027610586978,0.4472135954999579,0.8312420481061589,0.6363821166057517,0.4472135954999579
0.8356277513467631,0.6434316397829027,0.30151134457776363,0.8626665619147196,0.6437996730534892,0.30151134457776363,0.8593651193341953,0.6580794156090374,0.30151134457776363
0.8404337201805339,0.628796970297812,0.4472135954999579,0.8571591045865115,0.6268825131658269,0.4472135954999579,0.7773780211022233,0.6216132576437272,0.4472135954999579
0.8353970398760792,0.6237438284284128,0.4472135954999579,0.8431238878582232,0.630630710763232,0.4472135954999579,0.7762799169813757,0.6422501219335477,0.4472135954999579
0.83510208083514,0.6421666039857025,0.3333333333333333,0.8380070493524263,0.6390099753909928,0.3333333333333333,0.8063020619150649,0.6569674040359712,0.3333333333333333
0.8297716676030267,0.6444598489880526,0.24253562503633297,0.8604193340201971,0.6383670605126965,0.24253562503633297,0.8465478160603912,0.667660555973775,0.24253562503633297
0.8289687883827168,0.6434316397829027,0.31622776601683794,0.8474120086554027,0.648511783225332,0.31622776601683794,0.826092811093381,0.6513400179109275,0.31622776601683794
0.8275359294377597,0.6323655404108063,0.4472135954999579,0.8299141634674229,0.6291530827536214,0.4472135954999579,0.7925033766821692,0.6417884746303277,0.4472135954999579
0.8265662936659683,0.6433762843088526,0.2773500981126146,0.8451769822168183,0.6407417491866036,0.2773500981126146,0.8288655101627238,0.6605067600861116,0.2773500981126146
0.8251562276598143,0.6355435445771517,0.408248290463863,0.8443840363719307,0.6305817879302904,0.408248290463863,0.8181317990925935,0.6414556072262405,0.408248290463863
0.827977167632388,0.6323655404108063,0.4472135954999579,0.8551847225256387,0.6258881675997503,0.4472135954999579,0.8319370124428721,0.6452293325520149,0.4472135954999579
0.8284190320169026,0.6443168317331144,0.2672612419124244,0.853955148057768,0.6419167047969868,0.2672612419124244,0.8068389295566308,0.6575270332512806,0.2672612419124244
0.819455302055005,0.643066822989072,0.3333333333333333,0.8350643730705603,0.6370544198150943,0.3333333333333333,0.8141412812069614,0.6546658337746123,0.3333333333333333
