inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9605672918699167,0.6606029260062305,0.18257418583505536,0.9521282323517569,0.6684245639774439,0.18257418583505536,0.9339634008664195,0.6905658393560884,0.18257418583505536
0.9636835683512481,0.6473861721115609,0.21821789023599236,0.9579818472599574,0.6455621547163448,0.21821789023599236,0.9033646297998592,0.6538982002359132,0.21821789023599236
0.9592312789619175,0.6609414386866604,0.16222142113076254,0.9587259367617869,0.6559574569803345,0.16222142113076254,0.9310261988871122,0.6772225418991038,0.16222142113076254
0.9596721965194495,0.6645094247021496,0.15811388300841897,0.9568036301597203,0.6665399251900556,0.15811388300841897,0.9450989679137511,0.6743424261385202,0.15811388300841897
0.9623581066903257,0.6305093245354579,0.23570226039551584,0.9535131966938767,0.6245605457354633,0.23570226039551584,0.9150028899508811,0.6348572173849737,0.23570226039551584
0.9623581066903257,0.6283821434494876,0.24253562503633297,0.9535131966938767,0.6274693134194365,0.24253562503633297,0.9074748419281474,0.6376568358504267,0.24253562503633297
0.9587107306039763,0.6670329850100579,0.1386750490563073,0.9566859932944449,0.667238417335741,0.1386750490563073,0.9383479557680022,0.6831904479516795,0.1386750490563073
0.9618927462155108,0.6454921118385704,0.23570226039551584,0.9535131966938767,0.6402376410762499,0.23570226039551584,0.883536320344602,0.639678167855175,0.23570226039551584
0.9619254972724612,0.6283821434494876,0.25,0.9604909948783349,0.6327392794100662,0.25,0.9076738024642319,0.6452301840939361,0.25
0.9592646778164186,0.667125367492152,0.15075567228888181,0.9542059311739028,0.6642115512750283,0.15075567228888181,0.9276447886307019,0.6804609849321018,0.15075567228888181
0.958459803220265,0.667125367492152,0.15617376188860607,0.9507234968125986,0.6738885439958964,0.15617376188860607,0.935791630196143,0.6812004791183618,0.15617376188860607
0.9596554438668647,0.6599794995393751,0.19245008972987526,0.9576276248242079,0.6676395918411867,0.19245008972987526,0.9233338911948046,0.673686663406095,0.19245008972987526
0.9580675440769585,0.6668746609595086,0.1643989873053573,0.9622937191599107,0.669056048823432,0.1643989873053573,0.9283069006414981,0.6820955367063168,0.1643989873053573
0.9591439305915315,0.650434708932661,0.2,0.9547365096512297,0.6512197527337358,0.2,0.9003578242824072,0.6602981502652874,0.2
0.9600840380025278,0.6283821434494876,0.2581988897471611,0.9500236873669808,0.6325005262848665,0.2581988897471611,0.9163319847852902,0.637696178494942,0.2581988897471611
0.9594553965189138,0.661762045038463,0.18257418583505536,0.952275043904644,0.6615739054037137,0.18257418583505536,0.9271800450409584,0.6988508828601186,0.18257418583505536
0.9596084019636137,0.63264164172115,0.24253562503633297,0.955258741714807,0.6247673767048855,0.24253562503633297,0.9165309453213747,0.6364557591374725,0.24253562503633297
0.9592606085788041,0.6612628903495504,0.1690308509457033,0.9636762481504515,0.6615492037034811,0.1690308509457033,0.9310261988871122,0.6759400717255928,0.1690308509457033
0.9567817057084737,0.6658650579493263,0.17149858514250885,0.9557684360581561,0.663756852136629,0.17149858514250885,0.9335965082449235,0.6816595941495295,0.17149858514250885
0.9558794718738256,0.667125367492152,0.15811388300841897,0.9505841779271498,0.6645032833739498,0.15811388300841897,0.935791630196143,0.6729175018649238,0.15811388300841897
0.9566816342262482,0.6599794995393751,0.2,0.9508743420967969,0.6593042619988335,0.2,0.9220504260922185,0.6726892194148928,0.2
0.9554928658650613,0.6454921118385704,0.25,0.9656847024434473,0.6492354617841243,0.25,0.9207747855482914,0.6352529405552946,0.25
0.9553586384887731,0.6689974273641263,0.16012815380508713,0.9598771307984063,0.6741428271297009,0.16012815380508713,0.8864409443854817,0.6818335399548491,0.16012815380508713
0.955098844473484,0.6496077366041227,0.21320071635561044,0.9572635708125392,0.6504400243117636,0.21320071635561044,0.9308543392262433,0.665909187826948,0.21320071635561044
0.9538559281427732,0.6492099220404891,0.20851441405707477,0.9610103169469502,0.6463032005377785,0.20851441405707477,0.9357657886971893,0.6635692337224497,0.20851441405707477
0.9575393574518969,0.6609865220124386,0.17407765595569785,0.9574895647230163,0.6600701821771738,0.17407765595569785,0.9308946199397438,0.6897860963602073,0.17407765595569785
0.95474409319911,0.6637350785046298,0.17407765595569785,0.9527219362601479,0.6630610500866517,0.17407765595569785,0.9366980629446809,0.6836802823653314,0.17407765595569785
0.9580437050926118,0.6522205562671018,0.20851441405707477,0.9537558483226618,0.6491273421776822,0.20851441405707477,0.9150594301677422,0.6464800937821175,0.20851441405707477
0.9549513181614505,0.6637350785046298,0.18569533817705186,0.9502600272249819,0.6649449693489315,0.18569533817705186,0.9366031219640353,0.6766034871179616,0.18569533817705186
0.9552221382647184,0.6599232323482535,0.21320071635561044,0.9544626351583172,0.6558394465515963,0.21320071635561044,0.9292518624048809,0.6699283250801572,0.21320071635561044
0.9542740456527806,0.6542741795695826,0.22360679774997896,0.9599169888710198,0.6508649155214566,0.22360679774997896,0.9336038079739318,0.664367203192369,0.22360679774997896
0.9550179023498948,0.6287830995995048,0.2672612419124244,0.9514579649599162,0.6285461240218392,0.2672612419124244,0.8968831276286328,0.6427358114891862,0.2672612419124244
0.9538465641164621,0.6633074581754727,0.2,0.9567482005127536,0.6598505062892843,0.2,0.9108291186110071,0.6830477240220766,0.2
0.9516757003512535,0.6689974273641263,0.16222142113076254,0.9597360649676853,0.6685579708813137,0.16222142113076254,0.8729626835159167,0.6826696641004214,0.16222142113076254
0.9509094476560918,0.6658650579493263,0.17407765595569785,0.9551691765198882,0.6781797445911576,0.17407765595569785,0.9288518308650393,0.6784394225980831,0.17407765595569785
0.9513907730247617,0.6599232323482535,0.22360679774997896,0.9505878772915872,0.6541204676227474,0.22360679774997896,0.9257939071873945,0.6710964136355116,0.22360679774997896
0.9521876139275139,0.6515086379114904,0.22941573387056177,0.9535296917786232,0.6466044465430496,0.22941573387056177,0.9483043815231896,0.6592447851836981,0.22941573387056177
0.9572567019332154,0.6689974273641263,0.1690308509457033,0.9544267243162698,0.6689400795379037,0.1690308509457033,0.9047795727062756,0.686126842886588,0.1690308509457033
0.9559884123511503,0.6674151432087004,0.1889822365046136,0.9583042276853361,0.6742876776128331,0.1889822365046136,0.9227175759589756,0.6859779179735049,0.1889822365046136
0.9540205214024043,0.6316592125770558,0.2581988897471611,0.9549412061252791,0.6368002785588038,0.2581988897471611,0.8934954463237518,0.6422522155110763,0.2581988897471611
0.9542441022947471,0.6287397758185167,0.2773500981126146,0.9488177928223929,0.6268197810117646,0.2773500981126146,0.9101933208176789,0.6326989907119578,0.2773500981126146
0.9539835401950392,0.6674151432087004,0.19245008972987526,0.9583042276853361,0.6703660247794291,0.19245008972987526,0.9250638384293588,0.6808682202056141,0.19245008972987526
0.9502216741290097,0.6485370593556654,0.24253562503633297,0.9500007325184189,0.6493939025264756,0.24253562503633297,0.9232581680906455,0.6645972954084015,0.24253562503633297
0.9529607331442141,0.6658650579493263,0.1767766952966369,0.9555059692293193,0.6692917405495279,0.1767766952966369,0.935791630196143,0.6727182090768344,0.1767766952966369
0.9512996865635563,0.6658650579493263,0.1767766952966369,0.9488810271692389,0.6720852936481515,0.1767766952966369,0.9288518308650393,0.6771013218838461,0.1767766952966369
0.9559072237932748,0.6467139724192528,0.2581988897471611,0.957926943282782,0.6426988755685152,0.2581988897471611,0.9029148545613565,0.6520643748033593,0.2581988897471611
0.9502519140964761,0.6599232323482535,0.22941573387056177,0.9376066381088676,0.661400289072401,0.22941573387056177,0.9193355738540612,0.6730281580862183,0.22941573387056177
0.9499994246310566,0.6649594484104244,0.21320071635561044,0.9575935656003326,0.6642625224201737,0.21320071635561044,0.9241390448447573,0.688515458463571,0.21320071635561044
0.9529431089998146,0.6617906582391628,0.24253562503633297,0.9472788005335752,0.6629703941870397,0.24253562503633297,0.8877355601192389,0.6662070876492625,0.24253562503633297
0.9519534951704586,0.6689974273641263,0.17149858514250885,0.954569129379561,0.664069793702196,0.17149858514250885,0.9020602744606615,0.6787425537705692,0.17149858514250885
0.9493461151978307,0.665827483462025,0.1796053020267749,0.9500326614753409,0.6733390256887148,0.1796053020267749,0.9315044489995729,0.6824416999983184,0.1796053020267749
0.9510128581664349,0.6542741795695826,0.25,0.9607713913072414,0.6484262944521952,0.25,0.9267794040153172,0.6607884242286433,0.25
0.9502570788768395,0.652745520450286,0.3333333333333333,0.9493230671140088,0.647008578325393,0.3333333333333333,0.9012961044201756,0.659531528175301,0.3333333333333333
0.9483820035761328,0.6577523519073568,0.25,0.9525990662856415,0.6550461388342009,0.25,0.898563614541633,0.6682195890428005,0.25
0.9477080031773659,0.665827483462025,0.18257418583505536,0.9543102588779384,0.670057632907185,0.18257418583505536,0.9338728700522044,0.6741218307135585,0.18257418583505536
0.9492849193969259,0.6649356160467911,0.19611613513818404,0.9462828360219399,0.6658015449982824,0.19611613513818404,0.9251366464804545,0.6796493249849102,0.19611613513818404
0.9525564208327958,0.6496747486511998,0.2581988897471611,0.9551435793592759,0.6542112038671608,0.2581988897471611,0.89477298546554,0.6630779929922923,0.2581988897471611
0.9503514326091916,0.6674151432087004,0.19611613513818404,0.9596420656473209,0.6674233750855986,0.19611613513818404,0.9191942732119676,0.6761841954560607,0.19611613513818404
0.9458758095707204,0.665827483462025,0.18569533817705186,0.9421690251117045,0.6718313999688708,0.18569533817705186,0.9336454655928846,0.6782263414071996,0.18569533817705186
0.9449628550097406,0.6599232323482535,0.22360679774997896,0.9466279560403145,0.6581620108956627,0.22360679774997896,0.9441557085587271,0.685192062137123,0.22360679774997896
0.9484678571821713,0.6670162708015118,0.1796053020267749,0.9519170297368599,0.6647193794537193,0.1796053020267749,0.9257040662507885,0.6691347257726955,0.1796053020267749
0.944601658945236,0.6658650579493263,0.1889822365046136,0.9550298576344393,0.6625247472146686,0.1889822365046136,0.9276447886307019,0.681882335567172,0.1889822365046136
0.947942064346887,0.6670162708015118,0.18257418583505536,0.9529762299279468,0.6696871561201969,0.18257418583505536,0.9257040662507885,0.6775665263588422,0.18257418583505536
0.9462028964585213,0.6689974273641263,0.1796053020267749,0.9625308046041362,0.6702587454323388,0.1796053020267749,0.8883984070642773,0.6871783022661387,0.1796053020267749
0.9468486209783712,0.6635661603444989,0.21821789023599236,0.9499796185377842,0.6827177599487841,0.21821789023599236,0.926139611188605,0.6874127060143208,0.21821789023599236
0.9444628252960044,0.6508165112516612,0.2581988897471611,0.9303652485535358,0.6548667158152056,0.2581988897471611,0.9072247282115219,0.6518200031057565,0.2581988897471611
0.9455773878046699,0.6670425616573601,0.20851441405707477,0.948492232233042,0.6775966735169503,0.20851441405707477,0.9008425759589757,0.680362929862365,0.20851441405707477
0.9453058344470998,0.6658068719752902,0.2,0.9463890546692714,0.6736700060444073,0.2,0.9251206208394288,0.6761486170878328,0.2
0.9439014266006275,0.6658650579493263,0.20851441405707477,0.942149151265334,0.663708400141656,0.20851441405707477,0.9180740781234589,0.679123506711693,0.20851441405707477
0.9432387420405638,0.6657569709257298,0.23570226039551584,0.951173112072478,0.6640531753585563,0.23570226039551584,0.9410071887864457,0.6769010953310557,0.23570226039551584
0.9441402259119439,0.6542741795695826,0.2672612419124244,0.9482849982846197,0.6476554843935155,0.2672612419124244,0.9366262348236538,0.6622563448361137,0.2672612419124244
0.9445176823547438,0.6617906582391628,0.25,0.9472881258560792,0.6625729623066337,0.25,0.8865443172441186,0.6903484006166993,0.25
0.9433654393214416,0.6658650579493263,0.21320071635561044,0.9394184371220942,0.6660861756120041,0.21320071635561044,0.9185892850527525,0.6866407191036036,0.21320071635561044
0.9422370509442688,0.6631928059667104,0.24253562503633297,0.9521668048972701,0.656466498133263,0.24253562503633297,0.9259237500671059,0.6875235304415822,0.24253562503633297
0.9445191769769314,0.6667783872592938,0.2773500981126146,0.9497339911109645,0.6655101355338111,0.2773500981126146,0.9202697425366384,0.6717834840651005,0.2773500981126146
0.9466416309232611,0.6682807099280098,0.18257418583505536,0.9630557382618098,0.6643060605914032,0.18257418583505536,0.8755939604169208,0.667780560588518,0.18257418583505536
0.9405871339900378,0.6688219847163154,0.20851441405707477,0.9253969466256312,0.6735054778775936,0.20851441405707477,0.9068139348527667,0.6905614235753985,0.20851441405707477
0.946723544450093,0.6679932101298254,0.23570226039551584,0.9274619435070646,0.670179578366145,0.23570226039551584,0.9186821494661482,0.6847119527789927,0.23570226039551584
0.9426192990744034,0.656024828408469,0.3333333333333333,0.9436705203578809,0.6536974324160343,0.3333333333333333,0.9299067361047272,0.6729624486935166,0.3333333333333333
0.9468767354536752,0.6379353265240105,0.3535533905932738,0.938309341226785,0.6314666154017502,0.3535533905932738,0.9224628009549349,0.6587203076127603,0.3535533905932738
0.9416594780654083,0.6380353582224185,0.3535533905932738,0.9447661490039645,0.6361989373953887,0.3535533905932738,0.922261745390023,0.6602561627054992,0.3535533905932738
0.9429555865724395,0.654029858283922,0.28867513459481287,0.9356297035930701,0.647536377567312,0.28867513459481287,0.9135654383799895,0.6740476211215619,0.28867513459481287
0.9420524543089495,0.6558451107792812,0.3535533905932738,0.9344928001955433,0.6516610750971362,0.3535533905932738,0.9105317361047272,0.6648269451327214,0.3535533905932738
0.9440800000594591,0.6679932101298254,0.24253562503633297,0.9255054217679342,0.6650247476259009,0.24253562503633297,0.9186821494661482,0.6664479564777912,0.24253562503633297
0.941473624804667,0.6562005340604763,0.30151134457776363,0.942488321231384,0.6548008190936493,0.30151134457776363,0.9356429962538322,0.6581287422415164,0.30151134457776363
0.9427104010610856,0.6679932101298254,0.25,0.9431882409336527,0.6658128272299693,0.25,0.9167256277270178,0.6815043321226564,0.25
0.941610480100925,0.6679932101298254,0.2581988897471611,0.9350421193921508,0.6694184960984214,0.2581988897471611,0.8879035148955126,0.6816060824545095,0.2581988897471611
0.9393309633978537,0.6689974273641263,0.16222142113076254,0.9471037555323938,0.6746545270624735,0.16222142113076254,0.9159811508204463,0.6879833646887811,0.16222142113076254
0.9383409708937751,0.6598359220754108,0.30151134457776363,0.9239333097999488,0.6596736678818721,0.30151134457776363,0.9057654827994815,0.6667035194267177,0.30151134457776363
0.9391393095589365,0.6562005340604763,0.31622776601683794,0.9392861156236774,0.662908501562101,0.31622776601683794,0.9318789316806344,0.6733973744565953,0.31622776601683794
0.9376440549234503,0.6666834175574242,0.28867513459481287,0.9353217300992691,0.6617428734090327,0.28867513459481287,0.9325428702002535,0.68506574416487,0.28867513459481287
0.9406927291824514,0.668248946893556,0.1796053020267749,0.9431525580863424,0.666232247689221,0.1796053020267749,0.9277630738589951,0.6770978336473533,0.1796053020267749
0.9392417994428733,0.6379353265240105,0.3779644730092272,0.9220934969506386,0.6454664639672855,0.3779644730092272,0.9147531403869087,0.6650338028722103,0.3779644730092272
0.9357084107914037,0.6632993663578252,0.30151134457776363,0.9332061951700104,0.6700779588851328,0.30151134457776363,0.9326169658686686,0.672072019634565,0.30151134457776363
0.9369781372307854,0.6702545959366177,0.22941573387056177,0.939901595897144,0.6642707383654718,0.22941573387056177,0.9038486910148674,0.6855460904646193,0.22941573387056177
0.9363238593636383,0.6527152261883582,0.3779644730092272,0.9349892597330813,0.6490840848832413,0.3779644730092272,0.8909837159369902,0.6501778434189659,0.3779644730092272
0.9305050725385607,0.6562005340604763,0.3333333333333333,0.936713662884945,0.6541053929098887,0.3333333333333333,0.91600839305926,0.6667521845658497,0.3333333333333333
0.931753976251803,0.6566326071007496,0.31622776601683794,0.940324391593117,0.6642061078905979,0.31622776601683794,0.9166394751136236,0.6671280677921597,0.31622776601683794
0.9297198872000673,0.6587466077425583,0.3333333333333333,0.921242829506815,0.6560584543672394,0.3333333333333333,0.9174122875060955,0.6651142603468236,0.3333333333333333
0.9274021316365008,0.6562005340604763,0.3535533905932738,0.9357203047770167,0.6527691178355658,0.3535533905932738,0.91600839305926,0.6792032218250178,0.3535533905932738
0.9287499753038726,0.6529082135579596,0.3779644730092272,0.9138718861874282,0.6482300640118036,0.3779644730092272,0.8914973462997625,0.6613490000623087,0.3779644730092272
0.9292923259343372,0.6632993663578252,0.31622776601683794,0.9265572788386292,0.6631437079327729,0.31622776601683794,0.9453438945147596,0.6945372704390572,0.31622776601683794
0.9277654413660463,0.6527195338217806,0.3779644730092272,0.9194155577835894,0.6522479357993134,0.3779644730092272,0.9274502071409919,0.6557823595217864,0.3779644730092272
0.9285480996282587,0.6661025749913889,0.30151134457776363,0.9363830797459028,0.6610356000739089,0.30151134457776363,0.9362613443490555,0.6694789376697915,0.30151134457776363
0.9275903062455458,0.6679932101298254,0.2672612419124244,0.9154203645863997,0.6673957629525674,0.2672612419124244,0.9113309784642603,0.6972536876753839,0.2672612419124244
0.9283363309135484,0.6575946806806606,0.3333333333333333,0.9298333098025147,0.6599941785630725,0.3333333333333333,0.9283679330301622,0.6864889966120956,0.3333333333333333
0.9242647020225231,0.6552484487174833,0.3535533905932738,0.9249574712397902,0.6537852392540275,0.3535533905932738,0.911199568641176,0.6729439836039139,0.3535533905932738
0.9250024365028783,0.6526795049222919,0.3779644730092272,0.9278411140479746,0.6467029429270835,0.3779644730092272,0.9152457557365622,0.6606968030451525,0.3779644730092272
0.9266036775521347,0.6655770975933641,0.31622776601683794,0.9136866805024766,0.6652198511081902,0.31622776601683794,0.9017464760154744,0.6757957838856895,0.31622776601683794
0.9279736048981349,0.6575184778220703,0.3535533905932738,0.904578352357578,0.6575608929299633,0.3535533905932738,0.9142454046356372,0.6733677595220348,0.3535533905932738
0.9250557722929469,0.6575184778220703,0.3535533905932738,0.9106030507849004,0.6561265148767352,0.3535533905932738,0.9073791003715925,0.6690098842003521,0.3535533905932738
0.9232420508926032,0.6353415180739266,0.408248290463863,0.9197464539333801,0.6313785798849847,0.408248290463863,0.938510928441757,0.654304145178324,0.408248290463863
0.9237725206410193,0.6679932101298254,0.2773500981126146,0.9132203136399238,0.6667255231960916,0.2773500981126146,0.9154595368669202,0.693395392994354,0.2773500981126146
0.9219092503695953,0.6542258903120294,0.3779644730092272,0.9266079203137142,0.647158622065587,0.3779644730092272,0.9293353644291724,0.6580306336395254,0.3779644730092272
0.922653971246794,0.6450753727413643,0.408248290463863,0.9269973872122181,0.6415813071981484,0.408248290463863,0.87939729738081,0.6465551962503248,0.408248290463863
0.9249256194885829,0.6679617157704685,0.30151134457776363,0.9005533014198698,0.6725623409435002,0.30151134457776363,0.9040115747513581,0.661754171503663,0.30151134457776363
0.9221775888991044,0.652137989870758,0.408248290463863,0.8904862679549729,0.6481510433059672,0.408248290463863,0.8905358078382241,0.6546578180407079,0.408248290463863
0.9197571978345381,0.6632939126647437,0.3333333333333333,0.9232858979431415,0.6755432653001916,0.3333333333333333,0.9263714755402835,0.6723172785069741,0.3333333333333333
0.9239083481554122,0.6595053951162017,0.3779644730092272,0.8936490332957184,0.6600566041079274,0.3779644730092272,0.8960640451668788,0.6605333695290759,0.3779644730092272
0.9226604296069665,0.6574847466833257,0.3535533905932738,0.9107963974096418,0.6549165072821823,0.3535533905932738,0.9110344703101824,0.6733246662086795,0.3535533905932738
0.9181845515034863,0.6632993663578252,0.3333333333333333,0.9131514095533798,0.6644053723210381,0.3333333333333333,0.9504833176455467,0.6819339049647642,0.3333333333333333
0.9160345558440524,0.6626340413023668,0.3333333333333333,0.9124845726766967,0.6670405177760454,0.3333333333333333,0.9314482299262485,0.6936841583441877,0.3333333333333333
0.9208409736996801,0.6660942204096985,0.31622776601683794,0.9197558223615809,0.6646654349732513,0.31622776601683794,0.9325428702002535,0.6722831276243706,0.31622776601683794
0.9170119783619233,0.6679932101298254,0.28867513459481287,0.9190018987872188,0.6643146809152042,0.28867513459481287,0.9398323646828141,0.6974669273653868,0.28867513459481287
0.9169192369991533,0.6585895836300162,0.3535533905932738,0.9150022124394112,0.6661070742779942,0.3535533905932738,0.9167395231678009,0.6851130608616348,0.3535533905932738
0.9180835931996727,0.6507100729116982,0.408248290463863,0.9013611828862375,0.64707415756473,0.408248290463863,0.9047728051345988,0.6422104316221644,0.408248290463863
0.9165181011491216,0.6632939126647437,0.3535533905932738,0.9167984555403892,0.6595398439682024,0.3535533905932738,0.9127060079497387,0.6835955844973559,0.3535533905932738
0.9178768325004515,0.6661025749913889,0.3333333333333333,0.9044207330949366,0.6715288953333718,0.3333333333333333,0.9037277167744443,0.6722866292724634,0.3333333333333333
0.9149716004860676,0.6529082135579596,0.408248290463863,0.8997454223051745,0.650114188323566,0.408248290463863,0.8882593600297396,0.6555630672865393,0.408248290463863
0.9110304448488126,0.6526510274086418,0.408248290463863,0.9100129351358487,0.6477395538660242,0.408248290463863,0.9030855753442407,0.6575628959049696,0.408248290463863
0.9120710790188714,0.6598244462556324,0.3779644730092272,0.9063825000145553,0.6641749369297087,0.3779644730092272,0.9448239229294957,0.684240123870773,0.3779644730092272
0.9140389998150711,0.6626340413023668,0.3535533905932738,0.8935969263833297,0.6688441933322974,0.3535533905932738,0.9055712238741651,0.6805670874619811,0.3535533905932738
0.9097291859070807,0.6615244434737515,0.3779644730092272,0.8967633717273573,0.6609486230264074,0.3779644730092272,0.9029333488171928,0.6693197161776563,0.3779644730092272
0.9036907955106068,0.6238968273224473,0.4472135954999579,0.8971517326100107,0.6236408776006729,0.4472135954999579,0.8805990088573528,0.6388617145899385,0.4472135954999579
0.9039387523488779,0.640152321028146,0.4472135954999579,0.9055288787626264,0.6419596601927463,0.4472135954999579,0.8825926973468694,0.6425327804770185,0.4472135954999579
0.9031628843231249,0.665230227929432,0.3535533905932738,0.9090397242047089,0.6659730960520845,0.3535533905932738,0.9156584765016857,0.6759209688579689,0.3535533905932738
0.9052745899820749,0.666579962129496,0.31622776601683794,0.8965806963960572,0.6659936816191968,0.31622776601683794,0.9057654827994815,0.6868350111525456,0.31622776601683794
