inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8870190544628226,0.6427435298712789,0.31622776601683794,0.8926363890519922,0.6427435298712789,0.31622776601683794,0.8501682528982831,0.6653763310836469,0.31622776601683794
0.8859174068727584,0.6441362456661104,0.30151134457776363,0.8993996740761467,0.6441362456661104,0.30151134457776363,0.849850471589602,0.6677608478127564,0.30151134457776363
0.8845030603350106,0.6277737755990287,0.4472135954999579,0.8826162678821804,0.6277737755990287,0.4472135954999579,0.8274442144007361,0.6435473500957455,0.4472135954999579
0.8840599847801709,0.6428169045025013,0.31622776601683794,0.8882455201957145,0.6428169045025013,0.31622776601683794,0.837543133195307,0.6603836800702496,0.31622776601683794
0.8838440172434868,0.643271161452585,0.31622776601683794,0.8844962417950825,0.643271161452585,0.31622776601683794,0.8625906131467304,0.6611435397486183,0.31622776601683794
0.8833852319610755,0.6370323451240778,0.4472135954999579,0.8790105674414835,0.6370323451240778,0.4472135954999579,0.8101909362778927,0.6540429436858397,0.4472135954999579
0.8808543171249926,0.6409075226881527,0.3779644730092272,0.8715413810004623,0.6409075226881527,0.3779644730092272,0.8377688970206665,0.6558250891076256,0.3779644730092272
0.8807656996587433,0.6424757647834274,0.3535533905932738,0.8820352081609562,0.6424757647834274,0.3535533905932738,0.8451993087989044,0.6611435397486183,0.3535533905932738
0.8787234350744282,0.6399619425002416,0.408248290463863,0.8830712611613846,0.6399619425002416,0.408248290463863,0.8231568416603807,0.6500827519239176,0.408248290463863
0.8771050387243606,0.6414977350835429,0.3779644730092272,0.872765314805747,0.6414977350835429,0.3779644730092272,0.8352154118584856,0.6581481855433055,0.3779644730092272
0.8766232070125209,0.6426060443394079,0.3535533905932738,0.8857657502972953,0.6426060443394079,0.3535533905932738,0.8451993087989044,0.6616919611768869,0.3535533905932738
0.8764609163411079,0.6401556347886093,0.408248290463863,0.8776873820739997,0.6401556347886093,0.408248290463863,0.8352154118584856,0.6581481855433055,0.408248290463863
0.8721424606143942,0.6428169045025013,0.3333333333333333,0.8778028379728846,0.6428169045025013,0.3333333333333333,0.8685300207039337,0.6603836800702496,0.3333333333333333
0.8715145425678268,0.6435546960560561,0.31622776601683794,0.8776792799056569,0.6435546960560561,0.31622776601683794,0.849850471589602,0.6659940994762428,0.31622776601683794
0.8678913306092149,0.5863215786440383,0.5,0.86713859441982,0.5863215786440383,0.5,0.8534493181611482,0.6114036477600076,0.5
0.8665306962659602,0.6376353542152232,0.4472135954999579,0.872765314805747,0.6376353542152232,0.4472135954999579,0.8237635150678629,0.6569603442955274,0.4472135954999579
0.8649727953210921,0.6385310679155539,0.4472135954999579,0.8568944270977962,0.6385310679155539,0.4472135954999579,0.811410167931907,0.6546145704223512,0.4472135954999579
0.8636577121219509,0.641628728259464,0.3779644730092272,0.8764958569420862,0.641628728259464,0.3779644730092272,0.8476147677361023,0.6587063374869306,0.3779644730092272
0.8628563393696844,0.5973828810971159,0.5,0.8521384425041635,0.5973828810971159,0.5,0.8384734727505203,0.6241180179467027,0.5
0.8621329499877172,0.600031350075062,0.5,0.8643230791442885,0.600031350075062,0.5,0.833481524280311,0.6213304643559692,0.5
0.8597593090734629,0.6435546960560561,0.3333333333333333,0.8678108388641231,0.6435546960560561,0.3333333333333333,0.8424430641821946,0.6659940994762428,0.3333333333333333
0.8587381767813053,0.6230961236938422,0.5,0.8587381767813053,0.6230961236938422,0.5,0.8200368069933287,0.6328342736354364,0.5
0.8585247411722283,0.6420194785701481,0.3779644730092272,0.8585247411722283,0.6420194785701481,0.3779644730092272,0.8340881976877933,0.6598599003264927,0.3779644730092272
0.8511991091383273,0.6405496023123713,0.408248290463863,0.8572552326700155,0.6405496023123713,0.408248290463863,0.8290962492175838,0.6593055181461138,0.408248290463863
0.8494333428251177,0.6410389474555827,0.408248290463863,0.8498721317676363,0.6410389474555827,0.408248290463863,0.8365036566249913,0.6563908465312931,0.408248290463863
0.8486026232654235,0.6395609913814144,0.4472135954999579,0.8504894157182538,0.6395609913814144,0.4472135954999579,0.8166968933399671,0.6558250891076256,0.4472135954999579
0.8455511441133154,0.6261645244207245,0.5,0.8566622552244265,0.6261645244207245,0.5,0.8250057510927077,0.6333501325962165,0.5
0.8386724031902759,0.6370323451240778,0.5,0.8386724031902759,0.6370323451240778,0.5,0.8138946399815964,0.6540429436858397,0.5
0.7860424487673281,0.5617216828140558,0.5773502691896257,0.7806385497872357,0.5617216828140558,0.5773502691896257,0.7765515913139776,0.5924490425860325,0.5773502691896257
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.7646183136796869,0.5975413944613708,0.5773502691896257,0.7676778950001377,0.5975413944613708,0.5773502691896257,0.7780725547156285,0.6221518409812049,0.5773502691896257
0.7536297243119457,0.5976184161201425,0.5773502691896257,0.7685924272518316,0.5976184161201425,0.5773502691896257,0.7234013299736252,0.6085831687265563,0.5773502691896257
0.7526577467445887,0.6003221479896932,0.5773502691896257,0.7501967131104624,0.6003221479896932,0.5773502691896257,0.7292257156766763,0.6144430489765367,0.5773502691896257
0.751019330501814,0.6035697890531604,0.5773502691896257,0.7462058770397032,0.6035697890531604,0.5773502691896257,0.774074074074074,0.623238095685118,0.5773502691896257
0.7391055983392439,0.6100425592676617,0.5773502691896257,0.7428791832449043,0.6100425592676617,0.5773502691896257,0.7616287094547964,0.6291348115063667,0.5773502691896257
0.730250187421525,0.6180502673479014,0.5773502691896257,0.730250187421525,0.6180502673479014,0.5773502691896257,0.7409204958244391,0.6381966072148775,0.5773502691896257
0.6558567489531362,0.5443715713964992,0.7071067811865476,0.6600691228013152,0.5443715713964992,0.7071067811865476,0.6942462323655448,0.5812896581165983,0.7071067811865476
0.5190266469482501,0.5488138031652826,0.7071067811865476,0.5237476909409043,0.5488138031652826,0.7071067811865476,0.5332413158500116,0.5716864271423543,0.7071067811865476
0.48064399048748907,0.5650053293646146,0.7071067811865476,0.4817699445825817,0.5650053293646146,0.7071067811865476,0.517804313052038,0.5823776164794903,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
