inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9006364665194845,0.6462005637027294,0.23570226039551584,0.9145428796882841,0.6361875578838689,0.23570226039551584,0.8525494679188808,0.6404919251885136,0.23570226039551584
0.9004707892186717,0.6480394890245375,0.20851441405707477,0.9151130055761217,0.6561807488628258,0.20851441405707477,0.8756958960213483,0.6306312335678641,0.20851441405707477
0.8990105680552527,0.6480394890245375,0.20851441405707477,0.915748210801197,0.645181969386019,0.20851441405707477,0.8756958960213483,0.6271529700309364,0.20851441405707477
0.900227699605108,0.6480394890245375,0.20851441405707477,0.915748210801197,0.6465692688608876,0.20851441405707477,0.8751845323849847,0.6413489607634407,0.20851441405707477
0.9004707892186717,0.6480394890245375,0.20851441405707477,0.915748210801197,0.6431258315180276,0.20851441405707477,0.8756958960213483,0.6293729104258888,0.20851441405707477
0.8997810765024624,0.6462005637027294,0.24253562503633297,0.9145428796882841,0.6417370217918128,0.24253562503633297,0.8736964802719789,0.6354690880148867,0.24253562503633297
0.9004227781281912,0.6480394890245375,0.21320071635561044,0.9084739806058633,0.6354323725194968,0.21320071635561044,0.8756958960213483,0.6335560915071037,0.21320071635561044
0.9039717118039703,0.6343921138112569,0.2672612419124244,0.9014693027004332,0.6318137252580053,0.2672612419124244,0.8260955517407375,0.6288938319827223,0.2672612419124244
0.8989254494621525,0.6326279627785935,0.3333333333333333,0.904151117389554,0.6283236609467154,0.3333333333333333,0.8076812703344252,0.616371512796303,0.3333333333333333
0.9031510928172325,0.6326279627785935,0.31622776601683794,0.9109586565537269,0.6286702533552639,0.31622776601683794,0.8133370327560137,0.6335097953232656,0.31622776601683794
0.9001818941067047,0.6326279627785935,0.31622776601683794,0.9020784166491193,0.6287321185579098,0.31622776601683794,0.8212550342354569,0.6180023181146374,0.31622776601683794
0.8976200928915075,0.6480394890245375,0.21821789023599236,0.9096166634489526,0.6414194685364925,0.21821789023599236,0.8220319054015266,0.6398238081273654,0.21821789023599236
0.8981144512221791,0.6360241570907863,0.2581988897471611,0.9022540853091288,0.6380882041096826,0.2581988897471611,0.8044617718375612,0.6195406393882211,0.2581988897471611
0.8991781088524172,0.6456204600430094,0.25,0.8979087914694756,0.6504861021214539,0.25,0.8260078621813131,0.6278716100284862,0.25
0.8981008858033951,0.639897180841203,0.2581988897471611,0.9130463174317918,0.6348872323140012,0.2581988897471611,0.8705907688440103,0.6294014345313277,0.2581988897471611
0.9000950241281793,0.6479845030139227,0.21821789023599236,0.9196154096548677,0.6479517680992998,0.21821789023599236,0.8486747727353984,0.6464477909041288,0.21821789023599236
0.8954177113787042,0.6426639038029078,0.2581988897471611,0.922429539733288,0.6428012261525181,0.2581988897471611,0.827982641732327,0.6300635382767705,0.2581988897471611
0.8961396921099707,0.6479845030139227,0.24253562503633297,0.8916529896928753,0.6475936311205388,0.24253562503633297,0.8851275793057953,0.6292622306952623,0.24253562503633297
0.8930135277166044,0.6326279627785935,0.2773500981126146,0.9113083515932825,0.6330192121191067,0.2773500981126146,0.84524094931634,0.6172906242388744,0.2773500981126146
0.891760110075824,0.6462005637027294,0.25,0.9052665619202107,0.6373456184198285,0.25,0.8578023927715145,0.651515514485502,0.25
0.8944810617809698,0.6480394890245375,0.22360679774997896,0.9040623588449953,0.6408250210183175,0.22360679774997896,0.8749018979392831,0.6453898123548163,0.22360679774997896
0.8973461495115669,0.6343921138112569,0.2773500981126146,0.903829684625721,0.6352152259239671,0.2773500981126146,0.8277217870224869,0.6271731453938668,0.2773500981126146
0.8911226671854846,0.6519911388286505,0.22360679774997896,0.8915714021563513,0.6509092720021029,0.22360679774997896,0.8364738013050161,0.6403549413221277,0.22360679774997896
0.8884427709414762,0.6366944952934855,0.30151134457776363,0.9132473121305512,0.6313597684186116,0.30151134457776363,0.8137040573403125,0.6281898411490459,0.30151134457776363
0.8920603741078357,0.6519911388286505,0.22941573387056177,0.8874065751769655,0.6406210916172329,0.22941573387056177,0.8644945761796792,0.6419710135375933,0.22941573387056177
0.8914126389392865,0.6519911388286505,0.22941573387056177,0.8924370835388685,0.6519086053121682,0.22941573387056177,0.860971848906952,0.6444027312847109,0.22941573387056177
0.8893166777023992,0.649420350096886,0.24253562503633297,0.9002384859648503,0.6467114757829612,0.24253562503633297,0.8280191213106175,0.6369162277582624,0.24253562503633297
0.8849428600598139,0.649785372721508,0.2581988897471611,0.8901059075420669,0.6481625022674325,0.2581988897471611,0.8718385064061505,0.6482611034097963,0.2581988897471611
0.8927998578952,0.6480394890245375,0.25,0.9068756515510448,0.6478688129607354,0.25,0.8018564589146085,0.6354707493849675,0.25
0.8918847926672229,0.6336713455652054,0.28867513459481287,0.8964376948805811,0.628691833337467,0.28867513459481287,0.8450973305034207,0.6250233390667543,0.28867513459481287
0.891142788287181,0.6519911388286505,0.23570226039551584,0.8861656445054197,0.6508081612301769,0.23570226039551584,0.8374189232562357,0.6440107888468776,0.23570226039551584
0.8903987615739666,0.6519911388286505,0.23570226039551584,0.8864512252641712,0.6437041052223558,0.23570226039551584,0.8418752982719532,0.6427808893921451,0.23570226039551584
0.891156577978384,0.6519911388286505,0.23570226039551584,0.888064853487667,0.6412257070893704,0.23570226039551584,0.8393867724801826,0.6454285836959659,0.23570226039551584
0.891142788287181,0.6519381189415208,0.2581988897471611,0.8846413860625627,0.6425047899030071,0.2581988897471611,0.8364738013050161,0.6466011264562138,0.2581988897471611
0.8908696850723188,0.6326279627785935,0.30151134457776363,0.8947705146650135,0.6268969334663989,0.30151134457776363,0.8106098445409107,0.6206380021471453,0.30151134457776363
0.8955065945091779,0.6326279627785935,0.3535533905932738,0.9044296887482365,0.6337921697471335,0.3535533905932738,0.8062720236026154,0.6266323795851076,0.3535533905932738
0.8903705245310564,0.6398407901555477,0.2672612419124244,0.9181467548413308,0.6278016018520846,0.2672612419124244,0.8380300333927228,0.628816858792163,0.2672612419124244
0.890126087836516,0.6519911388286505,0.24253562503633297,0.8873394774131684,0.6396021581028815,0.24253562503633297,0.8355286793537967,0.6420728869682275,0.24253562503633297
0.890126087836516,0.6519911388286505,0.24253562503633297,0.888064853487667,0.6460382892821741,0.24253562503633297,0.8644945761796792,0.6455728307103378,0.24253562503633297
0.8901509305946199,0.6421300349971807,0.2773500981126146,0.9075261750489833,0.6382433103388615,0.2773500981126146,0.8335293624441716,0.6344722431363387,0.2773500981126146
0.8906721263649874,0.6523872633656664,0.23570226039551584,0.8992003901322073,0.6465558173957657,0.23570226039551584,0.8756709760344054,0.6507143522273565,0.23570226039551584
0.8865130598213823,0.6492281771419637,0.2773500981126146,0.902827961469781,0.6384622698942368,0.2773500981126146,0.8711968538440433,0.6473972035424818,0.2773500981126146
0.8888303362671213,0.6326279627785935,0.3333333333333333,0.9030440969503173,0.6251060812717638,0.3333333333333333,0.8238075831890916,0.6221320676382835,0.3333333333333333
0.887014427013957,0.6519911388286505,0.25,0.8782990236895514,0.6370028620345825,0.25,0.8384416505289629,0.6487575413742359,0.25
0.887014427013957,0.6519911388286505,0.25,0.8828527994332586,0.6477904122815813,0.25,0.8374965285777435,0.6551702773764265,0.25
0.887036293113029,0.6436723436314994,0.2672612419124244,0.9112731693734023,0.6358941292509955,0.2672612419124244,0.8452190774759083,0.6368668840300893,0.2672612419124244
0.8913799942762327,0.6326946342266808,0.30151134457776363,0.8857653731708583,0.6307500058041752,0.30151134457776363,0.8174104939467044,0.6415969200859347,0.30151134457776363
0.8876851901922748,0.632987019570299,0.30151134457776363,0.9119301938387653,0.6308109622421736,0.30151134457776363,0.8198247469954849,0.6147778861199851,0.30151134457776363
0.8869380501532399,0.6519911388286505,0.2581988897471611,0.885495013119764,0.6541478070506602,0.2581988897471611,0.8364738013050161,0.6400201762024499,0.2581988897471611
0.8869380501532399,0.6519911388286505,0.2581988897471611,0.8867467294189217,0.6473591713340988,0.2581988897471611,0.8376746050744175,0.6426117614769948,0.2581988897471611
0.8925648120092721,0.6343921138112569,0.30151134457776363,0.8933299508476864,0.6360785220286695,0.30151134457776363,0.8393600566141322,0.6212083879064322,0.30151134457776363
0.886726421983036,0.6519911388286505,0.2672612419124244,0.8782990236895514,0.6505454704182715,0.2672612419124244,0.8364738013050161,0.6496390559685619,0.2672612419124244
0.8901790445805661,0.6345836658129199,0.31622776601683794,0.9040782161099442,0.6357416745293105,0.31622776601683794,0.7893503114323848,0.6315635258275099,0.31622776601683794
0.886303334726466,0.6495532896878521,0.2773500981126146,0.8856331933862609,0.6513718894734868,0.2773500981126146,0.8509550972127503,0.6433034178523109,0.2773500981126146
0.887000974689995,0.6398407901555477,0.28867513459481287,0.9072025986212825,0.630139519842289,0.28867513459481287,0.8310341052723871,0.6271312951589895,0.28867513459481287
0.8860507796466499,0.6519911388286505,0.2773500981126146,0.8782990236895514,0.6454537574551943,0.2773500981126146,0.8364738013050161,0.6434301350731166,0.2773500981126146
0.8869704207965429,0.6398185256168046,0.3333333333333333,0.8952696046258541,0.632851199278025,0.3333333333333333,0.7924645438365469,0.6305149914443549,0.3333333333333333
0.8892114111640022,0.6348987131757272,0.30151134457776363,0.9054711525649086,0.6440136516471929,0.30151134457776363,0.830766318915427,0.6254512930913029,0.30151134457776363
0.8847841230953389,0.6426639038029078,0.31622776601683794,0.9011035319650251,0.6374696078599726,0.31622776601683794,0.8101119742098623,0.6372386343867789,0.31622776601683794
0.883508546769853,0.6520816399633352,0.18569533817705186,0.891638252379388,0.6487405857232793,0.18569533817705186,0.8698300942111946,0.6509640283781785,0.18569533817705186
0.8865424817547466,0.6459069944706233,0.28867513459481287,0.8890834705481798,0.6407154475755602,0.28867513459481287,0.8340047605779398,0.634468068071906,0.28867513459481287
0.8813981617967892,0.6327563199140287,0.3535533905932738,0.8861842692710757,0.6344143222632341,0.3535533905932738,0.8145112257587436,0.6227648793175156,0.3535533905932738
0.8805260554024197,0.6519415249187872,0.23570226039551584,0.8911045582274406,0.6433167957989928,0.23570226039551584,0.8419515458650212,0.6452812961280538,0.23570226039551584
0.8883874878659729,0.6479845030139227,0.2672612419124244,0.900230385778892,0.6400964626535304,0.2672612419124244,0.8301308550744174,0.633918242601505,0.2672612419124244
0.8815308044115464,0.6519911388286505,0.25,0.8846675994552134,0.6483896444863301,0.25,0.8262767566601079,0.6431943357634873,0.25
0.8844419608808132,0.6519911388286505,0.28867513459481287,0.879631401913047,0.6459776883466342,0.28867513459481287,0.8194022938616029,0.640442891684723,0.28867513459481287
0.8861703121098826,0.6395092617355808,0.3535533905932738,0.8940927530374501,0.6322817025817076,0.3535533905932738,0.783373035422932,0.6178845079027195,0.3535533905932738
0.8860889265906735,0.6191926311635122,0.3779644730092272,0.8803916515797177,0.6201355061688081,0.3779644730092272,0.8199796468113753,0.6149877655506775,0.3779644730092272
0.8814738107103738,0.6326279627785935,0.3779644730092272,0.8845527185546518,0.6302269593187558,0.3779644730092272,0.8083396797061121,0.6192035328418837,0.3779644730092272
0.8805472610951268,0.6519530694236241,0.2672612419124244,0.8867289780155351,0.6472128398411049,0.2672612419124244,0.8226609197295898,0.6456614727397187,0.2672612419124244
0.8835540653942247,0.6395885213961366,0.3333333333333333,0.8890053262646358,0.6390890605919923,0.3333333333333333,0.7821596864323848,0.6257577669393003,0.3333333333333333
0.8813883578832207,0.6382294376085792,0.3535533905932738,0.8812318510329111,0.637874795544905,0.3535533905932738,0.8492954145492188,0.638199905369484,0.3535533905932738
0.883980830531392,0.6421300349971807,0.30151134457776363,0.8866926170832425,0.6302175388398277,0.30151134457776363,0.8083656471655131,0.6225159071407207,0.30151134457776363
0.882720241636379,0.6523724689732656,0.25,0.8702196363241032,0.6482837028354518,0.25,0.7932047674024668,0.6490966127937126,0.25
0.8799384549014374,0.6492547899594306,0.30151134457776363,0.8890543223479247,0.6390095766561069,0.30151134457776363,0.8710403483593702,0.6507677701436994,0.30151134457776363
0.8840617067686779,0.6425462793971677,0.31622776601683794,0.8821890053271736,0.644007877595881,0.31622776601683794,0.8001840511883165,0.6166404646102375,0.31622776601683794
0.8804814098961832,0.6523872633656664,0.28867513459481287,0.883792329458789,0.6493397166179256,0.28867513459481287,0.8068675310485949,0.6417769568782302,0.28867513459481287
0.8857397690503299,0.6479464382313679,0.30151134457776363,0.8948122118980228,0.6518799903153416,0.30151134457776363,0.8315873406620008,0.6369240941962394,0.30151134457776363
0.8803414176495894,0.6519415249187872,0.30151134457776363,0.8739517357171206,0.6434716206869097,0.30151134457776363,0.8211664009350126,0.6397716739212272,0.30151134457776363
0.8776312704847443,0.6462068094775191,0.31622776601683794,0.8826437397147813,0.6454726631887494,0.31622776601683794,0.8162721844243299,0.6367421682877568,0.31622776601683794
0.8784626561832902,0.6516795147346112,0.2773500981126146,0.8711777006204403,0.6429606315631446,0.2773500981126146,0.8158830911722776,0.6517157099070567,0.2773500981126146
0.8800213691497752,0.6191926311635122,0.408248290463863,0.8896562280336787,0.6209803688142571,0.408248290463863,0.812639466443695,0.6088891146789266,0.408248290463863
0.8756094269306217,0.6474762366685685,0.31622776601683794,0.8772008725322828,0.636459354500599,0.31622776601683794,0.8353373894582059,0.6228976280948023,0.31622776601683794
0.8737198067501426,0.6422381301451173,0.3333333333333333,0.8869929207828292,0.6388147381286753,0.3333333333333333,0.8116621860423285,0.6276761909326808,0.3333333333333333
0.8706349162736746,0.6523518562221013,0.2672612419124244,0.8847068718097244,0.6429538140812792,0.2672612419124244,0.8175322966901023,0.6446712076726474,0.2672612419124244
0.8743415888770929,0.64313512663221,0.3333333333333333,0.8665518481561617,0.6402727009819806,0.3333333333333333,0.7879326532169497,0.6399584168188396,0.3333333333333333
0.872269098802391,0.6459069944706233,0.3333333333333333,0.8754278521516595,0.6450433273423177,0.3333333333333333,0.8662590579429477,0.62625973557241,0.3333333333333333
0.8738605180783937,0.6524142971426767,0.22360679774997896,0.8765164537710548,0.6412889107799264,0.22360679774997896,0.8440014277876632,0.646973225382818,0.22360679774997896
0.8713778528898493,0.6492757471830367,0.3333333333333333,0.8988991439244691,0.6424291546691978,0.3333333333333333,0.8471021914396912,0.643675918368807,0.3333333333333333
0.8771250116138808,0.6401351659378887,0.3535533905932738,0.8829712185912841,0.6379918137272226,0.3535533905932738,0.8270395874965205,0.6205121417440834,0.3535533905932738
0.8736015317985466,0.651919653460216,0.28867513459481287,0.8875270828878604,0.6451853375413018,0.28867513459481287,0.8405842765171052,0.6543831338224086,0.28867513459481287
0.8764648562683627,0.6523872633656664,0.30151134457776363,0.8746763536854996,0.6430210558330254,0.30151134457776363,0.8707177884856658,0.6545970063127429,0.30151134457776363
0.8742259775278187,0.6519415249187872,0.31622776601683794,0.8918485563449576,0.649714566195967,0.31622776601683794,0.8442529656620007,0.6471529385756697,0.31622776601683794
0.8713588494941201,0.6519415249187872,0.31622776601683794,0.8734662397888349,0.6411654592264141,0.31622776601683794,0.8146654342038121,0.64134690045409,0.31622776601683794
0.872668399039962,0.6425092526304524,0.3535533905932738,0.8748228592642768,0.6388146066990246,0.3535533905932738,0.8295672521319262,0.6306547942860403,0.3535533905932738
0.8694375473449988,0.6520372962686611,0.30151134457776363,0.866816474923027,0.6485952079366114,0.30151134457776363,0.8323856547450907,0.6438502390679818,0.30151134457776363
0.8736814055266224,0.6326279627785935,0.3779644730092272,0.8756432198373953,0.6251158066897748,0.3779644730092272,0.7999352532186979,0.6265157945114544,0.3779644730092272
0.8718467168133601,0.6457764516245693,0.3535533905932738,0.8853029312379683,0.638116089898874,0.3535533905932738,0.8368964634398943,0.6288059198237416,0.3535533905932738
0.8732783038878762,0.6527501145655783,0.22941573387056177,0.8984996458291394,0.6428885168730438,0.22941573387056177,0.817918130456959,0.6471367863736683,0.22941573387056177
0.8712825418895642,0.6354701170646546,0.3779644730092272,0.8671305717581376,0.6300799236585002,0.3779644730092272,0.8690950020390238,0.6346404698682471,0.3779644730092272
0.8700171680877506,0.6512326642904607,0.3333333333333333,0.8661226979953637,0.6527112584963375,0.3333333333333333,0.8138049661722776,0.6355881538163447,0.3333333333333333
0.8699882095657189,0.6374519102458902,0.3779644730092272,0.8643023985723843,0.6308526063407829,0.3779644730092272,0.8552697934461773,0.6266258529556155,0.3779644730092272
0.8681719176880157,0.6459069944706233,0.3535533905932738,0.8739217570136955,0.6345067849828187,0.3535533905932738,0.8494898688835357,0.6306735852327366,0.3535533905932738
0.8677993126091352,0.6403021922351889,0.3779644730092272,0.8816674317887765,0.6461913222089679,0.3779644730092272,0.7992475025636471,0.626861266388904,0.3779644730092272
0.8707372619913921,0.642685594007948,0.3779644730092272,0.8530675972924466,0.6335003880812858,0.3779644730092272,0.8340469944326034,0.6282671195006798,0.3779644730092272
0.8681568671025484,0.6518842095115013,0.31622776601683794,0.8792125257443132,0.6436954287910615,0.31622776601683794,0.7802992376665486,0.6443662992407747,0.31622776601683794
0.8687840662109055,0.6492493628106571,0.3535533905932738,0.8780345157035208,0.6436572214483902,0.3535533905932738,0.8299335273850923,0.6458416153120694,0.3535533905932738
0.8690570945901354,0.6271874095296555,0.408248290463863,0.883447305331655,0.6249074436822656,0.408248290463863,0.8122151216044665,0.6155330032331544,0.408248290463863
0.8613501286079513,0.6362616706499643,0.408248290463863,0.8753594090305884,0.6244459549055192,0.408248290463863,0.7728741184440604,0.6171471726396269,0.408248290463863
0.8637494891262366,0.6523724689732656,0.2773500981126146,0.8729013019051134,0.6521580618601293,0.2773500981126146,0.7988082678112965,0.6571963114525451,0.2773500981126146
0.8624182182733231,0.6523518562221013,0.2773500981126146,0.8819377901048812,0.65144252019364,0.2773500981126146,0.7959371749258555,0.6411655147144228,0.2773500981126146
0.8639426393581066,0.6516795147346112,0.31622776601683794,0.8615799398071232,0.650676632381355,0.31622776601683794,0.834582110270683,0.6447619185824526,0.31622776601683794
0.8636849157920735,0.6353717428562649,0.408248290463863,0.8629033121029789,0.6301921726836446,0.408248290463863,0.7992823845866774,0.6352477633369568,0.408248290463863
0.8628336943705132,0.6451679473495254,0.3779644730092272,0.8560521619561741,0.6395405539741662,0.3779644730092272,0.8088790565265563,0.6213375164498554,0.3779644730092272
0.8623632992191709,0.6334101667081294,0.408248290463863,0.8479388969826708,0.6320420217854362,0.408248290463863,0.846543827858324,0.6300994776972803,0.408248290463863
0.8607609376847691,0.6516795147346112,0.3333333333333333,0.8677124090430548,0.6514241764655054,0.3333333333333333,0.817705769941679,0.6358331449949783,0.3333333333333333
0.8624264586585637,0.6428793353829049,0.3779644730092272,0.8731763983039567,0.6376126737520444,0.3779644730092272,0.8402951340234234,0.6277175604083638,0.3779644730092272
0.8609422180478631,0.6523872633656664,0.2773500981126146,0.8773615955732675,0.6516783061944736,0.2773500981126146,0.8252089074361612,0.6428603000081835,0.2773500981126146
0.8621113592111502,0.6389050920581799,0.408248290463863,0.8655991124446936,0.638253663938248,0.408248290463863,0.7986324239589856,0.63490845707347,0.408248290463863
0.8587209493427737,0.6523872633656664,0.28867513459481287,0.872924730249913,0.6493109533909857,0.28867513459481287,0.8247013975547383,0.6491515906715921,0.28867513459481287
0.8569918453561435,0.6417272125796798,0.408248290463863,0.8684849396646849,0.6363395847111258,0.408248290463863,0.8573636703642313,0.6252892492150114,0.408248290463863
0.8606176455902995,0.6516795147346112,0.3535533905932738,0.8739555683350998,0.6489853864024878,0.3535533905932738,0.8189268411722777,0.6405562584693925,0.3535533905932738
0.855905372577055,0.6548883328657534,0.28867513459481287,0.8566090564498077,0.6597406292404469,0.28867513459481287,0.8033739879114081,0.6481843467318702,0.28867513459481287
0.8573846621066734,0.6466307237502864,0.3779644730092272,0.8584414472526146,0.636682785873559,0.3779644730092272,0.8103558954782891,0.6282723478810645,0.3779644730092272
0.852018020167345,0.6418806524646582,0.408248290463863,0.8504187418228144,0.6412051818344803,0.408248290463863,0.8321639002661042,0.6325777489560849,0.408248290463863
0.8516340379427795,0.6457181070426472,0.408248290463863,0.8592161269289661,0.6420201233588319,0.408248290463863,0.8233069441370456,0.6276761193680833,0.408248290463863
0.8547246607855971,0.6455836095075809,0.408248290463863,0.8578121113909539,0.6361476432593781,0.408248290463863,0.8243902113622192,0.629430794400322,0.408248290463863
0.8542456055371936,0.6523518562221013,0.30151134457776363,0.860094750359458,0.6476621329129228,0.30151134457776363,0.7808164790458589,0.6453934067630862,0.30151134457776363
0.8481457818156407,0.6316730505948029,0.4472135954999579,0.8495923706212112,0.6261661171463906,0.4472135954999579,0.8070653083783482,0.6128875403298265,0.4472135954999579
0.8513958170781485,0.6477492877504268,0.408248290463863,0.8559364899580673,0.645842043685364,0.408248290463863,0.8182988716254261,0.6429411984014537,0.408248290463863
0.8506298287537665,0.6519966212652539,0.31622776601683794,0.8547435300595002,0.6489011497625436,0.31622776601683794,0.7799448832203326,0.644509465126166,0.31622776601683794
0.8497297602544909,0.6492493628106571,0.3779644730092272,0.8682252859870819,0.6465071822688692,0.3779644730092272,0.820127644941679,0.6457804864807172,0.3779644730092272
0.847388534138027,0.6340018324694288,0.4472135954999579,0.8646933597688968,0.6300681409342404,0.4472135954999579,0.7762780711329917,0.6231651123904305,0.4472135954999579
0.8496196646073417,0.6338442582737808,0.4472135954999579,0.8541416582615338,0.630123410109456,0.4472135954999579,0.8291845953239612,0.6265976735792983,0.4472135954999579
0.8512529230958896,0.6523724689732656,0.31622776601683794,0.869212931083843,0.6513391500195465,0.31622776601683794,0.8105890845014461,0.6469480491928611,0.31622776601683794
0.8441579442080316,0.6367449679502187,0.4472135954999579,0.8477272963256939,0.624557555344323,0.4472135954999579,0.8070580037600968,0.6151799449149835,0.4472135954999579
0.8390923946462856,0.6402353973935296,0.4472135954999579,0.8438874326032599,0.637547920282091,0.4472135954999579,0.8123757423491326,0.6267020499388167,0.4472135954999579
0.8501159348539401,0.6517013861931824,0.3333333333333333,0.8739555683350998,0.6454297180884236,0.3333333333333333,0.8249329581567819,0.6430865650293357,0.3333333333333333
0.8351939613646054,0.6417272125796798,0.4472135954999579,0.8523689280399567,0.6318144655179944,0.4472135954999579,0.8144161742713295,0.6325170474231913,0.4472135954999579
0.8320348030617785,0.6457266419267864,0.408248290463863,0.8344823144772765,0.6480225395066889,0.408248290463863,0.8141010375494072,0.6352522455161094,0.408248290463863
0.8308198177351427,0.6428133996439576,0.408248290463863,0.8295181224217101,0.6438773957736855,0.408248290463863,0.8134191809918357,0.6264051310794835,0.408248290463863
0.8322605734466682,0.6455836095075809,0.4472135954999579,0.8371172652469537,0.6413348063982008,0.4472135954999579,0.7991643101638894,0.6297842705153895,0.4472135954999579
0.838072870665063,0.6466307237502864,0.408248290463863,0.8452031305148603,0.6426392819258314,0.408248290463863,0.8067799404375374,0.627897149137065,0.408248290463863
0.8294650906994491,0.6467737533024058,0.3779644730092272,0.8347092075514141,0.645283187701417,0.3779644730092272,0.8153870302157825,0.6409805046549912,0.3779644730092272
0.8343362507561812,0.6518023765088911,0.3535533905932738,0.8287223960922487,0.6521998436612961,0.3535533905932738,0.8064059249258553,0.6339111318638031,0.3535533905932738
