inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9318508270842136,0.6408051204405617,0.1889822365046136,0.9306124369913343,0.6408051204405617,0.1889822365046136,0.8681260697394141,0.6574329582724605,0.1889822365046136
0.9312219453212816,0.6295957923310243,0.22360679774997896,0.9287432781128298,0.6295957923310243,0.22360679774997896,0.8543361792199636,0.6433910412139423,0.22360679774997896
0.9312200582985882,0.640961625882102,0.19245008972987526,0.9312200582985882,0.640961625882102,0.19245008972987526,0.8744224673128146,0.6597864455950387,0.19245008972987526
0.9307405954676241,0.6302365682113431,0.25,0.9282522415426799,0.6302365682113431,0.25,0.8708661100194381,0.6372306507474326,0.25
0.9299470541524034,0.6301579806229378,0.2672612419124244,0.9231108741405025,0.6301579806229378,0.2672612419124244,0.8684830597556112,0.6245935192335675,0.2672612419124244
0.9293527864427767,0.6302365682113431,0.2581988897471611,0.9268491918975119,0.6302365682113431,0.2581988897471611,0.8623102202494384,0.6372306507474326,0.2581988897471611
0.9293259720832703,0.6301579806229378,0.30151134457776363,0.9324354080773476,0.6301579806229378,0.30151134457776363,0.8921170848115668,0.6239681233911235,0.30151134457776363
0.9293181723894712,0.6301579806229378,0.31622776601683794,0.9255895413489543,0.6301579806229378,0.31622776601683794,0.86717861065242,0.6256715991019639,0.31622776601683794
0.9287317043736438,0.6408051204405617,0.19611613513818404,0.9274933142807645,0.6408051204405617,0.19611613513818404,0.873134222546309,0.6574329582724605,0.19611613513818404
0.928135549641324,0.6388614512200188,0.20851441405707477,0.9256089147819392,0.6388614512200188,0.20851441405707477,0.8893071633295861,0.6519718757783304,0.20851441405707477
0.9281088424460693,0.6400256341424186,0.25,0.9268588786140043,0.6400256341424186,0.25,0.8506648841896313,0.6547575737708424,0.25
0.9280991557295769,0.6301579806229378,0.3333333333333333,0.9268491918975119,0.6301579806229378,0.3333333333333333,0.863544788150673,0.6239681233911235,0.3333333333333333
0.9275030009972571,0.6415719662118899,0.1889822365046136,0.9219167848174212,0.6415719662118899,0.1889822365046136,0.8681260697394141,0.6582032341874019,0.1889822365046136
0.9268971595484448,0.6437108559010218,0.18257418583505536,0.928087581990391,0.6437108559010218,0.18257418583505536,0.8744224673128146,0.6620235381004542,0.18257418583505536
0.9268722322116316,0.6408051204405617,0.2041241452319315,0.9237646832402477,0.6408051204405617,0.2041241452319315,0.8743687904475435,0.6574329582724605,0.2041241452319315
0.9264158096947875,0.642368141653165,0.19611613513818404,0.9231551749103005,0.642368141653165,0.19611613513818404,0.8706812910805255,0.6620235381004542,0.19611613513818404
0.9262627238816845,0.6415719662118899,0.2,0.9293721598757617,0.6415719662118899,0.2,0.8942991117997954,0.6582032341874019,0.2
0.9256338421187523,0.6415719662118899,0.2041241452319315,0.9231551749103005,0.6415719662118899,0.2041241452319315,0.8780562898145616,0.6582032341874019,0.2041241452319315
0.9250280006699402,0.6431789040367408,0.19611613513818404,0.9318508270842136,0.6431789040367408,0.19611613513818404,0.881829874720222,0.6572173970521407,0.19611613513818404
0.9245466508162827,0.642368141653165,0.2,0.9225244061246751,0.642368141653165,0.2,0.8557429181984828,0.6620235381004542,0.2
0.9244088056235006,0.6414417569078392,0.21320071635561044,0.9237646832402477,0.6414417569078392,0.21320071635561044,0.8619532302332411,0.6537486805184667,0.21320071635561044
0.9243935650031798,0.6334642445015759,0.2581988897471611,0.9138536812875753,0.6334642445015759,0.2581988897471611,0.8781261710165182,0.6431985422904191,0.2581988897471611
0.9243838782866873,0.6441672767402447,0.21821789023599236,0.9386523930428087,0.6441672767402447,0.21821789023599236,0.8494303162883966,0.6621865697793463,0.21821789023599236
0.9237780368378751,0.643614083248608,0.22360679774997896,0.9212647555761176,0.643614083248608,0.22360679774997896,0.8706488824071542,0.65438418728172,0.22360679774997896
0.9237743699567401,0.6452648158796719,0.2041241452319315,0.9380428847128617,0.6452648158796719,0.2041241452319315,0.8755172728101357,0.6630448664786295,0.2041241452319315
0.9233331880602167,0.6316695955183482,0.2672612419124244,0.9183661669268206,0.6316695955183482,0.2672612419124244,0.8858743641034372,0.6265666540414316,0.2672612419124244
0.9225493334614884,0.6280242139738027,0.3535533905932738,0.9113750140791235,0.6280242139738027,0.3535533905932738,0.8333596653804474,0.6397685075827697,0.3535533905932738
0.9225244061246751,0.6338075859725625,0.2581988897471611,0.9156882261127743,0.6338075859725625,0.2581988897471611,0.873134222546309,0.6449870133155218,0.2581988897471611
0.9225166064308761,0.6377386634930025,0.2773500981126146,0.9249703463025147,0.6377386634930025,0.2773500981126146,0.8768916031152838,0.6464791470584813,0.2773500981126146
0.9220582968913386,0.6310759284474263,0.28867513459481287,0.9145876812126772,0.6310759284474263,0.28867513459481287,0.8412314165345942,0.6336795973072034,0.28867513459481287
0.9218724840476232,0.6301579806229378,0.3535533905932738,0.920013011885611,0.6301579806229378,0.3535533905932738,0.8760140252302463,0.6239681233911235,0.3535533905932738
0.9214524554425264,0.643614083248608,0.22941573387056177,0.9169169294891611,0.643614083248608,0.22941573387056177,0.8706488824071542,0.65438418728172,0.22941573387056177
0.9212647555761176,0.6457538992285543,0.18257418583505536,0.9287067770368307,0.6457538992285543,0.18257418583505536,0.89553367970103,0.6625769066972886,0.18257418583505536
0.9206801745829836,0.6325103767521756,0.30151134457776363,0.9281221960436967,0.6325103767521756,0.30151134457776363,0.8382817326487,0.6521662289018775,0.30151134457776363
0.9206552472461705,0.6334475215790707,0.28867513459481287,0.9212610886949827,0.6334475215790707,0.28867513459481287,0.8821169835344627,0.6410951899432935,0.28867513459481287
0.9203519105424294,0.6325901094715513,0.30151134457776363,0.9226428778844726,0.6325901094715513,0.30151134457776363,0.8768379262500126,0.6439787231099993,0.30151134457776363
0.9202237520661395,0.6408051204405617,0.23570226039551584,0.9194265438697837,0.6408051204405617,0.23570226039551584,0.855586951457884,0.6562237135166966,0.23570226039551584
0.9195353289130885,0.6447342454702768,0.21320071635561044,0.9287086640595241,0.6447342454702768,0.21320071635561044,0.855586951457884,0.6614224840700578,0.21320071635561044
0.9194398974674112,0.6459056165636012,0.18569533817705186,0.9318258997474004,0.6459056165636012,0.18569533817705186,0.8707349679457964,0.6604805297503824,0.18569533817705186
0.9194168571532912,0.6451190734276917,0.20851441405707477,0.9225013658105553,0.6451190734276917,0.20851441405707477,0.9079867124439177,0.6596658098880401,0.20851441405707477
0.9194168571532912,0.6409319493339467,0.23570226039551584,0.9305875096545211,0.6409319493339467,0.23570226039551584,0.8868380275271169,0.6453684591054372,0.23570226039551584
0.9194053905783571,0.6355621897543164,0.3333333333333333,0.9144267957057753,0.6355621897543164,0.3333333333333333,0.8784132798307589,0.6299637538904248,0.3333333333333333
0.9187764016511734,0.6414417569078392,0.23570226039551584,0.9231339144546222,0.6414417569078392,0.23570226039551584,0.8743687904475435,0.6582032341874019,0.23570226039551584
0.9182015073745319,0.6441303670330176,0.23570226039551584,0.9182130811137176,0.6441303670330176,0.23570226039551584,0.8511454322730563,0.6531977972049544,0.23570226039551584
0.9175380115582941,0.6446936496890436,0.24253562503633297,0.9218705970249299,0.6446936496890436,0.24253562503633297,0.8768916031152838,0.6597153188175683,0.24253562503633297
0.9169266162056535,0.6453769627170611,0.2,0.9268473048748185,0.6453769627170611,0.2,0.880611511155673,0.658833299317982,0.2
0.916449040397383,0.6377386634930025,0.30151134457776363,0.9245139237856705,0.6377386634930025,0.30151134457776363,0.8681422740760997,0.6438733285894898,0.30151134457776363
0.9164471533746896,0.6380106887172261,0.2581988897471611,0.9193919298164781,0.6380106887172261,0.2581988897471611,0.8506648841896313,0.6551344756030792,0.2581988897471611
0.9163129750630421,0.6315742404213408,0.3535533905932738,0.9113343801904603,0.6315742404213408,0.3535533905932738,0.842363694560501,0.6309595837370148,0.3535533905932738
0.9163129750630421,0.6172575729664641,0.3779644730092272,0.9069865541035037,0.6172575729664641,0.3779644730092272,0.8635285838139873,0.6064037490718188,0.3779644730092272
0.9157015797104018,0.6459056165636012,0.1889822365046136,0.9200111248629177,0.6459056165636012,0.1889822365046136,0.8818997559221786,0.6604805297503824,0.1889822365046136
0.9156882261127743,0.6464728959603587,0.2,0.9312067047009608,0.6464728959603587,0.2,0.855586951457884,0.6637951926232923,0.2
0.9156882261127743,0.6452648158796719,0.20851441405707477,0.9312067047009608,0.6452648158796719,0.20851441405707477,0.8805254256170307,0.6630448664786295,0.20851441405707477
0.9156882261127743,0.6452648158796719,0.20851441405707477,0.9268588786140043,0.6452648158796719,0.20851441405707477,0.8718297734431177,0.6630448664786295,0.20851441405707477
0.9156804264189752,0.6378140627940687,0.2773500981126146,0.913820954256963,0.6378140627940687,0.2773500981126146,0.866961383040136,0.6484212631203565,0.2773500981126146
0.9156651857986544,0.6355621897543164,0.3535533905932738,0.916905462914227,0.6355621897543164,0.3535533905932738,0.8710058724233514,0.6275361389299154,0.3535533905932738
0.915210543140252,0.6453769627170611,0.20851441405707477,0.9243838782866873,0.6453769627170611,0.20851441405707477,0.8607348666686923,0.658833299317982,0.20851441405707477
0.9150920713804546,0.639056333057572,0.2581988897471611,0.9076214557017934,0.639056333057572,0.2581988897471611,0.8407346641144837,0.6541904589100069,0.2581988897471611
0.9150690310663346,0.6452648158796719,0.21320071635561044,0.9268588786140043,0.6452648158796719,0.21320071635561044,0.8805254256170307,0.6630448664786295,0.21320071635561044
0.9146065887141329,0.6362797936462903,0.3333333333333333,0.9212896829129308,0.6362797936462903,0.3333333333333333,0.8410754497939953,0.6376756356673707,0.3333333333333333
0.9139491127332529,0.6377386634930025,0.31622776601683794,0.9119268680416452,0.6377386634930025,0.31622776601683794,0.8768379262500126,0.6438733285894898,0.31622776601683794
0.9139491127332529,0.6377386634930025,0.31622776601683794,0.9119268680416452,0.6377386634930025,0.31622776601683794,0.8979167299648569,0.6438733285894898,0.31622776601683794
0.9138403276899478,0.6408051204405617,0.25,0.9194131902721562,0.6408051204405617,0.25,0.8656731382736303,0.6574329582724605,0.25
0.913832420831897,0.6434652184472226,0.2581988897471611,0.9212610886949827,0.6434652184472226,0.2581988897471611,0.8785530422346722,0.6530817933606214,0.2581988897471611
0.9138190672342696,0.6459056165636012,0.2041241452319315,0.9274568132047657,0.6459056165636012,0.2041241452319315,0.8855335784239257,0.6604805297503824,0.2041241452319315
0.9138093805177772,0.6415475215984197,0.2672612419124244,0.9212514019784903,0.6415475215984197,0.2672612419124244,0.8879703055530236,0.6486094639114538,0.2672612419124244
0.9137960269201498,0.6457308540585616,0.23570226039551584,0.9286970903203382,0.6457308540585616,0.23570226039551584,0.895377712960431,0.6558288244237718,0.23570226039551584
0.9137960269201498,0.6457308540585616,0.23570226039551584,0.9249933866166344,0.6457308540585616,0.23570226039551584,0.8966122808616657,0.6558288244237718,0.23570226039551584
0.9133778853377462,0.6178949121925047,0.3779644730092272,0.9119748356925783,0.6178949121925047,0.3779644730092272,0.8685205322841968,0.606081836661823,0.3779644730092272
0.9127586902913066,0.6301579806229378,0.3779644730092272,0.9115087264592414,0.6301579806229378,0.3779644730092272,0.8635285838139873,0.6234810491600784,0.3779644730092272
0.9127240762380009,0.6424688642065214,0.28867513459481287,0.9169188165118545,0.6424688642065214,0.28867513459481287,0.8780238811411903,0.6476110535252397,0.28867513459481287
0.912618958075831,0.643554748201706,0.25,0.9094961684841263,0.643554748201706,0.25,0.8781261710165182,0.657524311544427,0.25
0.912615291194696,0.6355621897543164,0.3779644730092272,0.9182015073745319,0.6355621897543164,0.3779644730092272,0.8513464555486546,0.6275361389299154,0.3779644730092272
0.9115087264592414,0.6362797936462903,0.3535533905932738,0.9125940307390177,0.6362797936462903,0.3535533905932738,0.842363694560501,0.6370390899302587,0.3535533905932738
0.911365327362631,0.6385523142021572,0.30151134457776363,0.9225456665803534,0.6385523142021572,0.30151134457776363,0.8682820364800129,0.6421560631040286,0.30151134457776363
0.9113556406461385,0.6434652184472226,0.2672612419124244,0.9200226986021034,0.6434652184472226,0.2672612419124244,0.8797876101359068,0.6530817933606214,0.2672612419124244
0.9113404000258178,0.6464728959603587,0.2041241452319315,0.9268588786140043,0.6464728959603587,0.2041241452319315,0.8630480357305623,0.6637951926232923,0.2041241452319315
0.9107345585770055,0.6459056165636012,0.21320071635561044,0.9237646832402477,0.6459056165636012,0.21320071635561044,0.8868218231904313,0.6604805297503824,0.21320071635561044
0.9103966078199587,0.6441613680583151,0.25,0.9119595950722574,0.6441613680583151,0.25,0.8631877981344758,0.6568558271754374,0.25
0.9102800230828547,0.6372088235486503,0.3535533905932738,0.9200609795365441,0.6372088235486503,0.3535533905932738,0.8448490346996558,0.6371949491547115,0.3535533905932738
0.9102587626271765,0.643614083248608,0.31622776601683794,0.9194205240344262,0.643614083248608,0.31622776601683794,0.8619694345699267,0.6534500156902241,0.31622776601683794
0.9100904361937527,0.6464728959603587,0.20851441405707477,0.9256089147819392,0.6464728959603587,0.20851441405707477,0.8705952055418831,0.6637951926232923,0.20851441405707477
0.9094925016029913,0.6464728959603587,0.21821789023599236,0.9187939952257166,0.6464728959603587,0.21821789023599236,0.8718297734431177,0.6637951926232923,0.21821789023599236
0.9094864817676338,0.6446936496890436,0.25,0.91319987218783,0.6446936496890436,0.25,0.888056391091666,0.6597153188175683,0.25
0.9082827057280604,0.6442290848591548,0.2672612419124244,0.9101499775838716,0.6442290848591548,0.2672612419124244,0.8398945587580318,0.6548352933800703,0.2672612419124244
0.908257778391247,0.6458258656595134,0.2581988897471611,0.9169151496307195,0.6458258656595134,0.2581988897471611,0.863544788150673,0.6585221616857448,0.2581988897471611
0.9076463830386066,0.6437836547443245,0.2773500981126146,0.9175324576544657,0.6437836547443245,0.2773500981126146,0.8684992640922969,0.6529581729170051,0.2773500981126146
0.9065417053258453,0.6423709180555137,0.3779644730092272,0.9076020822688085,0.6423709180555137,0.3779644730092272,0.8734750082258206,0.6428021252116809,0.3779644730092272
0.9063636921759292,0.6457308540585616,0.2672612419124244,0.9175227709379733,0.6457308540585616,0.2672612419124244,0.8841967206473633,0.6558288244237718,0.2672612419124244
0.9063271910999303,0.6458657370878886,0.24253562503633297,0.9255876543262611,0.6458657370878886,0.24253562503633297,0.8792746533791107,0.6554668213193416,0.24253562503633297
0.9052917414937804,0.643614083248608,0.3333333333333333,0.9144631896175225,0.643614083248608,0.3333333333333333,0.8706650867438398,0.6534500156902241,0.3333333333333333
0.9051829564504754,0.6154227663238427,0.408248290463863,0.8928637913982154,0.6154227663238427,0.408248290463863,0.8610057711462472,0.6056293473429155,0.408248290463863
0.9051580291136622,0.6459056165636012,0.22360679774997896,0.9163286816148922,0.6459056165636012,0.22360679774997896,0.8680561885374573,0.6604805297503824,0.22360679774997896
0.9051446755160348,0.6459056165636012,0.22941573387056177,0.9237610163591128,0.6459056165636012,0.22941573387056177,0.8768379262500126,0.6604805297503824,0.22941573387056177
0.90465730582702,0.6457308540585616,0.2773500981126146,0.9187514743143602,0.6457308540585616,0.2773500981126146,0.8767356363746848,0.6558288244237718,0.2773500981126146
0.9045194606342377,0.6445176885122319,0.30151134457776363,0.9163093081819073,0.6445176885122319,0.30151134457776363,0.8756570352140491,0.6538162670863369,0.30151134457776363
0.9043692097435996,0.6172575729664641,0.408248290463863,0.9048353189769361,0.6172575729664641,0.408248290463863,0.8551038361176293,0.6050611438329856,0.408248290463863
0.9033976552784624,0.644833413579668,0.28867513459481287,0.9225147194081827,0.644833413579668,0.28867513459481287,0.8816577036429374,0.6554668213193416,0.28867513459481287
0.903338724908784,0.622869014126637,0.408248290463863,0.9020984477932114,0.622869014126637,0.408248290463863,0.8434747043945079,0.6304691974494975,0.408248290463863
0.9032907572578509,0.6459056165636012,0.24253562503633297,0.9206303199093574,0.6459056165636012,0.24253562503633297,0.8755871540120925,0.6604805297503824,0.24253562503633297
0.903254256181852,0.6459327037780489,0.22941573387056177,0.910696277642565,0.6459327037780489,0.22941573387056177,0.8681959509413707,0.6618844810352972,0.22941573387056177
0.9028689487943125,0.6274874473183509,0.408248290463863,0.8959829141087852,0.6274874473183509,0.408248290463863,0.8357427156442743,0.6386506143829231,0.408248290463863
0.9021938792388889,0.643614083248608,0.3535533905932738,0.9181918206580393,0.643614083248608,0.3535533905932738,0.8706650867438398,0.6534500156902241,0.3535533905932738
0.9021689519020757,0.6457308540585616,0.28867513459481287,0.9181322792679205,0.6457308540585616,0.28867513459481287,0.8767356363746848,0.6558288244237718,0.28867513459481287
0.9020407934257859,0.6445176885122319,0.31622776601683794,0.9119748356925783,0.6445176885122319,0.31622776601683794,0.8694305188426054,0.6538162670863369,0.31622776601683794
0.9013947840198397,0.6466226349737043,0.1889822365046136,0.9181632264400912,0.6466226349737043,0.1889822365046136,0.844508249020144,0.670631844777708,0.1889822365046136
0.9013850973033473,0.6464728959603587,0.22360679774997896,0.9262396835675647,0.6464728959603587,0.22360679774997896,0.8593605363635444,0.6637951926232923,0.22360679774997896
0.9009153211888756,0.6462986931035165,0.22941573387056177,0.9200439590577817,0.6462986931035165,0.22941573387056177,0.8594466219021866,0.6606029029403958,0.22941573387056177
0.9003556675325548,0.6282155529828057,0.408248290463863,0.8885755067013777,0.6282155529828057,0.408248290463863,0.8308206483760217,0.6404848518615043,0.408248290463863
0.9003477606745041,0.644833413579668,0.30151134457776363,0.9113786809602583,0.644833413579668,0.30151134457776363,0.8680399842007717,0.6554668213193416,0.30151134457776363
0.9003344070768767,0.644833413579668,0.31622776601683794,0.9125940307390177,0.644833413579668,0.31622776601683794,0.8555707471211983,0.6554668213193416,0.31622776601683794
0.9002159353170793,0.6355621897543164,0.408248290463863,0.9045388340672226,0.6355621897543164,0.408248290463863,0.8501979731860623,0.6275361389299154,0.408248290463863
0.8995621262173341,0.6463929357423803,0.23570226039551584,0.9206668209853562,0.6463929357423803,0.23570226039551584,0.8955174753643445,0.6604805297503824,0.23570226039551584
0.8990747565283191,0.6442613264935215,0.3333333333333333,0.9020195329701076,0.6442613264935215,0.3333333333333333,0.8560837038779946,0.6534500156902241,0.3333333333333333
0.8989410441482011,0.646586180753216,0.22941573387056177,0.927478073660444,0.646586180753216,0.22941573387056177,0.8742989092455868,0.6659999804218952,0.22941573387056177
0.8970275844998984,0.6463929357423803,0.2581988897471611,0.9206206331928648,0.6463929357423803,0.2581988897471611,0.8942829074631098,0.6571466403518498,0.2581988897471611
0.8959865809899201,0.644833413579668,0.3333333333333333,0.9119748356925783,0.644833413579668,0.3333333333333333,0.8680399842007717,0.6554668213193416,0.3333333333333333
0.8952179670115126,0.6451843081823436,0.30151134457776363,0.9051270819414915,0.6451843081823436,0.30151134457776363,0.8793607389177529,0.6551495102070364,0.30151134457776363
0.8939297222450069,0.6463929357423803,0.2672612419124244,0.9144036482274036,0.6463929357423803,0.2672612419124244,0.8855872552891968,0.6571466403518498,0.2672612419124244
0.8916387549029636,0.6457308540585616,0.30151134457776363,0.9051616959947972,0.6457308540585616,0.30151134457776363,0.8680399842007717,0.6558288244237718,0.30151134457776363
0.8916387549029636,0.6442613264935215,0.3535533905932738,0.9144631896175225,0.6442613264935215,0.3535533905932738,0.8647793560519077,0.6534500156902241,0.3535533905932738
0.8908549003042351,0.6464728959603587,0.23570226039551584,0.9243705246890599,0.6464728959603587,0.23570226039551584,0.8518994520908658,0.6637951926232923,0.23570226039551584
0.8903657507567788,0.6458657370878886,0.30151134457776363,0.9046439522293926,0.6458657370878886,0.30151134457776363,0.8668054162995371,0.6554668213193416,0.30151134457776363
0.88918134815019,0.6274874473183509,0.4472135954999579,0.8796921546610561,0.6274874473183509,0.4472135954999579,0.8172029289338558,0.6386506143829231,0.4472135954999579
0.8885755067013777,0.6362797936462903,0.408248290463863,0.8997345854634219,0.6362797936462903,0.408248290463863,0.8062928410983432,0.6359992611066845,0.408248290463863
0.887741797429023,0.6464728959603587,0.24253562503633297,0.9039043984004623,0.6464728959603587,0.24253562503633297,0.8531340199921005,0.6637951926232923,0.24253562503633297
0.8871821437727021,0.63164306545621,0.4472135954999579,0.8821998820189852,0.63164306545621,0.4472135954999579,0.8470634703612554,0.6431985422904191,0.4472135954999579
0.8859224932241446,0.6464728959603587,0.25,0.9156729854924535,0.6464728959603587,0.25,0.8668915018381794,0.6637951926232923,0.25
0.8858781924543466,0.6463929357423803,0.28867513459481287,0.906338764839116,0.6463929357423803,0.28867513459481287,0.871813569106432,0.6571466403518498,0.28867513459481287
0.8854466972743156,0.6457308540585616,0.31622776601683794,0.9033041108554783,0.6457308540585616,0.31622776601683794,0.8555707471211983,0.6558288244237718,0.31622776601683794
0.8848025748910627,0.643614083248608,0.3779644730092272,0.9026599884722255,0.643614083248608,0.3779644730092272,0.8619694345699267,0.6534500156902241,0.3779644730092272
0.8836564532189147,0.64067435328125,0.408248290463863,0.8847569981190115,0.64067435328125,0.408248290463863,0.8383192051772855,0.6528110656617241,0.408248290463863
0.8809438983515628,0.6464728959603587,0.2672612419124244,0.905133101776849,0.6464728959603587,0.2672612419124244,0.8755871540120925,0.6637951926232923,0.2672612419124244
0.8802900892518174,0.6468246044224499,0.22360679774997896,0.9200457389162233,0.6468246044224499,0.22360679774997896,0.8444059591448161,0.6622331304192671,0.22360679774997896
0.8797267687143616,0.632490877808462,0.4472135954999579,0.8772134874526042,0.632490877808462,0.4472135954999579,0.8742989092455868,0.6431985422904191,0.4472135954999579
0.8781887087988762,0.6412908083296234,0.408248290463863,0.8811487258609855,0.6412908083296234,0.408248290463863,0.8581958496642663,0.6534500156902241,0.408248290463863
0.8767510451004025,0.644833413579668,0.3535533905932738,0.8935328411182815,0.644833413579668,0.3535533905932738,0.860492814389451,0.6554668213193416,0.3535533905932738
0.876663520512776,0.6330469142278567,0.4472135954999579,0.887774631623887,0.6330469142278567,0.4472135954999579,0.8556730369965262,0.6431985422904191,0.4472135954999579
0.8759441501875542,0.6463929357423803,0.30151134457776363,0.9057887978992877,0.6463929357423803,0.30151134457776363,0.8842828061860055,0.6571466403518498,0.30151134457776363
0.8747348202441524,0.6355621897543164,0.4472135954999579,0.8964836373954274,0.6355621897543164,0.4472135954999579,0.8129624330246266,0.6275361389299154,0.4472135954999579
0.8730819554500044,0.636121650470884,0.4472135954999579,0.883468753352506,0.636121650470884,0.4472135954999579,0.8184911737003615,0.6485063648607694,0.4472135954999579
0.8710250967050912,0.6453636880469251,0.3333333333333333,0.8784804717634316,0.6453636880469251,0.3333333333333333,0.8506486798529457,0.6571466403518498,0.3333333333333333
0.8666753835954413,0.6469176385068605,0.24253562503633297,0.8926991318459268,0.6469176385068605,0.24253562503633297,0.8782122565551604,0.6637951926232923,0.24253562503633297
0.8660082208980686,0.6463929357423803,0.31622776601683794,0.8939740230148049,0.6463929357423803,0.31622776601683794,0.8755871540120925,0.6571466403518498,0.31622776601683794
0.8656459538246489,0.6389242892504372,0.4472135954999579,0.8791172603844146,0.6389242892504372,0.4472135954999579,0.8408045453164403,0.6528110656617241,0.4472135954999579
0.8654466802190545,0.6464728959603587,0.2773500981126146,0.8933395873480446,0.6464728959603587,0.2773500981126146,0.8619694345699267,0.6637951926232923,0.2773500981126146
0.8637518676093311,0.6426097202294574,0.408248290463863,0.8803057958036675,0.6426097202294574,0.408248290463863,0.8448490346996558,0.6528110656617241,0.408248290463863
0.8631423592793839,0.6402732890766951,0.4472135954999579,0.8890379490535795,0.6402732890766951,0.4472135954999579,0.8569076048977606,0.6528110656617241,0.4472135954999579
0.8617751996897745,0.6466040010821874,0.2672612419124244,0.878566682424146,0.6466040010821874,0.2672612419124244,0.8356566301056321,0.6606029029403958,0.2672612419124244
0.8606097045846415,0.6457308540585616,0.3333333333333333,0.8579779515630866,0.6457308540585616,0.3333333333333333,0.8517971622155379,0.6558288244237718,0.3333333333333333
