inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013380704813106286,0.005011685553559033,0.0,0.011529730930798546,0.004984232298701807,0.0,0.03559045903668568,0.008620429577013361,0.0
0.013292918714162156,0.004043229422860518,0.0,0.011766222982975787,0.003557723394223709,0.0,0.023338394661691002,0.015430505001854564,0.0
0.013150123698613502,0.004439074194226392,0.0,0.010467592070400652,0.005689689196900909,0.0,0.0265133497433505,0.016025232567830523,0.0
0.012770526514144459,0.004517061793749341,0.0,0.01017903829057212,0.004764089176372634,0.0,0.03416202369759034,0.00805213152287565,0.0
0.012633239860069737,0.003866114578221071,0.0,0.014621926362917816,0.004883330831936982,0.0,0.02728124778830706,0.010482714628111853,0.0
0.013091121449850961,0.004792789707944349,0.0,0.011610747083108533,0.00874099061102537,0.0,0.03428396518521396,0.005542770998828341,0.0
0.013467609653070705,0.005821589381530334,0.0,0.011070691997049997,0.0073333233496720536,0.0,0.020822517776489115,0.01417557834731792,0.0
0.012630264971730911,0.004454589069139087,0.0,0.010987368519659419,0.006323702560743235,0.0,0.031244831949185366,0.012538062066795808,0.0
0.013200436125894595,0.003698692062497386,0.0,0.01277475177427539,0.0037415205632770404,0.0,0.029810243313673157,0.007837363282020973,0.0
0.01306578766138792,0.0036634070669549386,0.0,0.012121007515513581,0.0049367433411407835,0.0,0.02869063191376195,0.017912115217422732,0.0
0.013187787370157836,0.0043574826544072005,0.0,0.011187139309363655,0.003685900475939917,0.0,0.027152530978569716,0.014631054087726905,0.0
0.014298848122877498,0.0044323544574635994,0.0,0.01187130193624029,0.0054416366480158455,0.0,0.029936564315822048,0.0046275095144017,0.0
0.013002982445129844,0.004361117003238599,0.0,0.012578871942552467,0.005384107672324406,0.0,0.028497179034719083,0.010844091938242208,0.0
0.013227141983988938,0.004056462148394756,0.0,0.013660763435123343,0.0027990765640460934,0.0,0.027371271913989147,0.008089848712787371,0.0
0.01395682467217789,0.004940568204440558,0.0,0.015657154751392056,0.004378621071743719,0.0,0.028094128858670478,0.012051459680623757,0.0
0.014106179595781596,0.0045353877896547375,0.0,0.01197350961358772,0.006210025218121278,0.0,0.043657298923379995,0.010714336568718069,0.0
0.013419547804581137,0.005412751215935752,0.0,0.013667236387722412,0.0041500966596957735,0.0,0.021822788285735,0.0176830457792345,0.0
0.013715235386079425,0.005821589381530334,0.0,0.011073133857150145,0.006341705489417607,0.0,0.021060381243476704,0.011260328704395339,0.0
0.013843950296490841,0.004439074194226392,0.0,0.01064873826975729,0.009248801664861353,0.0,0.033356133628237396,0.01275893811584662,0.0
0.013379084234789805,0.003974763694585057,0.0,0.011283256123415278,0.0037040571004704767,0.0,0.027667621529422322,0.011674413468113792,0.0
0.01326058838688444,0.0045044223873918895,0.0,0.01147862086693973,0.003352023832671032,0.0,0.01996041735174361,0.006916969466576772,0.0
0.013680389609650172,0.005821589381530334,0.0,0.011183162677258902,0.005888742570949014,0.0,0.028564709406623295,0.013278862785129669,0.0
0.013853275684113405,0.005593576328683381,0.0,0.01023110726741715,0.008649220139109863,0.0,0.027954044819973264,0.017902259101521815,0.0
0.014155270257259352,0.004829384206999967,0.0,0.011368388544167989,0.009021756266186527,0.0,0.03215106298172738,0.006831878802729978,0.0
0.013455260434462908,0.005108592951788528,0.0,0.013602938380615702,0.00498888794826119,0.0,0.03493445857264214,0.009642154436155115,0.0
0.013967956844643992,0.005593576328683381,0.0,0.01023110726741715,0.006932676399779863,0.0,0.030504082436916588,0.012928428134659666,0.0
0.01312497013560443,0.004720649195509274,0.0,0.01116850941522305,0.007240662718024376,0.0,0.026939480964100645,0.01127890334981539,0.0
0.01373217377292586,0.004439074194226392,0.0,0.013466317204477789,0.00788972422655361,0.0,0.03361554389016242,0.00875503698591118,0.0
0.013477637616843424,0.004439074194226392,0.0,0.013021900291951419,0.007807318140430719,0.0,0.033356133628237396,0.012606106709036231,0.0
0.014238614714543796,0.003688045438779159,0.0,0.013522155125319062,0.0030962666132778086,0.0,0.028463320597167805,0.012618782735321214,0.0
0.013402546978730862,0.003974763694585057,0.0,0.008383005407559582,0.006755647025351503,0.0,0.029119647063297623,0.00866446820955301,0.0
0.014457584354580834,0.0055005370593829124,0.0,0.014302636803499781,0.005383171305323598,0.0,0.03035038832706435,0.015675147632649735,0.0
0.013559802449669913,0.0048384695769913425,0.0,0.009225560552699488,0.00827635656506034,0.0,0.02738464747448373,0.012239406582197328,0.0
0.013883618421823991,0.005821589381530334,0.0,0.010894445448573032,0.005337893530088785,0.0,0.027819151827455268,0.011704644037566943,0.0
0.013336278477946965,0.004998157913301793,0.0,0.013306452096655638,0.008201249431451951,0.0,0.03697269259680795,0.007617999815430797,0.0
0.014095833758197805,0.005168034254336143,0.0,0.012555249852408723,0.00651713282502847,0.0,0.033869942708441805,0.00787030830473703,0.0
0.01461062091080504,0.005380209315834754,0.0,0.011220899296347057,0.0037976726399641786,0.0,0.01642085520545167,0.009816457747955627,0.0
0.014108409209590113,0.005697771900437565,0.0,0.015528730426504862,0.0050568917297278936,0.0,0.03462673908343648,0.013758211133827759,0.0
0.013696657659847518,0.004998157913301793,0.0,0.013250390608842326,0.007652077349316436,0.0,0.03192062957776346,0.010376837824574627,0.0
0.014685103575937572,0.0044478761840837855,0.0,0.011344325912012903,0.0077163586128916805,0.0,0.028374158903841262,0.011313510310273828,0.0
0.014538902124665737,0.003565005803382201,0.0,0.015233627542885965,0.005996793878016845,0.0,0.032904210443216314,0.012397978969817418,0.0
0.014808921313007038,0.005593576328683381,0.0,0.008789944744257497,0.007128871395334685,0.0,0.028715269607390063,0.008610041796850033,0.0
0.013893288956602806,0.004998157913301793,0.0,0.013494948321253268,0.007460491205163723,0.0,0.03332906807329183,0.010340701436422644,0.0
0.013529688591077121,0.003777812870835311,0.0,0.010001654300432166,0.0038352615689498967,0.0,0.035049165290720004,0.015035388594906112,0.0
0.014699485646694781,0.005761334359650614,0.0,0.014726082402891492,0.0050274310024805875,0.0,0.03146579553341843,0.0071134994281418056,0.0
0.014311980247517233,0.005276857775900556,0.0,0.012620187669219081,0.006941821566385252,0.0,0.032601527259667085,0.012378746104808823,0.0
0.014929516449292546,0.005761334359650614,0.0,0.014795133909392579,0.006400515867651851,0.0,0.03146579553341843,0.010440802920707424,0.0
0.01488862020189989,0.005821589381530334,0.0,0.012493900344434974,0.006351133006587676,0.0,0.02061294899101721,0.016564020856745215,0.0
0.01464171317372962,0.005322546050947332,0.0,0.01355221024038974,0.011276649613075795,0.0,0.03608097966078658,0.01858754914869786,0.0
0.013784268554103812,0.004027940022842512,0.0,0.00957768495073965,0.006228457574892402,0.0,0.026905634403887182,0.009642796337008193,0.0
0.014400974909331959,0.005651658654035626,0.0,0.013301902687407559,0.009735560945964157,0.0,0.02447099131316829,0.019621918069728673,0.0
0.01444514493904876,0.004901212064857253,0.0,0.011954977606463519,0.006967073712869805,0.0,0.025066427824684916,0.011442133863999556,0.0
0.014318511077886767,0.00490715906916468,0.0,0.011729568863819342,0.004033219043689341,0.0,0.025643691774902878,0.009398943254114125,0.0
0.015038828060784359,0.005513821537780188,0.0,0.011818202108196335,0.006300100896354981,0.0,0.023531437856540955,0.014907532625284929,0.0
0.01522190034627638,0.005168034254336143,0.0,0.015196421207145781,0.004777349702685712,0.0,0.026846737236041775,0.01328560289589022,0.0
0.014451680540723232,0.0048384695769913425,0.0,0.009850687171599818,0.007015524961733429,0.0,0.02770565399229842,0.020838198232879735,0.0
0.014343885735698109,0.00490715906916468,0.0,0.010676896468260222,0.005616902802757262,0.0,0.025815254438318475,0.012203474146423289,0.0
0.014108570162869922,0.00507981538554864,0.0,0.011751117618566183,0.0032861081583607076,0.0,0.0215343673089687,0.014350295266223239,0.0
0.015411411377126441,0.005457312939558707,0.0,0.008138714467718718,0.004806030812429295,0.0,0.022635727544776673,0.011366793498231416,0.0
0.015094855165649077,0.005098203236256281,0.0,0.00881786458394889,0.005625341482160947,0.0,0.024058196578883046,0.007832432321264352,0.0
0.014214884069607685,0.005550107672211354,0.0,0.012512401715164717,0.007344931461980231,0.0,0.020376970519175242,0.01832573792217766,0.0
0.014889047718922702,0.005547581149383816,0.0,0.00859585013004762,0.006477289621651042,0.0,0.02881399804524035,0.012322717493763326,0.0
0.014172073130139073,0.00550493698208646,0.0,0.016207481474978074,0.005498199533474252,0.0,0.028086560048958882,0.009873822026958171,0.0
0.015426415256658605,0.005492146727076606,0.0,0.013289761390300416,0.005214037708522799,0.0,0.022287532165495193,0.008944702434859243,0.0
0.01527527273480161,0.005281454633736305,0.0,0.015029245616805137,0.0054838963238462175,0.0,0.018529414334021662,0.01400991085562498,0.0
0.015974770737215954,0.005355227185999671,0.0,0.012522410505132451,0.003145204020029504,0.0,0.02109451725676859,0.013487241090284485,0.0
0.014703690582797704,0.005879963737563642,0.0,0.016505033351003544,0.005524794543239419,0.0,0.024388637927241046,0.011605133750924559,0.0
0.015254887125740297,0.005547581149383816,0.0,0.009012204467448352,0.004613459667235133,0.0,0.02881399804524035,0.00840074985927753,0.0
0.01545734817848448,0.00547124506948816,0.0,0.01407085264360755,0.006578675867611264,0.0,0.03034381250890402,0.006658243950117535,0.0
0.015546353433097503,0.005547581149383816,0.0,0.011504687568215063,0.0061508702896361156,0.0,0.03492867286220264,0.01598280834962598,0.0
0.015734359820623423,0.005547581149383816,0.0,0.01461164446582715,0.005834567009754317,0.0,0.03523547098959157,0.012489113773186494,0.0
0.014908566686556948,0.005479430444376239,0.0,0.01367582639996339,0.007621763458837113,0.0,0.019766517230040095,0.015217414472924438,0.0
0.015703583862958396,0.005546222436994401,0.0,0.013389829178718848,0.006876815524527401,0.0,0.023627846355713543,0.009749457365290285,0.0
0.015460599835729514,0.0054146606119965714,0.0,0.012021004329276311,0.008795756046393283,0.0,0.02017317307044859,0.005947018272538453,0.0
0.015086648610814627,0.005438249952006975,0.0,0.012918776788487116,0.004319552783912909,0.0,0.024562191440480267,0.013536953119883071,0.0
0.016408829547049524,0.00507399161165635,0.0,0.010341041160365144,0.0057178514525506345,0.0,0.02350511055511116,0.011948345307089655,0.0
0.01573037522578523,0.005548009639670882,0.0,0.013024099452116434,0.007096630345378545,0.0,0.020369968105679363,0.013787720583604592,0.0
0.015841174765733677,0.005143220533942213,0.0,0.010905344248707694,0.007317636826586655,0.0,0.021725700836161772,0.013951037230246528,0.0
0.016126284828215317,0.006135909426014612,0.0,0.01146899641179015,0.0029455445585915294,0.0,0.03292265909105617,0.019756829558819224,0.0
0.016007159276402262,0.0051125752895014144,0.0,0.012921315302910547,0.0039513455362895945,0.0,0.019287231669036616,0.00722426702112774,0.0
0.01608482628689557,0.005442584706085348,0.0,0.012065562794236716,0.007216565780663458,0.0,0.027278810666366258,0.010232978639617378,0.0
0.0159219013214093,0.0055504907347411125,0.0,0.0128070066499396,0.007467633222621016,0.0,0.016120639765542115,0.010415257011607178,0.0
0.015476898329196041,0.005624720556455471,0.0,0.011590343498333345,0.0068602463103880065,0.0,0.03461366596218857,0.008434662083508676,0.0
0.016285944008558755,0.005442584706085348,0.0,0.013203654883898573,0.004609062967671169,0.0,0.027278810666366258,0.011637398890161138,0.0
0.016203748355489357,0.005136219340556439,0.0,0.015939482509498913,0.005784501951478482,0.0,0.028889313348511393,0.00868854152917019,0.0
0.01646096539179263,0.005143220533942213,0.0,0.011123433751492292,0.00468606544304583,0.0,0.023002220091268406,0.014556622929054297,0.0
0.016000411202648286,0.004635703628998513,0.0,0.011544927079130851,0.006591265665501852,0.0,0.030752089324809714,0.009752679501587114,0.0
0.01607046372969624,0.005355373504627305,0.0,0.01346701101062334,0.005139175554345948,0.0,0.03118016635532779,0.007396660902117069,0.0
0.016461129414254625,0.005547581149383816,0.0,0.011954024977548204,0.0048921341987871484,0.0,0.027746167075259485,0.01539221957414778,0.0
0.01639998727760891,0.005700096126806385,0.0,0.013633919503867395,0.00781213697575128,0.0,0.02805175348802557,0.016492632995042066,0.0
0.014991817112664445,0.005521099893347017,0.0,0.011191501285667114,0.006417252459949106,0.0,0.022446392982963574,0.014291343218456602,0.0
0.015809170234387403,0.0051892451906930545,0.0,0.01183143028883242,0.0061873833459498125,0.0,0.03206826320689483,0.008869073127317969,0.0
0.016092783625311212,0.005342906970668155,0.0,0.013001405196126487,0.005199210292166038,0.0,0.033903074941857146,0.012375794539002302,0.0
0.01606051429193933,0.005708150719672491,0.0,0.009501755304408527,0.007106340426458317,0.0,0.0234357044997977,0.013598879889992518,0.0
0.01589256171527289,0.005699993579535572,0.0,0.009410215439830715,0.006588565799152619,0.0,0.025497445718758876,0.010649999876977293,0.0
0.016297587398382187,0.004842219027889606,0.0,0.01571830401352651,0.0062704950363039694,0.0,0.03387099314210391,0.011629243874197344,0.0
0.015750892618515363,0.005547581149383816,0.0,0.012108678953935033,0.006272868024837,0.0,0.02437396471272009,0.018665182518759198,0.0
0.016622627716038632,0.0051174898759122605,0.0,0.01312904291171339,0.0035586132967482505,0.0,0.026064439055184588,0.008358718631280586,0.0
0.017792525304000637,0.005423077247281264,0.0,0.016060801498257015,0.004913882415847951,0.0,0.02859807805473317,0.009763596096400859,0.0
0.016136778093194415,0.005490002276455281,0.0,0.00834975290194675,0.00830232654346862,0.0,0.03282551937332909,0.007932519573067363,0.0
0.016862192087509897,0.0053295641784219475,0.0,0.011125914485076178,0.0070948970492047,0.0,0.026666446624465018,0.006116625528192834,0.0
0.016072192252811323,0.005271872194292268,0.0,0.013247304757033795,0.009852412857795239,0.0,0.01796808141922355,0.00991931931246592,0.0
0.015777364803991334,0.006038737101540438,0.0,0.014345844322187546,0.008281290359542047,0.0,0.030186430169158642,0.0072358564691452154,0.0
0.01687953140991508,0.005794628266649133,0.0,0.01283569768120541,0.006066853145689474,0.0,0.01624966440458298,0.008443026763832573,0.0
0.016096953607100162,0.005143220533942213,0.0,0.012615635241962247,0.007820120405747756,0.0,0.022374838335912844,0.01012604136329843,0.0
0.0159398912519307,0.005959247147989229,0.0,0.012929532805312139,0.006305006039019535,0.0,0.03232298802399143,0.01558587331883302,0.0
0.016025297948080896,0.005353362940932486,0.0,0.011528456135614196,0.00548344618234838,0.0,0.026395318431881032,0.008869095572760324,0.0
0.01611886011846256,0.005547581149383816,0.0,0.010828294476287874,0.007048888334867102,0.0,0.027941080172119815,0.01576703629948083,0.0
0.017360726748067056,0.005509039398818514,0.0,0.016837237918973978,0.007946782970028298,0.0,0.01534942429341694,0.016302067689361828,0.0
0.016966562529835767,0.004625333082961398,0.0,0.012891834560809452,0.004762847226108265,0.0,0.02383029538995735,0.00909442829768182,0.0
0.016465991807149954,0.005271872194292268,0.0,0.012913729316867077,0.003002632002008043,0.0,0.014927233547877037,0.016627580057342495,0.0
0.015767966534819454,0.005355373504627305,0.0,0.010817912964735287,0.00648199272076038,0.0,0.028167311959993946,0.010603936948841973,0.0
0.016851860780845794,0.005136219340556439,0.0,0.013190326220976918,0.006036041798128391,0.0,0.021821310537418502,0.01210077671556593,0.0
0.016357834122402447,0.005249598948419759,0.0,0.015369995630839555,0.006052714477476198,0.0,0.029689198008435842,0.009877326120346978,0.0
0.01737253080798339,0.004703463792300466,0.0,0.013070480581776005,0.005945703422119006,0.0,0.02512039265755028,0.014647549890376865,0.0
0.016563173769305804,0.005959247147989229,0.0,0.009859544977547128,0.008281236263447168,0.0,0.030388135085148513,0.017456096496977918,0.0
0.01670877272471723,0.005346912351665356,0.0,0.01424545797400988,0.005838471001342178,0.0,0.019078112190261093,0.011781159450374635,0.0
0.016746378869807704,0.004425192000641937,0.0,0.009030526625838167,0.006245761489137761,0.0,0.028136748026733892,0.00797186303959226,0.0
0.016181386720849057,0.00510821408416178,0.0,0.015605040691864762,0.007689400405924226,0.0,0.03449563415953575,0.012901467073122754,0.0
0.01680460953360156,0.00540545156779591,0.0,0.013282656578153473,0.007538143804947786,0.0,0.028099389854471208,0.0107696487381675,0.0
0.016735284467882725,0.005338256646774909,0.0,0.012934133167105082,0.005075034538075564,0.0,0.023627846355713543,0.014719252104305898,0.0
0.017244175912832196,0.0043421367357511734,0.0,0.011469394095270466,0.0027521208575704997,0.0,0.018237641288941082,0.007282503794031379,0.0
0.01792768187217714,0.005667406216034197,0.0,0.01222959338453432,0.007518663852118285,0.0,0.03382649021552945,0.01606757691079449,0.0
0.017011580160648545,0.006087977209098025,0.0,0.018172500617488267,0.008177062624757783,0.0,0.03346234483006021,0.008186862377655828,0.0
0.018106666514943606,0.004298256921804732,0.0,0.01992983852111799,0.005479122453500288,0.0,0.017007545907586543,0.008640123127598355,0.0
0.017443758572212833,0.005519981324606121,0.0,0.011982068074142304,0.005387066114251129,0.0,0.02244654035827015,0.008951753571118194,0.0
0.016563142508390718,0.005933957026035763,0.0,0.014193200236522088,0.0071077112987850055,0.0,0.027939301254642005,0.010473398117971523,0.0
0.017018554342057728,0.00544577743897288,0.0,0.011548019061047044,0.005849627933950196,0.0,0.026338227770367463,0.011579495119689762,0.0
0.017258576478934994,0.005752441544011453,0.0,0.019060178681822356,0.005639970931207226,0.0,0.025509286555880556,0.012745623736059137,0.0
0.017520758435237815,0.0053295641784219475,0.0,0.014936570544470722,0.008218089766233125,0.0,0.021750514308983823,0.007981707921246105,0.0
0.017547993500889165,0.004575336663899123,0.0,0.013022911983074842,0.005605018426181123,0.0,0.02330527125288997,0.012300700617592544,0.0
0.016691899597168342,0.0054678060766741015,0.0,0.010771635332364611,0.006671133133947241,0.0,0.023181062412952712,0.01658956859798168,0.0
0.01666384352694978,0.005808060609325014,0.0,0.012566769184401456,0.007567798890193434,0.0,0.021657997276244033,0.012866157636758496,0.0
0.017307860472806923,0.0052597509330251984,0.0,0.01270028295365312,0.006867335285232179,0.0,0.02522300316411392,0.01319084385994842,0.0
0.0172746313478552,0.005490002276455281,0.0,0.01083329194148587,0.006982309320732485,0.0,0.02471287715873185,0.0132230530447749,0.0
0.01709112477583471,0.006340087438685216,0.0,0.009881970050968096,0.006953547640843875,0.0,0.02623843886564555,0.018991111914286082,0.0
0.016957175066421498,0.005524958509703716,0.0,0.009495227059178693,0.005977358296244417,0.0,0.027830172754316262,0.016491743644492043,0.0
0.01688855127202384,0.004730484265718665,0.0,0.015055577215946638,0.004327469614932411,0.0,0.021219057171886584,0.008358006672409853,0.0
0.017021911971310668,0.005365139181564387,0.0,0.013444119481934722,0.009508119584708893,0.0,0.0238216731071989,0.016861561693594648,0.0
0.017079081288116017,0.005452938033939959,0.0,0.008577719072329133,0.0047346962530561585,0.0,0.018688304542501623,0.018917027186117367,0.0
0.01759457817400994,0.005629163609670588,0.0,0.01618520765897581,0.0047866182526286214,0.0,0.017896915831363276,0.013879191662922303,0.0
0.015898209469089607,0.005524958509703716,0.0,0.006732684232500559,0.004207528865767425,0.0,0.03142425398326521,0.008411640429357967,0.0
0.017016509607158833,0.005744759850745603,0.0,0.013054346360581472,0.0046655589473898335,0.0,0.021696576478217183,0.011762721348524022,0.0
0.01552255297204856,0.00579024571949003,0.0,0.011425652153118445,0.006584787046580039,0.0,0.02804431528243943,0.013925509462091291,0.0
0.01661152574994246,0.006330490155439377,0.0,0.017165146385521014,0.007184521559486239,0.0,0.02271077615251848,0.010098255646719808,0.0
0.01741317726227982,0.005744759850745603,0.0,0.015515141274024594,0.007038714911766852,0.0,0.027232562848038815,0.012755775433642933,0.0
0.017056993871361777,0.005490002276455281,0.0,0.013819352000114958,0.0096003362665469,0.0,0.023313679688416602,0.013258840012243759,0.0
0.01683371143529577,0.004376899529497637,0.0,0.014267355160999626,0.004717962041735744,0.0,0.03752674893127145,0.009242916536341919,0.0
0.01811924595365445,0.005253561774388735,0.0,0.017852130712370275,0.006161560464656904,0.0,0.02312162687137524,0.015240075418409896,0.0
0.018491938901197214,0.00547401988869714,0.0,0.015844843614687302,0.006043429089739115,0.0,0.018631039878885914,0.012826259355025908,0.0
0.016681860330818764,0.005636075942224281,0.0,0.007717248177771366,0.00700229903031051,0.0,0.03239272030635775,0.012407346057148777,0.0
0.017386262371838157,0.006357692297763757,0.0,0.010818545812979998,0.009705555415767161,0.0,0.030892742942109135,0.00857611628666065,0.0
0.018116055522208463,0.00439765801700984,0.0,0.019659167987522246,0.006714162557528258,0.0,0.02315141593888434,0.00964780413760805,0.0
0.01839999077505877,0.004458357373099006,0.0,0.020538802610547326,0.0035772580312933753,0.0,0.020321391776786494,0.01173783997943818,0.0
0.01784709194008355,0.005508434251011903,0.0,0.015031813975637371,0.005685355111697429,0.0,0.016114981463804967,0.01193655665564126,0.0
