inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.0125170086193471,0.008002943239173896,0.0,0.010684596060643465,0.005405923684312599,0.0,0.027983736243990264,0.006109143264280285,0.0
0.0125170086193471,0.007681193128974709,0.0,0.011521974171219432,0.003177597994148447,0.0,0.027831104396594416,0.006995076128731757,0.0
0.012788069125752198,0.010826682709122676,0.0,0.014449740493447005,0.00929791737041741,0.0,0.019620139393556987,0.009619759111690716,0.0
0.012519928290042982,0.007383185417959184,0.0,0.011955424736472766,0.003494628690866291,0.0,0.025791839611206378,0.011503556329443096,0.0
0.012519928290042982,0.007841027483123236,0.0,0.011372704055875519,0.003494803422748557,0.0,0.025791839611206378,0.008201562979054753,0.0
0.012598247281694707,0.010985342009736917,0.0,0.013532233950424806,0.005675525913191357,0.0,0.01887653764741469,0.008585066456575308,0.0
0.012550967243111659,0.010030293731395393,0.0,0.017293342730538352,0.009378291032742108,0.0,0.024653724001880067,0.01045232434745157,0.0
0.012313153210913176,0.00939558599341212,0.0,0.02003493560540363,0.007444901496598494,0.0,0.023482174899668067,0.014558337032558056,0.0
0.01295292767814185,0.009693467634361854,0.0,0.014398547343334915,0.008139628367283236,0.0,0.023983437481518315,0.007038904607215261,0.0
0.012818714677550011,0.009311403480322524,0.0,0.015403106485168258,0.006373511444169907,0.0,0.026877037058975404,0.012745440247054951,0.0
0.012644685602871367,0.009013865256466412,0.0,0.011785163656831854,0.009723008502314586,0.0,0.022895184284210904,0.01140724732551143,0.0
0.013109964787629486,0.008799368715340343,0.0,0.01496043302110001,0.009425847445181941,0.0,0.03219191322422468,0.008324665528742612,0.0
0.013714345737467137,0.009365602120641844,0.0,0.02065022996802198,0.008286685429202748,0.0,0.033675924332793726,0.013334985984584496,0.0
0.013166833027168754,0.00939558599341212,0.0,0.015652215202155605,0.00996956846830006,0.0,0.02828050003135936,0.006785837259450961,0.0
0.013166833027168751,0.00939558599341212,0.0,0.021052434703685438,0.007372071183044342,0.0,0.02505128145242207,0.006276659183941063,0.0
0.012901246254390666,0.007289059649746279,0.0,0.014642397315099061,0.003285018593328287,0.0,0.025816594101747293,0.006115273093038507,0.0
0.013005835911757031,0.009103136190536027,0.0,0.014196035979634088,0.0060943436996859284,0.0,0.025647788489685335,0.007658939242290277,0.0
0.012995258610058269,0.007897754457600374,0.0,0.016606341285467507,0.00652929772794012,0.0,0.030014504424422116,0.009255295107753043,0.0
0.013620314612779237,0.009198699850028268,0.0,0.009026092770470976,0.0073942686283313954,0.0,0.02721520945731266,0.011829318090408667,0.0
0.013551118917475902,0.007756943690065094,0.0,0.008564328721359182,0.0065581980066122016,0.0,0.02931330813026927,0.007634348154229126,0.0
0.01322833944744454,0.009103136190536027,0.0,0.011379922785190774,0.005346625762840055,0.0,0.0283171793231562,0.006867031139007753,0.0
0.013608059190858541,0.009311403480322524,0.0,0.017291303515539015,0.00834291545231356,0.0,0.020938886601325667,0.005668481058721128,0.0
0.013656960116840375,0.00867294109855085,0.0,0.01254898660845662,0.007409617394274151,0.0,0.026199641122895113,0.0035598555228514876,0.0
0.014010289227120975,0.007132576713939467,0.0,0.010589371911562756,0.009730528397107316,0.0,0.02580131020466957,0.008841374205656631,0.0
0.013258914918347964,0.008779401062444703,0.0,0.010481891466726635,0.008739043943343726,0.0,0.029140205385348807,0.005109146940868287,0.0
0.01343273028373753,0.00869197867803951,0.0,0.011456131725667016,0.006573000765884163,0.0,0.0215324276378357,0.012353642572329897,0.0
0.013087082591943308,0.007841027483123236,0.0,0.01199564125618874,0.005208185376105669,0.0,0.025778969579192876,0.0061637762081594655,0.0
0.013138065352398018,0.009103136190536027,0.0,0.011334105325645097,0.00915706963378953,0.0,0.0301044176531691,0.009551501303862248,0.0
0.013257609488751826,0.009311403480322524,0.0,0.011686296656803105,0.009232419057905623,0.0,0.025937443169364523,0.009646958690944533,0.0
0.01378344857978904,0.009198699850028268,0.0,0.012992611574836386,0.0071955337545393525,0.0,0.025073035702187354,0.013272315852142884,0.0
0.013515611274368901,0.009707781492956376,0.0,0.009955619700581259,0.009447736463222209,0.0,0.025059574391724935,0.012582700673124936,0.0
0.0133565268506437,0.008779401062444703,0.0,0.01141432144073311,0.00556355286903699,0.0,0.02783500493620348,0.007073088338701334,0.0
0.013891028184918363,0.008779401062444703,0.0,0.008508818744525538,0.006191290244446666,0.0,0.02822858662152317,0.0063765770815517086,0.0
0.014107823141385797,0.009311403480322524,0.0,0.011620376138561865,0.004372663014845573,0.0,0.02683290280653521,0.005140678144527038,0.0
0.014028960060681136,0.009707781492956376,0.0,0.00847480451107233,0.00717508508998961,0.0,0.02794369369898996,0.007327365571848272,0.0
0.014366050770435098,0.009228573829158725,0.0,0.0120020995788756,0.008796055300744596,0.0,0.027034459704386032,0.011015143242807036,0.0
0.014489873606290777,0.008672967268430854,0.0,0.012010902292549976,0.008227961848302878,0.0,0.02172371381438299,0.01089562053412481,0.0
0.013772912572927195,0.009311403480322524,0.0,0.014121720939712224,0.007193250729830277,0.0,0.029773681601240408,0.004168694449834773,0.0
0.014541537885401995,0.0062318615860458195,0.0,0.008798843589719982,0.003929682437842733,0.0,0.02068569344191213,0.009986953109195796,0.0
0.01477850498442926,0.009646727803417434,0.0,0.012188058964730972,0.010390511936421482,0.0,0.023168081914461847,0.008926840252645375,0.0
0.014127543736907687,0.008042543327894846,0.0,0.01329589083324885,0.0063063601815556,0.0,0.027176190115021717,0.007090759133407988,0.0
0.014246214027619686,0.009707781492956376,0.0,0.01360351824684934,0.006796071265308956,0.0,0.025528587399289454,0.008573732695903129,0.0
0.013672495524133271,0.009707781492956376,0.0,0.014283317271064744,0.010199543223214685,0.0,0.02794369369898996,0.006262228538801225,0.0
0.013999251575224069,0.008779401062444703,0.0,0.015529119042334356,0.006202613873069487,0.0,0.032489205353205056,0.009006831441140345,0.0
0.014258588434421286,0.009707781492956376,0.0,0.014580810741690604,0.006349638183421145,0.0,0.025553925929770224,0.0059104336346859744,0.0
0.015140157681744391,0.006069880538863905,0.0,0.016823472377375935,0.00489873742826471,0.0,0.020731926112610433,0.007297776526231325,0.0
0.01458150813358571,0.009707781492956376,0.0,0.015074723995129184,0.009431348301627212,0.0,0.028216595869654464,0.008634223459532655,0.0
0.014525708174480378,0.009311403480322524,0.0,0.0210456401868586,0.0049452009317068795,0.0,0.026086212164713712,0.007634897445930064,0.0
0.015267115505452719,0.0071883469092913314,0.0,0.01057426758424124,0.007074993449721063,0.0,0.022278130976904845,0.005264061002463104,0.0
0.014765366758049398,0.00869197867803951,0.0,0.014848356759563482,0.006609750021343364,0.0,0.027335526449955436,0.005600712180670351,0.0
0.01447620528135103,0.009311403480322524,0.0,0.010031977265832402,0.007433279932912576,0.0,0.02136393967489848,0.007866781992101312,0.0
0.014938420331702668,0.009810423642338388,0.0,0.012176746230709934,0.009552218369574282,0.0,0.02506564414666485,0.011972333170657606,0.0
0.014673937654975343,0.009810423642338388,0.0,0.011966343692291333,0.006824844385688442,0.0,0.023545940173416012,0.010057673271032188,0.0
0.015366546210292936,0.00869197867803951,0.0,0.01698215893039824,0.007571594137900224,0.0,0.02749328414296241,0.01282540854545885,0.0
0.015058908221488422,0.009646727803417434,0.0,0.013501266436061777,0.007476393093699719,0.0,0.02178842373365526,0.007281905219931407,0.0
0.014800339215143758,0.008779401062444703,0.0,0.015571109759405724,0.01032008343688739,0.0,0.026996001307788346,0.014745233245480657,0.0
0.01496949664604285,0.01021732073656564,0.0,0.014240353085771661,0.014157426076295568,0.0,0.02584640099837226,0.007058246127235821,0.0
0.015463441355877995,0.0071883469092913314,0.0,0.008932003809523659,0.005137659591111738,0.0,0.02537768812332064,0.00583916070041936,0.0
0.015530640534668128,0.009228573829158725,0.0,0.016684239035866338,0.010384753907066002,0.0,0.024065869486626777,0.008814265456066069,0.0
0.014959951510758664,0.009707781492956376,0.0,0.013394561706174488,0.011059692219305308,0.0,0.0241025231441693,0.00596931330200037,0.0
0.015197092018125635,0.009707781492956376,0.0,0.015078708639675583,0.006985583195180538,0.0,0.028184671961308815,0.005942997089600623,0.0
0.015166130379315843,0.009707781492956376,0.0,0.012603372764963015,0.007835715461982605,0.0,0.02756316747291953,0.005531441642643807,0.0
0.015481130238181902,0.01021732073656564,0.0,0.011234936055311109,0.006402082906053852,0.0,0.0241025231441693,0.006851356938847835,0.0
0.015288206030162975,0.009311403480322524,0.0,0.016381956090293245,0.006558539647863745,0.0,0.025716850969557694,0.007065817184307914,0.0
0.015880840513036863,0.009646727803417434,0.0,0.014463168405882356,0.008050391378522415,0.0,0.0221051414635283,0.007970677529293287,0.0
0.01639695055426223,0.008671377277592623,0.0,0.0156856064046632,0.005349455752853628,0.0,0.026480416856106324,0.008464865953847258,0.0
0.01571845670090017,0.008772077241308626,0.0,0.012913915439264453,0.00792642678572705,0.0,0.02341560248243044,0.006888232039409197,0.0
0.01625229598240251,0.01021732073656564,0.0,0.014806035527180673,0.010531468665817565,0.0,0.028380162712729647,0.007773783733361736,0.0
0.015923198846337177,0.009707781492956376,0.0,0.01466259221754183,0.00805030834479985,0.0,0.028380162712729647,0.01057645092967229,0.0
0.01681201801911343,0.00963825413777462,0.0,0.01243750016649094,0.010033180414926587,0.0,0.025903341061307344,0.004644662437769887,0.0
0.015856526092823002,0.00950045705358408,0.0,0.01886841934763419,0.008843610477533008,0.0,0.016953375626230036,0.0075704260447426956,0.0
0.016622048137851068,0.006596689609144103,0.0,0.021320066073053114,0.008492057988295961,0.0,0.02087714779965814,0.009016396381453812,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.013742235254451141,0.00770293502026081,0.0,0.02639348368967496,0.009037015809614425,0.0
0.016895360631383468,0.009228573829158725,0.0,0.02140664746795488,0.006891983902377938,0.0,0.024317973762323353,0.010850467904594163,0.0
0.016456622583802125,0.008772077241308626,0.0,0.013123182464136116,0.009792701254224663,0.0,0.030444988734932735,0.010377588366741764,0.0
0.01715865835801961,0.009352000730061453,0.0,0.013273745458112914,0.007473747849551454,0.0,0.022352566608685582,0.009117375876381078,0.0
0.016406024889616705,0.00969714762072227,0.0,0.013947597167233403,0.0064865702135454275,0.0,0.024648992346488645,0.009416510859595668,0.0
0.017140793701356814,0.008549164669849754,0.0,0.013561441484254958,0.007034037987743195,0.0,0.028128156462822407,0.005347063934083398,0.0
0.016899143184981258,0.006136962893575082,0.0,0.012787470910850704,0.004810569229562044,0.0,0.028698124950896235,0.0077791946735558185,0.0
0.016593548652600456,0.00865145916715801,0.0,0.017762729777842375,0.008810008747582728,0.0,0.025252628818488523,0.007996875046250171,0.0
0.016937085298131524,0.009588272290267572,0.0,0.013153480134054946,0.009208389775179565,0.0,0.02076620905517611,0.006687671389453608,0.0
0.017771653279487962,0.010191056210297256,0.0,0.024150174247678752,0.009070198775025178,0.0,0.02041715809846349,0.01043176591876957,0.0
0.017387558893875468,0.007017821182973408,0.0,0.012083531159329102,0.006562377702508546,0.0,0.028003734234658236,0.007998803938230159,0.0
0.018167424663317115,0.008605584850291222,0.0,0.016494217599982278,0.008978214020886699,0.0,0.02582846811360024,0.010384381935011096,0.0
0.017654122426947933,0.00921433048439637,0.0,0.017278276552028925,0.010515663293071405,0.0,0.023428972727372585,0.009220733356571533,0.0
0.02018451792614376,0.006037793377428539,0.0,0.015712646166975517,0.006806760167639832,0.0,0.01778211591933735,0.005379188793489737,0.0
0.015683444280137716,0.009904593810968953,0.0,0.01274366758510884,0.00916487238428533,0.0,0.01708468456822853,0.009819242602181514,0.0
0.011777305600718145,0.007913216695120597,0.0,0.008932588726503448,0.007916762942859524,0.0,0.022253082858145104,0.010276266950478263,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.009719755218626036,0.004023954509613975,0.0,0.009956344587271801,0.004605669037274518,0.0
0.01248637060914585,0.007273448360453019,0.0,0.011408152714178865,0.010373320286435032,0.0,0.011181071624476121,0.01269944349250251,0.0
0.017290875297195498,0.007011343531128569,0.0,0.024277286079963534,0.014666111059979196,0.0,0.023192261532963106,0.012627872141057844,0.0
0.016435572558860183,0.011089863047234774,0.0,0.01974366831514589,0.0192161925743078,0.0,0.025356955262988146,0.025686044512222145,0.0
0.013738367950140237,0.011016302593205383,0.0,0.009069555789247272,0.007673806379196604,0.0,0.017175423630762143,0.007354057940278281,0.0
0.011998440208534166,0.005150282741256882,0.0,0.011459153515813081,0.0057031969267035965,0.0,0.012885626639286253,0.007520189506303998,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
