inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013127488851575742,0.008107961632681241,0.0,0.017303782583339592,0.007445870609629633,0.0,0.015792164778118973,0.008031364251448387,0.0
0.013536411268762663,0.008209956626256516,0.0,0.01109368528320811,0.011880569818595864,0.0,0.022843373442744494,0.013153179396476507,0.0
0.013435734008578367,0.006716380484547353,0.0,0.016295572639593706,0.009026034167750802,0.0,0.027583649715518098,0.010428426045207953,0.0
0.013379429530045521,0.008338206369240694,0.0,0.01451553656664788,0.010181540364502684,0.0,0.02344751873136151,0.009805862867409454,0.0
0.013742891910288596,0.008382802365979995,0.0,0.01493626543696931,0.005731221955795114,0.0,0.018427905958824348,0.01874342157712583,0.0
0.013232139980534385,0.005374067664991238,0.0,0.016912001172413357,0.00622596418839426,0.0,0.02409478431011174,0.00824669446936094,0.0
0.013688329576698443,0.008587512635117785,0.0,0.011674103680152094,0.006480387560065328,0.0,0.021779687777803643,0.007958356465578898,0.0
0.013373701104723072,0.008107961632681241,0.0,0.014455612936190663,0.0146583443276035,0.0,0.016552138023588493,0.009533108547326521,0.0
0.013215012907684322,0.008778436556338193,0.0,0.010434426906395153,0.006888990801854415,0.0,0.01794933645897967,0.01053399951762645,0.0
0.013111419268112733,0.007065718912993997,0.0,0.012271487972472087,0.008479645640490982,0.0,0.023864581461103016,0.008686278642723255,0.0
0.013410346251176984,0.008420502888958932,0.0,0.015124178381580325,0.00791690074402497,0.0,0.030925832612030742,0.008361185501444737,0.0
0.01329721369494246,0.0071041311425899,0.0,0.010950317060257255,0.0054543256363928,0.0,0.02176901423978024,0.0077880057723873465,0.0
0.013213156198449413,0.008778436556338193,0.0,0.011119278444776554,0.007178453751408709,0.0,0.01959057243012596,0.010363127282470878,0.0
0.014030117324039094,0.00873677783413259,0.0,0.013848775027575781,0.009703547775238996,0.0,0.021537611540341072,0.014283067379706766,0.0
0.014356711927103652,0.008420502888958932,0.0,0.01406369011412665,0.007332180747334794,0.0,0.03127824436677646,0.013085954334360102,0.0
0.013724075540707358,0.006721660529247446,0.0,0.015175375911222309,0.008069682803015179,0.0,0.032174815128248706,0.010193039539646677,0.0
0.013724408819363793,0.006721660529247446,0.0,0.015267919131517241,0.007623036861887612,0.0,0.032174815128248706,0.016250013616440614,0.0
0.013462977327790561,0.009845273339796037,0.0,0.012966376455815106,0.007306864145711723,0.0,0.03721227554036093,0.008131548226699287,0.0
0.013565400677130269,0.005604481424566018,0.0,0.010902588367436827,0.007641466467555902,0.0,0.024728074998515023,0.01050092344542275,0.0
0.013741175094320018,0.006721660529247446,0.0,0.015208153578559315,0.006562676212917514,0.0,0.030990600732288848,0.015047048352378403,0.0
0.013483874774981126,0.009585624410354281,0.0,0.011154128522437717,0.006230990940166714,0.0,0.0360527715418996,0.012767126834890345,0.0
0.013483874774981126,0.009585624410354281,0.0,0.011154128522437717,0.005899063863020659,0.0,0.03475459681842133,0.012128629429180278,0.0
0.013363626881654147,0.007697836869775577,0.0,0.01943934422969741,0.005523564947301129,0.0,0.036717488874838444,0.008177130852895488,0.0
0.013566384819170432,0.009564192648894864,0.0,0.015315503446426813,0.007125349271514024,0.0,0.024742641019211236,0.00966758457152115,0.0
0.013566433458926103,0.009314554396577461,0.0,0.012797185935878568,0.008397026584211872,0.0,0.02736130475849029,0.010713488785836233,0.0
0.014026029163170082,0.008244278658359408,0.0,0.015718064738220874,0.014447509726306419,0.0,0.017952738392686532,0.01504287479870708,0.0
0.014737668029983865,0.005171239976180522,0.0,0.014218977550048473,0.0043189531791669655,0.0,0.032821146318262724,0.005843151051123671,0.0
0.014741572682322525,0.005171239976180522,0.0,0.012498049201141179,0.00741844109804964,0.0,0.024674671123829508,0.008176896426485865,0.0
0.012827595678218407,0.01043810909872816,0.0,0.011587981595676604,0.012118318816504972,0.0,0.028100352870295702,0.010200312560244243,0.0
0.013904517041689454,0.008986011903365837,0.0,0.0166360106208768,0.004483227143408084,0.0,0.03229200501074097,0.01433696170776376,0.0
0.013855807634484003,0.008986011903365837,0.0,0.01556657291529666,0.009661385254783154,0.0,0.031614033262653926,0.011015293252349113,0.0
0.01390451704168945,0.008986011903365837,0.0,0.01794667795118214,0.008529967223001988,0.0,0.03213619573576765,0.01652438543346875,0.0
0.014772639411953286,0.005217978456957687,0.0,0.01310267076051745,0.005616107738496168,0.0,0.026754431855598303,0.006989971502933816,0.0
0.013610902180788137,0.009585624410354281,0.0,0.012326455925009035,0.008990956753605723,0.0,0.03478717391859512,0.013255039844543896,0.0
0.01422474667701374,0.005289137533351054,0.0,0.015680122568471278,0.006228921107937909,0.0,0.025701105785842525,0.013358624358523464,0.0
0.01363744220784939,0.0071041311425899,0.0,0.012563529034225049,0.006988741979819919,0.0,0.021719505978230087,0.00896316201551527,0.0
0.014042382743331817,0.008986011903365837,0.0,0.01724596147737969,0.008899710565385492,0.0,0.03213619573576765,0.010267367560758196,0.0
0.013363280441357593,0.01043810909872816,0.0,0.011587981595676604,0.005843268161579929,0.0,0.028100352870295702,0.008480356474895128,0.0
0.014150451523198859,0.008986011903365837,0.0,0.018086344557857837,0.006825246151541699,0.0,0.02940962616026329,0.007613944807612743,0.0
0.013640722180055164,0.00690876064565473,0.0,0.010207124096249307,0.004666139327575164,0.0,0.025401777598072023,0.010284716435607414,0.0
0.01436427642916171,0.009273706746286779,0.0,0.015619335125283566,0.006990877386169579,0.0,0.029937609800179805,0.011398455034294446,0.0
0.014502838266456151,0.005289137533351054,0.0,0.01970519360534757,0.009312026749483032,0.0,0.01936827164636807,0.010482132989013801,0.0
0.014739429344654704,0.006240616064200792,0.0,0.01393486269358095,0.0064612648249133065,0.0,0.03282497982011735,0.01014834968884647,0.0
0.01457435355503483,0.004966519812920598,0.0,0.01232159344816794,0.004973534518641993,0.0,0.029556406286083733,0.00814147352748462,0.0
0.014848002008584842,0.0070929687795345114,0.0,0.014016455631139839,0.006095152417456937,0.0,0.034900001330064566,0.011387295636907897,0.0
0.014018149013331323,0.007022563138393054,0.0,0.015547346983149695,0.005548904616322269,0.0,0.030722653566258074,0.008544569943289214,0.0
0.014071785743479294,0.0090344616242858,0.0,0.013746467803540236,0.007558178337028052,0.0,0.03423245416362124,0.011996473879515367,0.0
0.0147291701966843,0.007022563138393054,0.0,0.01720887637608283,0.006105651226573573,0.0,0.03454161920550623,0.007053408108369658,0.0
0.013864604852530776,0.008461054769893374,0.0,0.014248803381023967,0.008593965349109674,0.0,0.025385999348237584,0.010751298136315817,0.0
0.01372413190887014,0.00925858153753076,0.0,0.011995652813633455,0.00877776352045791,0.0,0.02801697795290829,0.010238280882665068,0.0
0.01457773333004872,0.008639609720750743,0.0,0.020236428692188155,0.012207880506910948,0.0,0.034234272512434945,0.007011101123578254,0.0
0.015525535306447956,0.007086530069447192,0.0,0.016279369379286018,0.007493854467372345,0.0,0.02585026314199185,0.013206059823668601,0.0
0.014358704952832431,0.008986011903365837,0.0,0.016603474321896874,0.006629073515963196,0.0,0.030061675154850313,0.015607706853609916,0.0
0.014970591522469273,0.005588120238348527,0.0,0.017096499587508803,0.0058845875989849234,0.0,0.017327767148181877,0.008186167934715641,0.0
0.014737074528385212,0.007054802619058379,0.0,0.014355430163488257,0.007211155651458678,0.0,0.01402324438466236,0.006038493003782668,0.0
0.01506500308714174,0.00690876064565473,0.0,0.017532679626368,0.008968172977176895,0.0,0.021313135780635074,0.010116678583027016,0.0
0.014899000985422788,0.00918593071151705,0.0,0.014044406991388458,0.008077993640859546,0.0,0.03131855602778508,0.013804326435583955,0.0
0.014239440586769682,0.00954105036261404,0.0,0.01279711762801184,0.010206782011146966,0.0,0.025278084789030198,0.010413171986917621,0.0
0.01499778729006722,0.007849652281803971,0.0,0.013835361013367409,0.011151894105047255,0.0,0.02855760234555925,0.009776906970174892,0.0
0.014452033992497332,0.00818298012073338,0.0,0.014244991680388203,0.00910100294439315,0.0,0.030443468156948747,0.00921596913875441,0.0
0.015304461614275318,0.006245923708491263,0.0,0.015094962625288456,0.006421059547019439,0.0,0.029601574101063746,0.006492408378864493,0.0
0.014482538461870106,0.008851278256878968,0.0,0.015306966409701622,0.01026887631695803,0.0,0.0324362557025546,0.008592299979035448,0.0
0.015010821596156966,0.00954105036261404,0.0,0.0201785149393607,0.00443349214120262,0.0,0.02809146766008304,0.011541173619200732,0.0
0.014276405081857872,0.007022563138393054,0.0,0.014456985142511364,0.006019522034059292,0.0,0.02978216946857863,0.010299136050222351,0.0
0.014674111986141394,0.009199457795336173,0.0,0.014370287522071945,0.008722034660966592,0.0,0.029903909594202124,0.010668045372892983,0.0
0.014845074625582667,0.00927051971517554,0.0,0.017555872780501143,0.007445709332746204,0.0,0.031694801840328385,0.012068440701580472,0.0
0.01432667985147676,0.008109985099361871,0.0,0.013830345221991362,0.00734685192668474,0.0,0.034288965818792996,0.0088984937397595,0.0
0.015202700014816876,0.00960980046006669,0.0,0.01618618816412873,0.006306085509723871,0.0,0.024784150858542575,0.010771539790524684,0.0
0.013992781071988028,0.008995480904915585,0.0,0.012793230007894904,0.008395428479878586,0.0,0.026836863901533007,0.009979467643401126,0.0
0.014546875545735827,0.008361823958682991,0.0,0.013388517422152297,0.008297414625653865,0.0,0.02986506513100283,0.010789235682219166,0.0
0.014562371661806385,0.008297107959700288,0.0,0.01701275242671612,0.004424238890193421,0.0,0.03356152759823061,0.010438565614776537,0.0
0.014984439855240833,0.00927051971517554,0.0,0.01542144971526752,0.010770807198306705,0.0,0.03067719023815035,0.010123760320914084,0.0
0.014919278090763885,0.009273706746286779,0.0,0.014386330632666396,0.012948447585113765,0.0,0.029899790820227062,0.010904295682580048,0.0
0.01424518806295168,0.0071504156085571815,0.0,0.013560945781323634,0.008826034764158922,0.0,0.023569904480912895,0.012629615924095412,0.0
0.015130397119929287,0.007022563138393054,0.0,0.016776123472054323,0.007351303967936418,0.0,0.0271551370222796,0.005983286632398,0.0
0.014438435203748034,0.00954105036261404,0.0,0.012404010508612427,0.007708774854476055,0.0,0.027168703567135955,0.009257562657034238,0.0
0.014408680712618709,0.008028033540175608,0.0,0.013766543843989593,0.01032606027226811,0.0,0.02666824401655493,0.011259537113223078,0.0
0.015070082370920342,0.00927051971517554,0.0,0.01846092843922231,0.009882550665267371,0.0,0.03746406340258219,0.010366339227599441,0.0
0.015334081061653673,0.00927051971517554,0.0,0.018281896223860665,0.008202640128635074,0.0,0.03191010939306383,0.013598051743286594,0.0
0.01575421968301226,0.00927051971517554,0.0,0.01795139767155719,0.006364853055150554,0.0,0.032152511205648826,0.006015985013423146,0.0
0.015616597243143564,0.00927051971517554,0.0,0.018671316135850418,0.007447352477190002,0.0,0.03203468387581865,0.0084862127032883,0.0
0.015737273604184997,0.00927051971517554,0.0,0.019546324121299374,0.009168082278691477,0.0,0.03252956427251744,0.010686947486559956,0.0
0.015616597243143565,0.00927051971517554,0.0,0.0201785149393607,0.009834280903152099,0.0,0.03242872558411158,0.006830841815348685,0.0
0.014494190906843537,0.00960980046006669,0.0,0.012785462732933362,0.007270386417473244,0.0,0.03252141421149246,0.01179128346043567,0.0
0.014901064285405531,0.008394793522262625,0.0,0.011972049539750321,0.010515854071288301,0.0,0.03160334029845957,0.013002851375821786,0.0
0.015757119483810287,0.004966519812920598,0.0,0.0138243354901642,0.008103314739486084,0.0,0.02793792176453684,0.011036996978841678,0.0
0.01463674269545321,0.009012003766373237,0.0,0.018305983354920875,0.009621160172620902,0.0,0.034586911751677024,0.011305068065348112,0.0
0.014925227450275365,0.008775756775468938,0.0,0.012292990640343227,0.006584418753937654,0.0,0.0315042251225515,0.008914945252991928,0.0
0.014996227831261194,0.009260763868023854,0.0,0.016141344287197674,0.007865082193739683,0.0,0.02413777465317527,0.019659342874790667,0.0
0.01540041109245041,0.00927051971517554,0.0,0.017529335276868986,0.005787242818835728,0.0,0.031175693475566382,0.007580010238402324,0.0
0.015336117537010821,0.008811568094198986,0.0,0.012713309796439573,0.009425681923389887,0.0,0.027318336558520687,0.009916547568789631,0.0
0.015078388920432208,0.009012003766373237,0.0,0.018157707245562683,0.0077890984723958424,0.0,0.034586911751677024,0.012759167681694656,0.0
0.01573440669913422,0.00927051971517554,0.0,0.01442826773514265,0.01035314805582882,0.0,0.029853354788287077,0.007602003121738845,0.0
0.015567119974859404,0.009875295684920345,0.0,0.012804019131221657,0.008646139901727308,0.0,0.0354637124131579,0.006465826849428981,0.0
0.015515819745862457,0.008417447896362642,0.0,0.019374242557512092,0.006896834144161115,0.0,0.035867195222665474,0.009337769286282573,0.0
0.01564202112155519,0.008829918612392582,0.0,0.01774436979242547,0.006495858223075651,0.0,0.03295410377701858,0.007781597836018754,0.0
0.01721121660507628,0.008028033540175608,0.0,0.01610628102965029,0.00978408084565568,0.0,0.029854455039680386,0.01407165490200481,0.0
0.016437932431716613,0.0077643141140148145,0.0,0.013183839189756916,0.005985732888135275,0.0,0.029940533625588815,0.008092651994025013,0.0
0.016939049458753175,0.0095576147320308,0.0,0.015296033003307426,0.008048178694738622,0.0,0.03001367195998009,0.011069210094442778,0.0
0.015245658929132919,0.008600603661402983,0.0,0.017157438414907383,0.008380032211207892,0.0,0.028324830752297737,0.011531713318104177,0.0
0.016657279844467566,0.009219306523609546,0.0,0.01738841828929375,0.009938808390605836,0.0,0.03174589537576127,0.007594208462594564,0.0
0.01636500031877032,0.00930982350884338,0.0,0.00949883885634385,0.005546465867662999,0.0,0.029166244392907666,0.008099984919021341,0.0
0.016442407636291262,0.00960980046006669,0.0,0.016207408969111284,0.008238831235683556,0.0,0.028187585976861104,0.007540508097569368,0.0
0.015627087201837375,0.008359395720304728,0.0,0.01335658966657618,0.008040266475289316,0.0,0.03158934420237064,0.010042420297835773,0.0
0.016485403301905784,0.009449711833142598,0.0,0.014841357352313598,0.008462217964619885,0.0,0.027436427449171758,0.007722869628985391,0.0
0.01633686005106538,0.009178894736829367,0.0,0.01794963168880552,0.008192170217462446,0.0,0.028878426463965188,0.011853740958899028,0.0
0.01650614257098486,0.008028033540175608,0.0,0.013177393886093408,0.008446587421585128,0.0,0.030143375215975553,0.01434195195652934,0.0
0.016437247642926974,0.009012003766373237,0.0,0.021340151350178804,0.008550728287031198,0.0,0.039826613232380625,0.013788473909589389,0.0
0.015563432334878237,0.008600603661402983,0.0,0.015474794365013525,0.007843127274352334,0.0,0.028790019397250285,0.01264710960094615,0.0
0.016292378375720763,0.008183398843765597,0.0,0.01669861331800209,0.007257146332060889,0.0,0.03223539502862319,0.008337198216420826,0.0
0.016518003597871662,0.008359395720304728,0.0,0.021981530090515466,0.009610980322062276,0.0,0.03177469184474114,0.007962407953106194,0.0
0.016368946812805655,0.006951694621133743,0.0,0.014532999619528014,0.005471187203578642,0.0,0.02959675596540704,0.009301650542377558,0.0
0.01740271077733665,0.0067921368094296,0.0,0.01880852862754679,0.006304230787567589,0.0,0.019279650017954206,0.004032630769034234,0.0
0.017080633058039852,0.009694914756397022,0.0,0.015503694656437094,0.00916643650458908,0.0,0.033421560182923894,0.014085301641241622,0.0
0.017128591837442263,0.009260763868023854,0.0,0.0127289127734347,0.007391995056868165,0.0,0.026298913808526753,0.010368414470702038,0.0
0.01758725058183652,0.0095576147320308,0.0,0.015737985665082523,0.00829539851082012,0.0,0.028553567398905834,0.011149638707916344,0.0
0.01735087562768253,0.009449711833142598,0.0,0.0138461593264992,0.008867113229989544,0.0,0.027455988552367614,0.009857528685432505,0.0
0.017611440276244783,0.00930982350884338,0.0,0.01572056333791121,0.008221654949186698,0.0,0.029187312501275178,0.007580448681710728,0.0
0.017372846380912937,0.009178894736829367,0.0,0.01734313910302736,0.008178295794389159,0.0,0.028878426463965188,0.008401889227232309,0.0
0.01779962981359391,0.009219306523609546,0.0,0.014254844869833905,0.011703456359001971,0.0,0.030184864922228626,0.014924177661406086,0.0
0.01812199815396331,0.011191603950796951,0.0,0.016272945219013395,0.010138378480165583,0.0,0.025241273343194245,0.00690987919309781,0.0
0.016706630538994384,0.004004187713816745,0.0,0.01873156408808691,0.004623110376532368,0.0,0.022779656174321383,0.008668075940259817,0.0
0.018177481985303768,0.008359395720304728,0.0,0.019847556753495994,0.013325846008895092,0.0,0.02964732860754013,0.009017439192281422,0.0
0.017789353007801777,0.009012003766373237,0.0,0.018330563860859187,0.00912165659116425,0.0,0.032598240593379284,0.011847603294040809,0.0
0.017593457055656445,0.004641899423875785,0.0,0.01649808643261787,0.006400547511458564,0.0,0.02487183282661994,0.007943267657225705,0.0
0.01571405752193215,0.004512826909305177,0.0,0.019516965419905573,0.006938747521453982,0.0,0.02655362747235771,0.0072607105099240996,0.0
0.016419780155345582,0.006294716046687578,0.0,0.01675499204374352,0.005233077668872356,0.0,0.01913342928869901,0.008258929238105986,0.0
0.017931897688336588,0.008712906824834282,0.0,0.01573527177003619,0.006458952894639482,0.0,0.022577888346740554,0.015422084534945452,0.0
0.016843195631233612,0.009236847457473718,0.0,0.014963867520783982,0.009827679172267099,0.0,0.03127371584243533,0.014131597141276321,0.0
0.017001486350860837,0.009392354643532191,0.0,0.014375089066562517,0.005357956868633522,0.0,0.028504864241205692,0.012043343356017389,0.0
0.018280973915039394,0.006859411620406572,0.0,0.018727090266418157,0.010809049406879514,0.0,0.04176863124843678,0.012722195487956438,0.0
0.02003114394842687,0.006808240920386685,0.0,0.016672540195953465,0.011466582420412591,0.0,0.020090520242135097,0.014184839048346557,0.0
0.014592045137605423,0.008422560666565567,0.0,0.013582857144544975,0.011347218992935492,0.0,0.019505641993906222,0.009419538500072395,0.0
0.011855303948875974,0.00412287380298002,0.0,0.012241191200499206,0.008819936575108921,0.0,0.02800556732111983,0.006643579730532277,0.0
0.018465075110241924,0.011543142821084712,0.0,0.018750593326283108,0.009904856141068652,0.0,0.022202639091877474,0.010908022927215643,0.0
0.018257422363303775,0.01157310134932241,0.0,0.0145385590176552,0.008735840012335419,0.0,0.013876347527291878,0.017321708798848794,0.0
0.011781113725286162,0.011307818545109781,0.0,0.01576764292292928,0.0077603545907534285,0.0,0.021477431911319473,0.018864814072931023,0.0
0.01918490189206556,0.013214752396481592,0.0,0.010176204101603458,0.01076365311560188,0.0,0.022418907721151873,0.014816306982941086,0.0
0.017487135785662005,0.0102371730563764,0.0,0.021268531976266037,0.014904289647052123,0.0,0.025558684153528435,0.008507300337465712,0.0
0.018437865377834307,0.004491794947928027,0.0,0.03543265823203468,0.007969283489761487,0.0,0.02453223765353421,0.00771169784438886,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
