inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8892270896589233,0.6648166194667481,0.28867513459481287,0.8952294088557567,0.6800870659182008,0.28867513459481287,0.8785100186881123,0.7019849427029922,0.28867513459481287
0.8901693409853685,0.659763195165115,0.4472135954999579,0.8900225310652146,0.6549294610475567,0.4472135954999579,0.8637341152437306,0.675906723939151,0.4472135954999579
0.8892417414145118,0.6612985107069957,0.3333333333333333,0.8942042125327945,0.674869493778996,0.3333333333333333,0.9179852719744024,0.6768178210119182,0.3333333333333333
0.8831755595621068,0.6265698023103052,0.5,0.8565342992592935,0.6182337504126287,0.5,0.8235793998297501,0.6397590290075781,0.5
0.8863472804786112,0.6601894822876678,0.3779644730092272,0.884344330290969,0.6577919648856871,0.3779644730092272,0.8474737672583826,0.6872351099934019,0.3779644730092272
0.8891120689115417,0.6262370674394941,0.5,0.8793175557929835,0.6240388839594889,0.5,0.8023905847546119,0.6391720397636643,0.5
0.8872907113893022,0.6601894822876678,0.3535533905932738,0.8884622861291402,0.6641253245005245,0.3535533905932738,0.8821198475437606,0.6844444615250374,0.3535533905932738
0.8828568041176043,0.6612985107069957,0.3535533905932738,0.879919676622151,0.661120234924129,0.3535533905932738,0.8756359005790444,0.6888531909734558,0.3535533905932738
0.8811835141883014,0.6598600063956872,0.408248290463863,0.8812886402183299,0.6581309449864989,0.408248290463863,0.8717571005917161,0.673356326239048,0.408248290463863
0.8783984032262736,0.6267183049852858,0.5,0.8772804889396334,0.6270975285554488,0.5,0.8154408803436518,0.6256912549200776,0.5
0.8813950395585666,0.6327784457381749,0.5,0.8583032543179215,0.6333168026055944,0.5,0.8524807021816904,0.6441421110632893,0.5
0.8797620232586162,0.6387756783918755,0.5,0.8622200726641784,0.6372206953091272,0.5,0.8446310291386373,0.6494893105235018,0.5
0.8751574919361248,0.6628196615520644,0.3535533905932738,0.8834423242949926,0.6641242092283595,0.3535533905932738,0.875279626813112,0.6946910489963797,0.3535533905932738
0.8732010281763685,0.6464498471629563,0.5,0.8766725739351624,0.64614671600877,0.5,0.8656519723865878,0.6637046641440829,0.5
0.8740583266091372,0.6606030285852034,0.408248290463863,0.8925472884527564,0.6566572660176809,0.408248290463863,0.8471788537549407,0.6861796694820064,0.408248290463863
0.8753887011762777,0.6607735209842815,0.3779644730092272,0.8878186892528633,0.666802743503543,0.3779644730092272,0.860241375619302,0.6767319859513088,0.3779644730092272
0.8720953192136928,0.6551630007483538,0.5,0.8589697177742661,0.6651604557760062,0.5,0.8468404339250494,0.6852089547447103,0.5
0.8170240176176304,0.6229249618160644,0.5773502691896257,0.8013191012568721,0.6222670604847753,0.5773502691896257,0.7767405847546119,0.6393690843393698,0.5773502691896257
0.7610798227131848,0.6376383676976775,0.5773502691896257,0.7710253956449133,0.6247350617633783,0.5773502691896257,0.7639441051309328,0.6690050467371421,0.5773502691896257
0.6944066012823199,0.6392550765696152,0.5773502691896257,0.6801724729087605,0.6356872137535253,0.5773502691896257,0.65816313198063,0.6511790997975649,0.5773502691896257
0.621215981147526,0.5462313593737109,0.7071067811865476,0.6175433326246006,0.5448920923137561,0.7071067811865476,0.6332768747922994,0.5810952784618776,0.7071067811865476
0.6024993802872081,0.5588074477257648,0.7071067811865476,0.6144792744618491,0.5836361403932985,0.7071067811865476,0.5995859155068262,0.5766642191970681,0.7071067811865476
0.5426951395043702,0.5537267940482211,0.7071067811865476,0.5343400209163836,0.5538571922446853,0.7071067811865476,0.5450898810491833,0.5520516726060744,0.7071067811865476
0.5443862274639082,0.5763006664133786,0.7071067811865476,0.5452981282667807,0.5659020426128912,0.7071067811865476,0.5478684434934435,0.5977557765473916,0.7071067811865476
0.5403592339255398,0.5788976294993463,0.7071067811865476,0.5288582407470716,0.5773343010564215,0.7071067811865476,0.5115467260215254,0.569053704038198,0.7071067811865476
0.5231284286555453,0.5838917439071474,0.7071067811865476,0.5331383151016225,0.581918319344073,0.7071067811865476,0.5212603968594572,0.5828839057133332,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
