inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9411407469677531,0.6168623600150328,0.2581988897471611,0.9305759359153354,0.6168623600150328,0.2581988897471611,0.9004233382959115,0.6173630468687805,0.2581988897471611
0.9405331256604992,0.6495195489850096,0.15249857033260467,0.9399139306140597,0.6495195489850096,0.15249857033260467,0.9065961778020842,0.6642494199337541,0.15249857033260467
0.9405215519213135,0.6254990352720544,0.2581988897471611,0.9405312386378059,0.6254990352720544,0.2581988897471611,0.9079705081072322,0.6307710827178387,0.2581988897471611
0.9405215519213135,0.6168623600150328,0.2672612419124244,0.9367929208807965,0.6168623600150328,0.2672612419124244,0.9079705081072322,0.6147119526737077,0.2672612419124244
0.9399042438975671,0.6515100169268095,0.16222142113076254,0.9405331256604992,0.6515100169268095,0.16222142113076254,0.917777170115152,0.6659502356736181,0.16222142113076254
0.9399023568748739,0.6516746713073587,0.19245008972987526,0.9436406746318833,0.6516746713073587,0.19245008972987526,0.8904394413554927,0.6607877960716741,0.19245008972987526
0.9399023568748739,0.6386140798837796,0.25,0.937423689666422,0.6386140798837796,0.25,0.889328431521486,0.6588455569924792,0.25
0.9392947355676199,0.653645533515744,0.16012815380508713,0.9417830894925643,0.653645533515744,0.16012815380508713,0.9079705081072321,0.6642494199337541,0.16012815380508713
0.9380331979963692,0.6437333363294668,0.22941573387056177,0.9299683146080815,0.6437333363294668,0.22941573387056177,0.8929784583599185,0.6607877960716741,0.22941573387056177
0.937423689666422,0.6373757094318931,0.2581988897471611,0.9312067047009608,0.6373757094318931,0.2581988897471611,0.8806489836842586,0.6588455569924792,0.2581988897471611
0.93679480790349,0.6463977422270009,0.25,0.9336969456485985,0.6463977422270009,0.25,0.8905629994227204,0.6588455569924792,0.25
0.9361852995735427,0.6386140798837796,0.2581988897471611,0.9392831618284342,0.6386140798837796,0.2581988897471611,0.8881799491588935,0.6588455569924792,0.2581988897471611
0.9361852995735427,0.6386140798837796,0.2581988897471611,0.9281088424460693,0.6386140798837796,0.2581988897471611,0.8769452799805547,0.6588455569924792,0.2581988897471611
0.9361852995735427,0.6386140798837796,0.2581988897471611,0.938673653498487,0.6386140798837796,0.2581988897471611,0.8831181194867277,0.6588455569924792,0.2581988897471611
0.9361852995735427,0.6207020471611244,0.28867513459481287,0.9318374734865863,0.6207020471611244,0.28867513459481287,0.9078844225685898,0.6219002175622589,0.28867513459481287
0.9361756128570503,0.653645533515744,0.21821789023599236,0.9349353357414778,0.653645533515744,0.21821789023599236,0.9017439917357883,0.6627707641451064,0.21821789023599236
0.936173725834357,0.621235660348734,0.2773500981126146,0.9343142536723448,0.621235660348734,0.2773500981126146,0.8955012710276588,0.6240513624857689,0.2773500981126146
0.9349353357414778,0.6427779279096686,0.28867513459481287,0.9287280374925089,0.6427779279096686,0.28867513459481287,0.8918299759973263,0.6607877960716741,0.28867513459481287
0.9344789132246335,0.62946898218476,0.30151134457776363,0.9330758635794656,0.62946898218476,0.30151134457776363,0.8844225685899187,0.62971617044347,0.30151134457776363
0.9343064539785455,0.653645533515744,0.22941573387056177,0.9299683146080815,0.653645533515744,0.22941573387056177,0.8905093225574495,0.6627707641451064,0.22941573387056177
0.9330758635794656,0.6437333363294668,0.28867513459481287,0.9249994064519921,0.6437333363294668,0.28867513459481287,0.8979866111668136,0.6607877960716741,0.28867513459481287
0.9324566685330259,0.6503851464233842,0.2773500981126146,0.9330758635794656,0.6503851464233842,0.2773500981126146,0.8868056188537456,0.6607877960716741,0.2773500981126146
0.9313597905140638,0.6387343219300978,0.30151134457776363,0.9307405954676241,0.6387343219300978,0.30151134457776363,0.8943527886650665,0.6383424556838388,0.30151134457776363
0.9312067047009608,0.6513003484669864,0.24253562503633297,0.928106955423376,0.6513003484669864,0.24253562503633297,0.8830320339480853,0.6607877960716741,0.24253562503633297
0.9312067047009608,0.6503851464233842,0.28867513459481287,0.9293472325389486,0.6503851464233842,0.28867513459481287,0.8743363817741724,0.6607877960716741,0.28867513459481287
0.9309130547137121,0.6168623600150328,0.31622776601683794,0.9243686376663666,0.6168623600150328,0.31622776601683794,0.9079705081072322,0.6146513987608717,0.31622776601683794
0.9305778229380287,0.653645533515744,0.23570226039551584,0.9305875096545211,0.653645533515744,0.23570226039551584,0.8831019151500421,0.6627707641451064,0.23570226039551584
0.9299683146080815,0.6437333363294668,0.30151134457776363,0.9243802114055525,0.6437333363294668,0.30151134457776363,0.8979866111668136,0.6607877960716741,0.30151134457776363
0.9299683146080815,0.6427779279096686,0.3333333333333333,0.933695058625905,0.6427779279096686,0.3333333333333333,0.8769614843172404,0.6607877960716741,0.3333333333333333
0.9299586278915891,0.653645533515744,0.2672612419124244,0.9237513296426204,0.653645533515744,0.2672612419124244,0.8893446358581716,0.6607877960716741,0.2672612419124244
0.9287299245152022,0.6513003484669864,0.28867513459481287,0.9281088424460693,0.6513003484669864,0.28867513459481287,0.8905792037594061,0.6607877960716741,0.28867513459481287
0.9287280374925089,0.6513003484669864,0.30151134457776363,0.9231302475734873,0.6513003484669864,0.30151134457776363,0.8893446358581716,0.6607877960716741,0.30151134457776363
0.925620488521125,0.6437333363294668,0.31622776601683794,0.9287280374925089,0.6437333363294668,0.31622776601683794,0.8942130262611532,0.6607877960716741,0.31622776601683794
0.9231224478796882,0.653645533515744,0.2773500981126146,0.9194035035556638,0.653645533515744,0.2773500981126146,0.8893446358581716,0.6607877960716741,0.2773500981126146
0.9219264715339138,0.6427779279096686,0.3535533905932738,0.9268588786140043,0.6427779279096686,0.3535533905932738,0.8866658564498323,0.6607877960716741,0.3535533905932738
0.9218918574806082,0.6503851464233842,0.31622776601683794,0.9231302475734873,0.6503851464233842,0.31622776601683794,0.881883551585493,0.6607877960716741,0.31622776601683794
0.9218918574806082,0.6437333363294668,0.3333333333333333,0.9100983430518037,0.6437333363294668,0.3333333333333333,0.8892909589929004,0.6607877960716741,0.3333333333333333
0.9214603623005772,0.6465128612442448,0.3333333333333333,0.9239141021722158,0.6465128612442448,0.3333333333333333,0.8893446358581716,0.6383424556838388,0.3333333333333333
0.9206437806712364,0.6527426164251764,0.30151134457776363,0.9268607656366976,0.6527426164251764,0.30151134457776363,0.8768753987785981,0.6607877960716741,0.30151134457776363
0.9194131902721562,0.6503851464233842,0.3333333333333333,0.9181632264400912,0.6503851464233842,0.3333333333333333,0.8719533315103455,0.6627707641451064,0.3333333333333333
0.9194035035556638,0.653645533515744,0.28867513459481287,0.9243802114055525,0.653645533515744,0.28867513459481287,0.8756408308773637,0.6607877960716741,0.28867513459481287
0.9194035035556638,0.653645533515744,0.28867513459481287,0.925620488521125,0.653645533515744,0.28867513459481287,0.8893446358581716,0.6607877960716741,0.28867513459481287
0.9194035035556638,0.6513003484669864,0.3333333333333333,0.9100770825961254,0.6513003484669864,0.3333333333333333,0.8731878994115799,0.6607877960716741,0.3333333333333333
0.9187843085092242,0.653645533515744,0.30151134457776363,0.9218918574806082,0.653645533515744,0.30151134457776363,0.8768753987785981,0.6607877960716741,0.30151134457776363
0.917553718110144,0.613046472828302,0.3779644730092272,0.9138250870696272,0.613046472828302,0.3779644730092272,0.8905093225574495,0.6163178530472762,0.3779644730092272
0.9169151496307195,0.653645533515744,0.31622776601683794,0.9281088424460693,0.653645533515744,0.31622776601683794,0.8855710509525112,0.6607877960716741,0.31622776601683794
0.9156632987759611,0.6437333363294668,0.3535533905932738,0.906967646602048,0.6437333363294668,0.3535533905932738,0.8892909589929004,0.6607877960716741,0.3535533905932738
0.9134088325099169,0.6387343219300978,0.3779644730092272,0.9170876088768074,0.6387343219300978,0.3779644730092272,0.8696852189834747,0.6383424556838388,0.3779644730092272
0.9132211326435083,0.6503851464233842,0.3535533905932738,0.9113616604814961,0.6503851464233842,0.3535533905932738,0.8855710509525112,0.6607877960716741,0.3535533905932738
0.9131865185902026,0.6437333363294668,0.3779644730092272,0.9094675742661782,0.6437333363294668,0.3779644730092272,0.8781261710165182,0.6607877960716741,0.3779644730092272
0.9125673235437629,0.6538368778259671,0.24253562503633297,0.921262975717676,0.6538368778259671,0.24253562503633297,0.8980402880320846,0.6607877960716741,0.24253562503633297
0.9113386201673762,0.6538368778259671,0.28867513459481287,0.9088483792197385,0.6538368778259671,0.28867513459481287,0.9043528899421707,0.6607877960716741,0.28867513459481287
0.9107424654350563,0.6503851464233842,0.3779644730092272,0.9113616604814961,0.6503851464233842,0.3779644730092272,0.8843364830512765,0.6607877960716741,0.3779644730092272
0.9088483792197385,0.6527426164251764,0.3333333333333333,0.9045005531327821,0.6527426164251764,0.3333333333333333,0.8931182207638318,0.6607877960716741,0.3333333333333333
0.9088483792197385,0.6513003484669864,0.3535533905932738,0.9100867693126178,0.6513003484669864,0.3535533905932738,0.8805628981456163,0.6607877960716741,0.3535533905932738
0.9070060347007404,0.6539524231623001,0.28867513459481287,0.9107194251209366,0.6539524231623001,0.28867513459481287,0.8806489836842586,0.6647428085385925,0.28867513459481287
0.9047131803360038,0.6387343219300978,0.408248290463863,0.9053074480456302,0.6387343219300978,0.408248290463863,0.8685367366208823,0.6383424556838388,0.408248290463863
0.9045005531327821,0.6427779279096686,0.408248290463863,0.9032602760172095,0.6427779279096686,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.9020025124913452,0.653645533515744,0.3333333333333333,0.9063697120112867,0.653645533515744,0.3333333333333333,0.8806489836842586,0.6607877960716741,0.3333333333333333
0.9020025124913452,0.653645533515744,0.3333333333333333,0.9082194974568065,0.653645533515744,0.3333333333333333,0.8843364830512765,0.6607877960716741,0.3333333333333333
0.9020025124913452,0.653645533515744,0.3333333333333333,0.9100983430518037,0.653645533515744,0.3333333333333333,0.8843364830512765,0.6607877960716741,0.3333333333333333
0.8995487726197066,0.6539524231623001,0.31622776601683794,0.9051313219184074,0.6539524231623001,0.31622776601683794,0.8806489836842586,0.6607877960716741,0.31622776601683794
0.899533531999386,0.6437333363294668,0.408248290463863,0.9032505893007169,0.6437333363294668,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8995238452828934,0.6527426164251764,0.3535533905932738,0.9107078513817507,0.6527426164251764,0.3535533905932738,0.8868755000557025,0.6607877960716741,0.3535533905932738
0.894123441946773,0.6503851464233842,0.408248290463863,0.888991761261088,0.6503851464233842,0.408248290463863,0.8446318070873717,0.6607877960716741,0.408248290463863
0.8939454287968568,0.6513003484669864,0.3779644730092272,0.8989124499302529,0.6513003484669864,0.3779644730092272,0.8533274592612848,0.6607877960716741,0.3779644730092272
0.8933317876542454,0.6539524231623001,0.3333333333333333,0.9026429679934631,0.6539524231623001,0.3333333333333333,0.8881100679569369,0.6607877960716741,0.3333333333333333
0.8933068603174323,0.653645533515744,0.3535533905932738,0.899533531999386,0.653645533515744,0.3535533905932738,0.8881100679569369,0.6607877960716741,0.3535533905932738
0.8877339977352239,0.6527426164251764,0.3779644730092272,0.8914723154922332,0.6527426164251764,0.3779644730092272,0.8521789768986926,0.6607877960716741,0.3779644730092272
0.8874403477479751,0.6131138252524071,0.4472135954999579,0.87688522341205,0.6131138252524071,0.4472135954999579,0.8290705564611613,0.6063202254826853,0.4472135954999579
0.8854277897728599,0.62729386337554,0.4472135954999579,0.8897506885230033,0.62729386337554,0.4472135954999579,0.8929784583599185,0.6380212266305241,0.4472135954999579
0.8823548548547816,0.6387343219300978,0.4472135954999579,0.9003404269122341,0.6387343219300978,0.4472135954999579,0.8731878994115799,0.6383424556838388,0.4472135954999579
0.8821805085860003,0.6427779279096686,0.4472135954999579,0.8877533711682087,0.6427779279096686,0.4472135954999579,0.8868218231904313,0.6607877960716741,0.4472135954999579
0.87902310494099,0.6513003484669864,0.408248290463863,0.8821306539123739,0.6513003484669864,0.408248290463863,0.8484053919930321,0.6607877960716741,0.408248290463863
0.8753673688882195,0.6431399870260908,0.4472135954999579,0.8821555812491872,0.6431399870260908,0.4472135954999579,0.863273883673118,0.6607877960716741,0.4472135954999579
0.8734368887611543,0.653645533515744,0.3779644730092272,0.8765693650693513,0.653645533515744,0.3779644730092272,0.8608746290726057,0.6607877960716741,0.3779644730092272
0.8685063687037571,0.6458158131727108,0.4472135954999579,0.8654315467629855,0.6458158131727108,0.4472135954999579,0.8187706985081883,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8492130712825624,0.6527426164251764,0.408248290463863,0.8541800924159585,0.6527426164251764,0.408248290463863,0.8547179939031183,0.6607877960716741,0.408248290463863
0.8477032395578842,0.6049202786290228,0.5,0.8506480159996727,0.6049202786290228,0.5,0.8026478310094948,0.5959454652219902,0.5
0.8463241693497577,0.6224958099735046,0.5,0.8492592590750536,0.6224958099735046,0.5,0.8129386446815271,0.6134466467634753,0.5
0.8450055884315217,0.6371172508270599,0.5,0.8493534145184782,0.6371172508270599,0.5,0.824943538014361,0.6572086781408039,0.5
0.8356310926567986,0.6421813892781513,0.5,0.8437421638375776,0.6421813892781513,0.5,0.8447340969626996,0.6607877960716741,0.5
0.7767458593908385,0.5799397981966556,0.5773502691896257,0.7928835330254647,0.5799397981966556,0.5773502691896257,0.8055388212805337,0.6049208817684089,0.5773502691896257
0.7741895752494823,0.6019840217302872,0.5773502691896257,0.7891022123888565,0.6019840217302872,0.5773502691896257,0.7706999684627808,0.5868203333362423,0.5773502691896257
0.7589361524305963,0.6114114843510394,0.5773502691896257,0.7725605448034649,0.6114114843510394,0.5773502691896257,0.784258994290091,0.5965856505995937,0.5773502691896257
0.7490732252931087,0.6117290269540161,0.5773502691896257,0.7447253992061522,0.6117290269540161,0.5773502691896257,0.7644147584764814,0.6289097518211131,0.5773502691896257
0.7219314457322348,0.6177636072056523,0.5773502691896257,0.7267453810525278,0.6177636072056523,0.5773502691896257,0.7519293170602224,0.6465620325176539,0.5773502691896257
0.5993241997989249,0.5271479096229333,0.7071067811865476,0.601484289683315,0.5271479096229333,0.7071067811865476,0.6105748135146994,0.5585320695373083,0.7071067811865476
0.5908886984355839,0.5488298007175878,0.7071067811865476,0.6046882690359038,0.5488298007175878,0.7071067811865476,0.5581124491465284,0.5288275115124361,0.7071067811865476
0.541548347987048,0.5621053970013316,0.7071067811865476,0.5392139118338767,0.5621053970013316,0.7071067811865476,0.534520772051853,0.5593062740299917,0.7071067811865476
0.5029098932317575,0.5724299626264252,0.7071067811865476,0.5019881934402468,0.5724299626264252,0.7071067811865476,0.4896391638091214,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
