inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9399343960981832,0.6692678647389245,0.22941573387056177,0.9418251220741621,0.6683799201889019,0.22941573387056177,0.9361284460062091,0.6831329757030381,0.22941573387056177
0.9409386052855654,0.6692678647389245,0.23570226039551584,0.9536609945290749,0.667767173891171,0.23570226039551584,0.9040394543594416,0.6913026019487692,0.23570226039551584
0.9437540865745291,0.6688765190975182,0.24253562503633297,0.930861307072964,0.6612022690819194,0.24253562503633297,0.8952524224840943,0.6951382032526563,0.24253562503633297
0.9431175836803198,0.6690981858596653,0.2581988897471611,0.9386185924360863,0.6676164243017372,0.2581988897471611,0.9397406635400735,0.687621437842176,0.2581988897471611
0.9414530640671371,0.6646428180324513,0.31622776601683794,0.9469943657012826,0.6508877253207026,0.31622776601683794,0.8686847171716271,0.695615240986836,0.31622776601683794
0.9429403034928767,0.6665861251028986,0.2672612419124244,0.9476339690771497,0.6550204300219843,0.2672612419124244,0.9351111800415614,0.705097917684989,0.2672612419124244
0.9411999427381537,0.6648216889731445,0.30151134457776363,0.9395667047882567,0.6609721706599746,0.30151134457776363,0.936108373663755,0.6887025088128185,0.30151134457776363
0.9434919662060404,0.6688765190975182,0.25,0.9436681606555185,0.6620737635510473,0.25,0.9092790825073515,0.6851641322111129,0.25
0.9400272493738346,0.666339369361355,0.2581988897471611,0.9449026871562816,0.6592400819444978,0.2581988897471611,0.8966360465324263,0.6882080879558097,0.2581988897471611
0.941501119353558,0.6709819628479635,0.19245008972987526,0.9393139850062414,0.6715664616555055,0.19245008972987526,0.9297821574908031,0.6906532596106988,0.19245008972987526
0.9397309184708968,0.6661675151115793,0.30151134457776363,0.9453882757948179,0.6617621865038205,0.30151134457776363,0.9283862734600371,0.6944934006083826,0.30151134457776363
0.9408868865552988,0.6692678647389245,0.2581988897471611,0.9365380802285137,0.6595076885908081,0.2581988897471611,0.9005016275879466,0.6825128770774856,0.2581988897471611
0.9436593907237879,0.6648216889731445,0.31622776601683794,0.9349178326149526,0.6588514022914762,0.31622776601683794,0.8855628507595537,0.686896318926885,0.31622776601683794
0.940777943620695,0.6498442109420096,0.3535533905932738,0.9259726575302984,0.6429167471908057,0.3535533905932738,0.8820147283081669,0.6596817334893624,0.3535533905932738
0.9399412404817842,0.6693323868067333,0.22360679774997896,0.9319604996893945,0.6621253130616241,0.22360679774997896,0.9180192465183333,0.6983806133661599,0.22360679774997896
0.9423115837239373,0.663190491154464,0.2773500981126146,0.9283008509839412,0.6554164701695785,0.2773500981126146,0.9031895953075406,0.6762919369771915,0.2773500981126146
0.941114231929423,0.6396454092518082,0.408248290463863,0.9435581253201927,0.6325194388619747,0.408248290463863,0.8601881904758262,0.6512307306958549,0.408248290463863
0.9387740722845209,0.6692678647389245,0.21821789023599236,0.9380108824568104,0.6575430222080656,0.21821789023599236,0.8903863990265732,0.6906139200404744,0.21821789023599236
0.9387451127799131,0.6551986068940557,0.3535533905932738,0.9456720631051534,0.6493064587939208,0.3535533905932738,0.8917683735335479,0.6590440530462971,0.3535533905932738
0.9386023099003042,0.6692678647389245,0.22360679774997896,0.9391679094187567,0.6624534919811859,0.22360679774997896,0.9243565112061037,0.6917401357632866,0.22360679774997896
0.9407476457734794,0.6692678647389245,0.2672612419124244,0.934629735628128,0.6647416828174542,0.2672612419124244,0.9233219532746508,0.6833976147571904,0.2672612419124244
0.9394724017124153,0.6692678647389245,0.2581988897471611,0.9301302467221928,0.6669426581349618,0.2581988897471611,0.8788331993309587,0.6884055123501178,0.2581988897471611
0.939122024180488,0.6692678647389245,0.2672612419124244,0.9391002271156607,0.6563085906486804,0.2672612419124244,0.8799702452681643,0.6989352393700601,0.2672612419124244
0.9393263021956663,0.6625916923227946,0.3333333333333333,0.9311435172823023,0.657734685272027,0.3333333333333333,0.8839443788233436,0.6617094901060506,0.3333333333333333
0.9381523551416182,0.6648216889731445,0.30151134457776363,0.9428805677166054,0.6543843838153748,0.30151134457776363,0.8879180057952538,0.6825989024386528,0.30151134457776363
0.9381354045473129,0.6661675151115793,0.31622776601683794,0.9425558499532259,0.6604752040172845,0.31622776601683794,0.9032000938685324,0.6825145753982653,0.31622776601683794
0.9387344698028528,0.6687050557728063,0.28867513459481287,0.9346315352825828,0.6541743064154588,0.28867513459481287,0.9320952339952902,0.6818294705770295,0.28867513459481287
0.9374101046731222,0.663708163882622,0.3535533905932738,0.9340234465020566,0.646858621720278,0.3535533905932738,0.8840330071902178,0.6894824078075891,0.3535533905932738
0.9369611166736025,0.6646428180324513,0.3535533905932738,0.9387013928012174,0.6505801694228658,0.3535533905932738,0.860575168362804,0.6860360928256917,0.3535533905932738
0.9369823335225527,0.664557110944578,0.30151134457776363,0.9240516655442967,0.6516271550541813,0.30151134457776363,0.9084617402216764,0.6727969820982758,0.30151134457776363
0.9390666552338822,0.6692678647389245,0.2773500981126146,0.9421261323823887,0.6662392736432524,0.2773500981126146,0.8829925826403079,0.6739364105014781,0.2773500981126146
0.9373102595292995,0.6690981858596653,0.31622776601683794,0.9409414252932691,0.6591925109971026,0.31622776601683794,0.8524353977860982,0.6874596491386987,0.31622776601683794
0.9369743138231839,0.6692678647389245,0.2773500981126146,0.9232926439132341,0.660309564278862,0.2773500981126146,0.8836412628014056,0.6850791020601338,0.2773500981126146
0.9346474380492221,0.6481438169174266,0.3779644730092272,0.9356791969192901,0.6417145316552688,0.3779644730092272,0.9169438534316012,0.6553900589808255,0.3779644730092272
0.9379715697035673,0.6474914608362428,0.408248290463863,0.9328647294035145,0.6384835524774883,0.408248290463863,0.856773869941723,0.6546188815435443,0.408248290463863
0.9357756603857813,0.6687050557728063,0.30151134457776363,0.932251837103681,0.6564421331667316,0.30151134457776363,0.9161851527910913,0.6893247255481836,0.30151134457776363
0.9371288404260893,0.663708163882622,0.3779644730092272,0.9326024916412767,0.6574798563891678,0.3779644730092272,0.8801620254813066,0.6842751636541697,0.3779644730092272
0.935380391753404,0.6688765190975182,0.22941573387056177,0.9188089284775651,0.6598183566314951,0.22941573387056177,0.9240976778908823,0.698272809488897,0.22941573387056177
0.934382821165391,0.6648216889731445,0.3333333333333333,0.924714598007503,0.6586991668197341,0.3333333333333333,0.9167746501551242,0.6868541113672766,0.3333333333333333
0.9335980925390599,0.6692678647389245,0.30151134457776363,0.9314252684371304,0.6551908969554567,0.30151134457776363,0.8986999238789777,0.6966808414147984,0.30151134457776363
0.9336492562740759,0.668211897578441,0.3333333333333333,0.9421417378651384,0.6585545006026642,0.3333333333333333,0.9175248925510002,0.6902817367773777,0.3333333333333333
0.931536557852145,0.6688765190975182,0.2581988897471611,0.9178266734953102,0.6625206811691488,0.2581988897471611,0.9291125146336602,0.6969069312948107,0.2581988897471611
0.9316459177997017,0.6690981858596653,0.3333333333333333,0.9539101172293524,0.6616758057745538,0.3333333333333333,0.8895169681880708,0.6777226481684941,0.3333333333333333
0.9313258274201939,0.6451742393765267,0.408248290463863,0.9220704419638668,0.6412663600950697,0.408248290463863,0.8459012605230218,0.6483352877985822,0.408248290463863
0.9341478315198798,0.6644614406760975,0.3535533905932738,0.9250466893000706,0.6521215260578781,0.3535533905932738,0.85464007201732,0.6808634410337607,0.3535533905932738
0.9330571030438184,0.6625916923227946,0.3535533905932738,0.9038812138868458,0.6518163759205222,0.3535533905932738,0.8912080949962954,0.669468465257198,0.3535533905932738
0.9302558630988296,0.6690981858596653,0.31622776601683794,0.9371816339036587,0.6573502857001042,0.31622776601683794,0.8731422197367148,0.6764119133481716,0.31622776601683794
0.9300023827042972,0.670595872974802,0.2773500981126146,0.9265883414414838,0.6636867007140931,0.2773500981126146,0.9102136387341052,0.7109343136768934,0.2773500981126146
0.9294017177945979,0.6688765190975182,0.28867513459481287,0.9256031054810389,0.6586532144447649,0.28867513459481287,0.908396729566175,0.6967141057649332,0.28867513459481287
0.9283055199484623,0.6575134649189293,0.408248290463863,0.9252916953301056,0.6547976946856032,0.408248290463863,0.9032621149974633,0.6627479974863539,0.408248290463863
0.9315847717670211,0.668211897578441,0.3535533905932738,0.9412650850176574,0.665431444972747,0.3535533905932738,0.8739887636286038,0.6753771585033534,0.3535533905932738
0.9289379518694105,0.6683856125517754,0.3535533905932738,0.9283906096357354,0.6567447063152044,0.3535533905932738,0.8734497688347052,0.6933081097346608,0.3535533905932738
0.9301649625755096,0.6688765190975182,0.31622776601683794,0.9283515076435895,0.662874127928089,0.31622776601683794,0.9036658737103191,0.6910540377301401,0.31622776601683794
0.9292582326547731,0.670595872974802,0.2581988897471611,0.9371216308728356,0.6618667509871483,0.2581988897471611,0.9122148130754717,0.6951942498924553,0.2581988897471611
0.930709661392466,0.6688765190975182,0.30151134457776363,0.9225371278096339,0.6604432275594053,0.30151134457776363,0.9046865319736246,0.686908239546205,0.30151134457776363
0.9300149627053156,0.6688765190975182,0.3333333333333333,0.9256549414269931,0.6595859618979046,0.3333333333333333,0.8877726775323797,0.6920150783566117,0.3333333333333333
0.9268006587409506,0.670595872974802,0.28867513459481287,0.919566610810562,0.6613178550075922,0.28867513459481287,0.9060603791095548,0.6904978075068847,0.28867513459481287
0.9264447913536077,0.6646428180324513,0.3779644730092272,0.9066315845604941,0.6599239587366151,0.3779644730092272,0.8941304962718416,0.6642279766073996,0.3779644730092272
0.925736653146022,0.668211897578441,0.3779644730092272,0.9334177133901894,0.6598845050896047,0.3779644730092272,0.9159209284721438,0.6852578260344054,0.3779644730092272
0.9227235433038978,0.6690981858596653,0.3535533905932738,0.9259830357728175,0.659973809999011,0.3535533905932738,0.8727795203771631,0.6863480898864276,0.3535533905932738
0.9253327242845967,0.663708163882622,0.408248290463863,0.9303320664620603,0.6547349302756506,0.408248290463863,0.8864617330763515,0.6698600221540667,0.408248290463863
0.9222958191914837,0.6236154748587245,0.4472135954999579,0.9117513773022468,0.6187820958592567,0.4472135954999579,0.8996035558530888,0.6430372045599844,0.4472135954999579
0.9270620295830712,0.6396454092518082,0.4472135954999579,0.9165303544687485,0.6411982030882377,0.4472135954999579,0.8456782790342176,0.6468810925833638,0.4472135954999579
0.9236359010577512,0.6687050557728063,0.3535533905932738,0.9197426448946168,0.660881104323321,0.3535533905932738,0.9274024099536253,0.6963249548284538,0.3535533905932738
0.9217460622919249,0.6636710331719782,0.408248290463863,0.9006441088506509,0.6551232796000426,0.408248290463863,0.835683268018259,0.6955380520019209,0.408248290463863
0.9248151874688676,0.6667313929979187,0.408248290463863,0.8976349116746933,0.6644970418966464,0.408248290463863,0.8541480797044072,0.6640993983098652,0.408248290463863
