inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9611435191610592,0.6715806524228226,0.16012815380508713,0.9672488598170463,0.6710411111188039,0.16012815380508713,0.935938639813415,0.6802246633590869,0.16012815380508713
0.9607879074567818,0.6641140465535077,0.22941573387056177,0.9616094623992938,0.6608514413727539,0.22941573387056177,0.921028144654088,0.6980933555743133,0.22941573387056177
0.9594318885973081,0.6579015541741888,0.2581988897471611,0.9484086612820465,0.6574080017098863,0.2581988897471611,0.9030056221315657,0.6912535711243762,0.2581988897471611
0.9596575479868844,0.6639164934861324,0.25,0.960436242968954,0.6610670117674612,0.25,0.9219672350416453,0.6750684036596769,0.25
0.9587456807544872,0.659712921011875,0.2581988897471611,0.9713068138971348,0.6555907344768035,0.2581988897471611,0.9222782974755397,0.69590380484624,0.2581988897471611
0.958977197030829,0.659712921011875,0.2581988897471611,0.9479124173454105,0.6633253634038377,0.2581988897471611,0.9047893183504419,0.675777145861162,0.2581988897471611
0.958977197030829,0.659712921011875,0.2581988897471611,0.9711351802704667,0.6528056421337809,0.2581988897471611,0.9042219078611656,0.6714365513389927,0.2581988897471611
0.9603619352892703,0.6374742140415431,0.28867513459481287,0.9487969943288067,0.6283225053710717,0.28867513459481287,0.9470612077879765,0.6380747032114583,0.28867513459481287
0.9588366575733507,0.6716275174486541,0.21821789023599236,0.9633246188797494,0.671042320522998,0.21821789023599236,0.9288779459042069,0.6761769297849475,0.21821789023599236
0.9601573629516071,0.6414606058791683,0.2773500981126146,0.9594828513697344,0.6320611849467819,0.2773500981126146,0.9305097887982322,0.6478676030726911,0.2773500981126146
0.9579932021022319,0.6636479224008512,0.28867513459481287,0.9450365572292347,0.6620816892463807,0.28867513459481287,0.9060142295597484,0.6922484758513321,0.28867513459481287
0.9581137411335121,0.6476550736518775,0.30151134457776363,0.9459019418446194,0.6410129419005283,0.30151134457776363,0.9047980133435323,0.6405374671469566,0.30151134457776363
0.9538066939271509,0.6716275174486541,0.22941573387056177,0.9513520076627925,0.6713321063595571,0.22941573387056177,0.9283194366914607,0.6773212476367744,0.22941573387056177
0.9569380030195319,0.6641140465535077,0.28867513459481287,0.9609393193875891,0.6599996444136257,0.28867513459481287,0.9153743515920781,0.6764828016169669,0.28867513459481287
0.9545874425195175,0.6682267766031907,0.2773500981126146,0.9529209539196769,0.6656639529862015,0.2773500981126146,0.910076455464899,0.6711156908352877,0.2773500981126146
0.9557520006975949,0.6555432966215003,0.30151134457776363,0.949641866148631,0.6556000522991428,0.30151134457776363,0.9128612235368769,0.6609143243822095,0.30151134457776363
0.9536333234362971,0.668395156739951,0.24253562503633297,0.944682248347881,0.66230049963357,0.24253562503633297,0.9146764554648988,0.6765729296740717,0.24253562503633297
0.9522395786584313,0.6680391844374207,0.28867513459481287,0.9480931590975367,0.662873985790024,0.28867513459481287,0.8889406956727078,0.691694384193035,0.28867513459481287
0.9551467673395773,0.6375591595881551,0.31622776601683794,0.9388905492074269,0.6249468185039916,0.31622776601683794,0.9464431221315655,0.630540388725368,0.31622776601683794
0.9522636982253632,0.6716275174486541,0.23570226039551584,0.9514859362342211,0.6707577370173797,0.23570226039551584,0.9241375010623831,0.6825395403714686,0.23570226039551584
0.9520979995977381,0.6641140465535077,0.30151134457776363,0.9426411614722034,0.6598638784278635,0.30151134457776363,0.922965644654088,0.6876029901413164,0.30151134457776363
0.9527849880597737,0.6636479224008512,0.3333333333333333,0.9551252686902221,0.6587625616501023,0.3333333333333333,0.9000790191280461,0.6939367658980254,0.3333333333333333
0.9538199632847087,0.6715806524228226,0.2672612419124244,0.9383871570027561,0.6683440323779309,0.2672612419124244,0.9064612083673782,0.6861759181275539,0.2672612419124244
0.9508344232216244,0.668395156739951,0.28867513459481287,0.9466558414461835,0.6639232366882918,0.28867513459481287,0.919776455464899,0.6786419903005068,0.28867513459481287
0.951047097871104,0.668395156739951,0.30151134457776363,0.9365638341519842,0.667562519110343,0.30151134457776363,0.9185246865969743,0.6749517248896039,0.30151134457776363
0.9476088136693649,0.6641140465535077,0.31622776601683794,0.9476645876689653,0.6540407543000245,0.31622776601683794,0.922965644654088,0.6685515277885081,0.31622776601683794
0.9475109575157743,0.6715806524228226,0.2773500981126146,0.9323491305261532,0.6676203458735249,0.2773500981126146,0.9178389554648989,0.6805762386497032,0.2773500981126146
0.9457419283841871,0.6635933646738837,0.3535533905932738,0.9418336268546559,0.6577961005744402,0.3535533905932738,0.9163656446540881,0.690025854469961,0.3535533905932738
0.9471952317370493,0.6680925794788538,0.31622776601683794,0.9433636572517,0.6651257091388676,0.31622776601683794,0.8970672262849528,0.6881160911284121,0.31622776601683794
0.9473623752993073,0.6641140465535077,0.3333333333333333,0.9322857528273748,0.6560786841844893,0.3333333333333333,0.9121323113207547,0.672420332745545,0.3333333333333333
0.9457258457133842,0.6601823616682492,0.3333333333333333,0.9381955821167502,0.6521821615223936,0.3333333333333333,0.9045209280672478,0.661166717077483,0.3333333333333333
0.9436444414522804,0.6712043330362996,0.30151134457776363,0.9439824838795519,0.6727293554863456,0.30151134457776363,0.9002979430612558,0.6791690258722094,0.30151134457776363
0.9423573026839596,0.6680391844374207,0.3333333333333333,0.9406912434585964,0.6612072236832925,0.3333333333333333,0.8921421401884599,0.6774208382317608,0.3333333333333333
0.9454454968175909,0.6715806524228226,0.28867513459481287,0.9513018910326145,0.6658929821322103,0.28867513459481287,0.9056133139864321,0.6798400232210541,0.28867513459481287
0.9455416268923035,0.6715806524228226,0.28867513459481287,0.9500554993672994,0.6658145447021471,0.28867513459481287,0.9178389554648989,0.6725088415947039,0.28867513459481287
0.9451643458717756,0.668395156739951,0.3333333333333333,0.9402278874517046,0.6660409518616797,0.3333333333333333,0.915276455464899,0.6816291783573782,0.3333333333333333
0.9449575425063007,0.6715806524228226,0.30151134457776363,0.9493841926269853,0.6700121115197848,0.30151134457776363,0.9071244736735008,0.6667471573262891,0.30151134457776363
0.9452064910712533,0.6286706240509964,0.3779644730092272,0.9479404874659403,0.6251377564172333,0.3779644730092272,0.9013939858490566,0.6344050963558883,0.3779644730092272
0.9418791623120454,0.6715806524228226,0.31622776601683794,0.9508378258408593,0.6749778473216912,0.31622776601683794,0.9133770227774944,0.6813988466269332,0.31622776601683794
0.9420232610089642,0.6641140465535077,0.3535533905932738,0.9524417860974012,0.6527552817319493,0.3535533905932738,0.920965644654088,0.6673874991797522,0.3535533905932738
0.9422644502013163,0.6554856598408279,0.3779644730092272,0.9320567925843739,0.6518728943621721,0.3779644730092272,0.889240223580841,0.6467230190667673,0.3779644730092272
0.9385962981066883,0.6680391844374207,0.3535533905932738,0.9384535892395253,0.6614084167079037,0.3535533905932738,0.9151756299932007,0.6732228427595462,0.3535533905932738
0.9396215061943375,0.6641140465535077,0.3779644730092272,0.924337174661135,0.6565195178978713,0.3779644730092272,0.8981023936792011,0.6743229465379572,0.3779644730092272
0.9416760670137232,0.6715806524228226,0.24253562503633297,0.9451666869438742,0.6714694319901428,0.24253562503633297,0.9281722887982322,0.6902690370827628,0.24253562503633297
0.941093995264233,0.6715806524228226,0.28867513459481287,0.9335896830856394,0.670073934559406,0.28867513459481287,0.9276375010623832,0.6810382867494119,0.28867513459481287
0.9385727962278476,0.6680391844374207,0.3779644730092272,0.9408495327173683,0.6627379974725701,0.3779644730092272,0.9151756299932007,0.691515091609334,0.3779644730092272
0.9366856746668863,0.6712043330362996,0.3333333333333333,0.930294306747806,0.6643341591744498,0.3333333333333333,0.9097134461365298,0.6731162916701023,0.3333333333333333
0.9362772101152086,0.668395156739951,0.3535533905932738,0.9375880766994085,0.668249641623589,0.3535533905932738,0.9033069583551944,0.6881064636002272,0.3535533905932738
0.9363260722862325,0.6745359196799506,0.28867513459481287,0.9391446310390174,0.673481684353171,0.28867513459481287,0.9091244736735007,0.6824957142479083,0.28867513459481287
0.933389781786244,0.6554856598408279,0.408248290463863,0.9197702739493687,0.6449383441207268,0.408248290463863,0.8932612619079293,0.6541682321796151,0.408248290463863
0.9319129923729088,0.6635933646738837,0.408248290463863,0.9374406833391042,0.6647867951918202,0.408248290463863,0.898651174167006,0.6775525057363502,0.408248290463863
0.9304463518730007,0.6715806524228226,0.3333333333333333,0.9319071203397038,0.670165885955481,0.3333333333333333,0.9054612083673782,0.6724307267731923,0.3333333333333333
0.9293721492217423,0.6715806524228226,0.3333333333333333,0.931609637112194,0.6693161366553618,0.3333333333333333,0.9155871865969744,0.6727613098554184,0.3333333333333333
0.9301880850648878,0.6715806524228226,0.3333333333333333,0.9314272441787131,0.6753609534301601,0.3333333333333333,0.9083871865969744,0.6720130698891478,0.3333333333333333
0.926990734590174,0.6745359196799506,0.31622776601683794,0.9280365096740782,0.6641573328793288,0.31622776601683794,0.9054612083673782,0.6703839932988742,0.31622776601683794
0.9269233690979776,0.6641140465535077,0.408248290463863,0.9350268298335487,0.6639165061927861,0.408248290463863,0.9193178408336727,0.6782047621243005,0.408248290463863
0.9284602918700836,0.6712043330362996,0.3535533905932738,0.9378198493137856,0.6712254345948858,0.3535533905932738,0.9050425588791878,0.6791252155222788,0.3535533905932738
0.9214944099581114,0.6680391844374207,0.408248290463863,0.9143193621046737,0.6593367617484079,0.408248290463863,0.8732155940802403,0.6799556987816555,0.408248290463863
0.9235537065668548,0.668395156739951,0.3779644730092272,0.9210457444354975,0.6662974074984588,0.3779644730092272,0.8753025253568774,0.6750860851951461,0.3779644730092272
0.9198359867990836,0.6745359196799506,0.3333333333333333,0.929704409005282,0.6726232980229861,0.3333333333333333,0.9165871865969744,0.6793508254639833,0.3333333333333333
0.9223238984979509,0.6715806524228226,0.3535533905932738,0.9266867662100798,0.6732610678032158,0.3535533905932738,0.9165871865969744,0.6808043359713337,0.3535533905932738
0.9170422241172507,0.6712043330362996,0.3779644730092272,0.9136491021993641,0.6756863512763941,0.3779644730092272,0.9018538532636411,0.6681697731877003,0.3779644730092272
0.9191855492802828,0.6341236164880666,0.4472135954999579,0.9164478605825686,0.624723821779618,0.4472135954999579,0.8564936259800026,0.6244721291364034,0.4472135954999579
0.9133862928935432,0.6443170421968877,0.4472135954999579,0.9299187210221556,0.6461512712035604,0.4472135954999579,0.9049661401534006,0.6608685687741906,0.4472135954999579
0.9122876121745279,0.6554856598408279,0.4472135954999579,0.9281775774334398,0.6545689299103779,0.4472135954999579,0.8946097887982322,0.6530409441685867,0.4472135954999579
0.9124287044721254,0.6635933646738837,0.4472135954999579,0.9277630838534062,0.6561106959966864,0.4472135954999579,0.8981023936792011,0.6822384701073783,0.4472135954999579
0.9070333706436844,0.668395156739951,0.408248290463863,0.903849599862133,0.6753092449933205,0.408248290463863,0.8790902976375525,0.6919789294037083,0.408248290463863
0.9036197267031675,0.6633618191977507,0.4472135954999579,0.9014143384348681,0.6584018729477894,0.4472135954999579,0.8816573262176267,0.680295987817927,0.4472135954999579
0.8996140366067763,0.6715806524228226,0.3779644730092272,0.8995850672359738,0.6707360996265819,0.3779644730092272,0.8857521493340951,0.6843336772752271,0.3779644730092272
0.8958907379370402,0.6620066421734986,0.4472135954999579,0.8872723388009893,0.6558958199782378,0.4472135954999579,0.8640672966598675,0.6668655986105642,0.4472135954999579
0.8963407961459587,0.6601259868127202,0.4472135954999579,0.8917002508386495,0.655788662072374,0.4472135954999579,0.876255121379583,0.649845299744696,0.4472135954999579
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.9021759507529641,0.6683725619221724,0.4472135954999579,0.869659277791943,0.6804530153091496,0.4472135954999579
0.8782229100721898,0.6712043330362996,0.408248290463863,0.8821951159490445,0.6663883102884511,0.408248290463863,0.8806871865969743,0.6750845590968745,0.408248290463863
0.882768753233104,0.6277637763380921,0.5,0.9059153763576785,0.627910122693035,0.5,0.8263259057349075,0.6121198698234362,0.5
0.8779045988538218,0.6361424467252331,0.5,0.8751460240401557,0.6345638180328184,0.5,0.8598661297936575,0.6273810539229083,0.5
0.8773107905990492,0.6547778267760875,0.5,0.8713167752369246,0.6551080977824405,0.5,0.8663189858490566,0.6797949585375835,0.5
0.8668143538642751,0.662684015925471,0.5,0.8658054480035229,0.6712117804776895,0.5,0.873848466981132,0.6818447955038053,0.5
0.8195259577298326,0.5899959065915845,0.5773502691896257,0.8105333997610248,0.5882347624135149,0.5773502691896257,0.825253371336294,0.6144590620207333,0.5773502691896257
0.8067453839133886,0.6174883705577745,0.5773502691896257,0.8128783413692026,0.60956934389164,0.5773502691896257,0.8026370690078427,0.6004591989961586,0.5773502691896257
0.7804136002128714,0.6228542321507711,0.5773502691896257,0.7912489211988455,0.6249912828280524,0.5773502691896257,0.8154158360153544,0.6203950485695678,0.5773502691896257
0.7705815291078852,0.6170505073134313,0.5773502691896257,0.7571870740897527,0.6197738362878942,0.5773502691896257,0.7775093846911639,0.6381500208103247,0.5773502691896257
0.7423775851622135,0.6330617344751158,0.5773502691896257,0.7431157075865177,0.6385441202332901,0.5773502691896257,0.7652751429727234,0.6668905972368594,0.5773502691896257
0.6316948915671897,0.5430126810657946,0.7071067811865476,0.6354761743099558,0.5515744136250119,0.7071067811865476,0.6425731215408162,0.5827244148882817,0.7071067811865476
0.6222585402167095,0.5680685443154972,0.7071067811865476,0.6293042702343101,0.5863380761020078,0.7071067811865476,0.5964060826939842,0.5814673100699883,0.7071067811865476
0.5657597680567196,0.5859607072487304,0.7071067811865476,0.5493803653934206,0.5741743063697088,0.7071067811865476,0.5644235743823784,0.5736400406576394,0.7071067811865476
0.524955798806071,0.5780777816313571,0.7071067811865476,0.5196423247039076,0.5822259513669652,0.7071067811865476,0.4983749927688781,0.5837631889180702,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
