inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8864821468804654,0.6543291604961692,0.22360679774997896,0.9063830656089141,0.6543291604961692,0.22360679774997896,0.8979329343015424,0.6486250501053307,0.22360679774997896
0.8858726385505182,0.65355044283899,0.2581988897471611,0.9070022606553538,0.65355044283899,0.2581988897471611,0.8510431423977284,0.6482533301988187,0.2581988897471611
0.8858592849528909,0.6517030731357376,0.28867513459481287,0.8808922638194947,0.6517030731357376,0.28867513459481287,0.8432250681088526,0.6432070936472827,0.28867513459481287
0.8852802578635852,0.6475843341273108,0.3779644730092272,0.87347150281446,0.6475843341273108,0.3779644730092272,0.8246852813984342,0.6451089244783578,0.3779644730092272
0.8852783708408918,0.6506199897173233,0.3333333333333333,0.8989276905505736,0.6506199897173233,0.3333333333333333,0.846998653014513,0.6451089244783578,0.3333333333333333
0.8852783708408918,0.6506199897173233,0.3333333333333333,0.898308495504134,0.6506199897173233,0.3333333333333333,0.8269822461236188,0.6451089244783578,0.3333333333333333
0.8852437567875862,0.6518939719210388,0.2773500981126146,0.9113270464281904,0.6518939719210388,0.2773500981126146,0.8717973647697465,0.647213289069585,0.2773500981126146
0.8852340700710938,0.6524441148938276,0.2773500981126146,0.9132095589043224,0.6524441148938276,0.2773500981126146,0.8582333221928519,0.6452940742525175,0.2773500981126146
0.8841875126572873,0.6359212253674437,0.4472135954999579,0.8847933541060996,0.6359212253674437,0.4472135954999579,0.8396935354824334,0.6231824722542032,0.4472135954999579
0.8840284070088268,0.6523346127903773,0.28867513459481287,0.9014160444755179,0.6523346127903773,0.28867513459481287,0.8620069070985122,0.6489690399469029,0.28867513459481287
0.883537370438677,0.6518141098638495,0.30151134457776363,0.9076330294409791,0.6518141098638495,0.30151134457776363,0.8537219218060675,0.6452940742525175,0.30151134457776363
0.883384284625574,0.6517030731357376,0.31622776601683794,0.8933395873480446,0.6517030731357376,0.31622776601683794,0.8456617952379506,0.6432070936472827,0.31622776601683794
0.8829181753922374,0.6507650204459754,0.3333333333333333,0.8964180761699512,0.6507650204459754,0.3333333333333333,0.8411129223225806,0.6399789182650553,0.3333333333333333
0.882755402862642,0.6524901081991141,0.2773500981126146,0.9020255528054651,0.6524901081991141,0.2773500981126146,0.8457640851132784,0.6468605165742098,0.2773500981126146
0.8821689348468146,0.6543291604961692,0.22941573387056177,0.9163286816148922,0.6543291604961692,0.22941573387056177,0.8979329343015424,0.6486250501053307,0.22941573387056177
0.8821246340770165,0.6524441148938276,0.28867513459481287,0.9082425377709263,0.6524441148938276,0.28867513459481287,0.8374790998208337,0.6452940742525175,0.28867513459481287
0.8816894720158505,0.6537048528165172,0.23570226039551584,0.9195912034220723,0.6537048528165172,0.23570226039551584,0.8746933717903695,0.6471538992738759,0.23570226039551584
0.8815266994862551,0.6537505130730582,0.25,0.9131865185902026,0.6537505130730582,0.25,0.880455544415074,0.6472746797760323,0.25
0.8811048910227166,0.6475843341273108,0.408248290463863,0.8809171911563081,0.6475843341273108,0.408248290463863,0.8283727807654524,0.6451089244783578,0.408248290463863
0.8809305447539353,0.6537048528165172,0.2672612419124244,0.9095021883194839,0.6537048528165172,0.2672612419124244,0.847269557492068,0.6469000957402959,0.2672612419124244
0.8808959307006298,0.6517030731357376,0.3333333333333333,0.8827650895791344,0.6517030731357376,0.3333333333333333,0.8445133128753582,0.6447408337315683,0.3333333333333333
0.8803016629910033,0.6524901081991141,0.28867513459481287,0.9013966710425331,0.6524901081991141,0.28867513459481287,0.8321139569977415,0.6451710496929535,0.28867513459481287
0.8802767356541901,0.6537505130730582,0.2581988897471611,0.9144249086830818,0.6537505130730582,0.2581988897471611,0.8929247814946475,0.6472746797760323,0.2581988897471611
0.8802651619150043,0.6542836527357311,0.25,0.9144382622807093,0.6542836527357311,0.25,0.8757020917490486,0.6485051927799674,0.25
0.8797401223119892,0.6530150376167334,0.30151134457776363,0.9014160444755179,0.6530150376167334,0.30151134457776363,0.8420765857462603,0.6472746797760323,0.30151134457776363
0.8797267687143616,0.6489526053769983,0.3779644730092272,0.8797018413775486,0.6489526053769983,0.3779644730092272,0.8258874406262976,0.6451089244783578,0.3779644730092272
0.8797018413775486,0.6506199897173233,0.3535533905932738,0.8827863500348127,0.6506199897173233,0.3535533905932738,0.8271382128642177,0.6451089244783578,0.3535533905932738
0.8784306170898052,0.6543291604961692,0.23570226039551584,0.9125903638578828,0.6543291604961692,0.23570226039551584,0.8990814166641347,0.6486250501053307,0.23570226039551584
0.8765730319504863,0.6529691831656071,0.31622776601683794,0.8920915105386727,0.6529691831656071,0.31622776601683794,0.8422077278199019,0.6469000957402959,0.31622776601683794
0.8765577913301655,0.6510703762642265,0.3779644730092272,0.8784269502086703,0.6510703762642265,0.3779644730092272,0.8352109872939628,0.6432070936472827,0.3779644730092272
0.8747135597884741,0.6530729724868618,0.28867513459481287,0.9020352395219575,0.6530729724868618,0.28867513459481287,0.8370684329393654,0.647299735439282,0.28867513459481287
0.874104051458527,0.6537048528165172,0.2773500981126146,0.9076330294409791,0.6537048528165172,0.2773500981126146,0.8348003204124946,0.6469000957402959,0.2773500981126146
0.8740481769495432,0.6542836527357311,0.2581988897471611,0.9088307856451954,0.6542836527357311,0.2581988897471611,0.8682946843416411,0.6485051927799674,0.2581988897471611
0.8735328240630205,0.6518939719210388,0.3333333333333333,0.8909107748132191,0.6518939719210388,0.3333333333333333,0.8271220085275323,0.647213289069585,0.3333333333333333
0.8724092388488035,0.636985556853559,0.4472135954999579,0.8711708487559242,0.636985556853559,0.4472135954999579,0.82248705007352,0.6192482758155458,0.4472135954999579
0.8722348925800223,0.6512091389154822,0.3535533905932738,0.8709812618668223,0.6512091389154822,0.3535533905932738,0.8307558310292793,0.647238353454999,0.3535533905932738
0.872213632124344,0.6543291604961692,0.24253562503633297,0.9088520461008734,0.6543291604961692,0.24253562503633297,0.8903857644902218,0.6486250501053307,0.24253562503633297
0.8712072426676716,0.6382063075341415,0.4472135954999579,0.8778672965523494,0.6382063075341415,0.4472135954999579,0.8570848398302596,0.6240389649206193,0.4472135954999579
0.8710900469101273,0.6543291604961692,0.25,0.9057195697926763,0.6543291604961692,0.25,0.8730481370076667,0.6502818624143516,0.25
0.8699475921191141,0.6520690163655187,0.3333333333333333,0.8883859198122759,0.6520690163655187,0.3333333333333333,0.8547255779095322,0.6409530433438084,0.3333333333333333
0.8696273421008623,0.6152009092278844,0.5,0.8719529234962111,0.6152009092278844,0.5,0.8031233623433355,0.5859722320105674,0.5
0.8692937830193689,0.6537505130730582,0.31622776601683794,0.9063983062292348,0.6537505130730582,0.31622776601683794,0.853257578059328,0.6472746797760323,0.31622776601683794
0.8673614158696104,0.6543291604961692,0.2581988897471611,0.8976431126652029,0.6543291604961692,0.2581988897471611,0.8792047721771539,0.6502818624143516,0.2581988897471611
0.8672678714466262,0.6524901081991141,0.3333333333333333,0.890862807162286,0.6524901081991141,0.3333333333333333,0.8495376700189388,0.6451710496929535,0.3333333333333333
0.8672216836541347,0.6543291604961692,0.2672612419124244,0.9051234150603567,0.6543291604961692,0.2672612419124244,0.885463697221969,0.6486250501053307,0.2672612419124244
0.8662152941974621,0.6492317644867451,0.408248290463863,0.871015875920128,0.6492317644867451,0.408248290463863,0.815165728204755,0.6451089244783578,0.408248290463863
0.866170993427664,0.6529691831656071,0.3333333333333333,0.8920665832018596,0.6529691831656071,0.3333333333333333,0.8426183947013703,0.6469000957402959,0.3333333333333333
0.8660142407334261,0.6397678041419349,0.4472135954999579,0.8678700460143034,0.6397678041419349,0.4472135954999579,0.838458967581199,0.6341079120408475,0.4472135954999579
0.86433761083074,0.6164145492292454,0.5,0.8691515461510331,0.6164145492292454,0.5,0.8287347875312341,0.5902069877312087,0.5
0.8641736760728695,0.6469365711196176,0.4472135954999579,0.8629546594129753,0.6469365711196176,0.4472135954999579,0.8123558067227741,0.6451089244783578,0.4472135954999579
0.8629449726964828,0.6518602700507957,0.3535533905932738,0.8834553997548786,0.6518602700507957,0.3535533905932738,0.833348524898976,0.6451710496929535,0.3535533905932738
0.8625711318838774,0.6170446314882365,0.5,0.8637961683791293,0.6170446314882365,0.5,0.8026190259168109,0.5923315611453246,0.5
0.8610855005344706,0.6499833481929003,0.408248290463863,0.8579530242262734,0.6499833481929003,0.408248290463863,0.818340270814977,0.6451089244783578,0.408248290463863
0.8594386555756802,0.6282955490518901,0.5,0.8482546494768229,0.6282955490518901,0.5,0.7977744238569289,0.6075782136454434,0.5
0.8585376052194075,0.6524441148938276,0.3535533905932738,0.89270101886862,0.6524441148938276,0.3535533905932738,0.8349238784797223,0.6432070936472827,0.3535533905932738
0.8579700447050358,0.6543291604961692,0.2773500981126146,0.8964277628864435,0.6543291604961692,0.2773500981126146,0.8941593493958819,0.6486250501053307,0.2773500981126146
0.8556504831450444,0.6511167338472383,0.3779644730092272,0.8803210364239881,0.6511167338472383,0.3779644730092272,0.8400181168252596,0.6451710496929535,0.3779644730092272
0.8554627832786359,0.6529691831656071,0.3535533905932738,0.8778423692155363,0.6529691831656071,0.3535533905932738,0.830149157621797,0.6469000957402959,0.3535533905932738
0.8548685155690094,0.6518602700507957,0.3779644730092272,0.8809421184931212,0.6518602700507957,0.3779644730092272,0.8495913468842099,0.6451710496929535,0.3779644730092272
0.8528551256352241,0.628467831510565,0.5,0.8526886862244936,0.628467831510565,0.5,0.8269746150115751,0.6172118859022433,0.5
0.8524930795000343,0.6510703762642265,0.408248290463863,0.8641450818549214,0.6510703762642265,0.408248290463863,0.8215071823131549,0.6432070936472827,0.408248290463863
0.8480207618179229,0.6537505130730582,0.3333333333333333,0.8821805085860003,0.6537505130730582,0.3333333333333333,0.8581796453275808,0.6472746797760323,0.3333333333333333
0.847748479450604,0.632619367541847,0.5,0.8594004818054912,0.632619367541847,0.5,0.8399644399599884,0.6156484883574134,0.5
0.8456854937060815,0.6543291604961692,0.28867513459481287,0.8796708942053778,0.6543291604961692,0.28867513459481287,0.855694305188426,0.6486250501053307,0.28867513459481287
0.8455038136750304,0.6487992590293685,0.4472135954999579,0.8548302346345688,0.6487992590293685,0.4472135954999579,0.8286973621082783,0.6432070936472827,0.4472135954999579
0.8430883547378324,0.6357855998837167,0.5,0.8486478637224133,0.6357855998837167,0.5,0.865689342610316,0.6341079120408475,0.5
0.8405750734760747,0.6488462220012535,0.4472135954999579,0.8598471104415915,0.6488462220012535,0.4472135954999579,0.8259735261649398,0.6451710496929535,0.4472135954999579
0.8405271058251417,0.6524441148938276,0.3779644730092272,0.8790480322778033,0.6524441148938276,0.3779644730092272,0.8222986746595499,0.6432070936472827,0.3779644730092272
0.8380964062676229,0.6489526053769983,0.4472135954999579,0.8374735443400484,0.6489526053769983,0.4472135954999579,0.8348251450794519,0.6451089244783578,0.4472135954999579
0.8363900199187138,0.6511167338472383,0.408248290463863,0.8672678714466262,0.6511167338472383,0.408248290463863,0.832557032552581,0.6451710496929535,0.408248290463863
0.8363900199187138,0.6492317644867451,0.4472135954999579,0.8443133912330841,0.6492317644867451,0.4472135954999579,0.8276349652843283,0.6451089244783578,0.4472135954999579
0.835617739059171,0.6469365711196176,0.5,0.8381176667233012,0.6469365711196176,0.5,0.837294280881921,0.6451089244783578,0.5
0.8312699129722146,0.6499833481929003,0.4472135954999579,0.8480286686759737,0.6499833481929003,0.4472135954999579,0.829661025531958,0.6451089244783578,0.4472135954999579
0.831260226255722,0.6518602700507957,0.408248290463863,0.8623257776500433,0.6518602700507957,0.408248290463863,0.829661025531958,0.6451710496929535,0.408248290463863
0.8055077767152479,0.6144806695520082,0.5773502691896257,0.7986715967033471,0.6144806695520082,0.5773502691896257,0.7576478934244545,0.5821889563079816,0.5773502691896257
0.7888973848794338,0.6165841735949587,0.5773502691896257,0.8011935096175739,0.6165841735949587,0.5773502691896257,0.7708959749887947,0.5932149734025043,0.5773502691896257
0.7781880911687097,0.6191755016263742,0.5773502691896257,0.7878062750928034,0.6191755016263742,0.5773502691896257,0.7315609369027153,0.5937056091544084,0.5773502691896257
0.7645243627973771,0.6209580068655409,0.5773502691896257,0.775718055612727,0.6209580068655409,0.5773502691896257,0.7449239562040116,0.592376629686256,0.5773502691896257
0.7612637280128902,0.6307673444756424,0.5773502691896257,0.7581561790415063,0.6307673444756424,0.5773502691896257,0.6860156338875075,0.6139267878006683,0.5773502691896257
0.6113122658881658,0.5397876689390293,0.7071067811865476,0.6050855942062121,0.5397876689390293,0.7071067811865476,0.582101203148446,0.5322678255933019,0.7071067811865476
0.5857195410349489,0.5435350176158297,0.7071067811865476,0.5833939596396001,0.5435350176158297,0.7071067811865476,0.5650111864094605,0.5439033826790513,0.7071067811865476
0.5856276065679326,0.5695819226708871,0.7071067811865476,0.5628797337222549,0.5695819226708871,0.7071067811865476,0.5627451936359351,0.5362524268798554,0.7071067811865476
0.5005958855755945,0.5767907985804257,0.7071067811865476,0.505738084936442,0.5767907985804257,0.7071067811865476,0.4776044290597457,0.5595892423695996,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
