inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9237610163591128,0.6368544093240853,0.30151134457776363,0.9169345230637044,0.6368544093240853,0.30151134457776363,0.8716576023658332,0.6403166035659209,0.30151134457776363
0.9237513296426204,0.6377856645797926,0.30151134457776363,0.9305875096545211,0.6377856645797926,0.30151134457776363,0.88657977091119,0.6395798823678575,0.30151134457776363
0.9231764353659788,0.6532089836374093,0.2581988897471611,0.9175786454469572,0.6532089836374093,0.2581988897471611,0.8943365843283809,0.6472112921729823,0.2581988897471611
0.9231764353659788,0.6532089836374093,0.2581988897471611,0.9169594504005175,0.6532089836374093,0.2581988897471611,0.8955711522296154,0.6472112921729823,0.2581988897471611
0.9231515080291656,0.641160394158002,0.30151134457776363,0.92939342033144,0.641160394158002,0.30151134457776363,0.878040085477876,0.6344583691791732,0.30151134457776363
0.9225456665803534,0.6532089836374093,0.2672612419124244,0.9070138343945395,0.6532089836374093,0.2672612419124244,0.8943365843283809,0.6472112921729823,0.2672612419124244
0.9225419996992184,0.640694712475218,0.31622776601683794,0.9225419996992184,0.640694712475218,0.31622776601683794,0.8531714925206858,0.6319809322448415,0.31622776601683794
0.9219264715339138,0.6496806265326993,0.2773500981126146,0.9150999782385053,0.6496806265326993,0.2773500981126146,0.8917813629872695,0.6465631279082471,0.2773500981126146
0.9219034312197939,0.6417347556684694,0.28867513459481287,0.9306087701101994,0.6417347556684694,0.28867513459481287,0.8717112792311041,0.6351014286803258,0.28867513459481287
0.9213072764874741,0.6532089836374093,0.2773500981126146,0.9088829932730441,0.6532089836374093,0.2773500981126146,0.8943365843283809,0.6472112921729823,0.2773500981126146
0.9213036096063393,0.6416754120291093,0.3333333333333333,0.9194441374443268,0.6416754120291093,0.3333333333333333,0.8568053150224328,0.6326101377689415,0.3333333333333333
0.9212726624341684,0.6449171651413125,0.30151134457776363,0.9218918574806082,0.6449171651413125,0.30151134457776363,0.8692958202939062,0.6363193574209085,0.30151134457776363
0.9206977681575269,0.6424243473804239,0.31622776601683794,0.9250206669076704,0.6424243473804239,0.31622776601683794,0.8792047721771539,0.6408250653968781,0.31622776601683794
0.9194381176089694,0.6548552876148479,0.18569533817705186,0.9231764353659788,0.6548552876148479,0.18569533817705186,0.9041807188648863,0.6477956105532928,0.18569533817705186
0.9194284308924769,0.64735449550669,0.28867513459481287,0.9188189225625297,0.64735449550669,0.28867513459481287,0.8868755000557025,0.6372785761403221,0.28867513459481287
0.9194131902721562,0.6364176052471309,0.3535533905932738,0.909479148005364,0.6364176052471309,0.3535533905932738,0.8655009671963458,0.6344807347867707,0.3535533905932738
0.9188189225625297,0.6548552876148479,0.23570226039551584,0.9169594504005175,0.6548552876148479,0.23570226039551584,0.8917975673239551,0.6472112921729823,0.23570226039551584
0.9188189225625297,0.6539259268029542,0.2672612419124244,0.9269147531229882,0.6539259268029542,0.2672612419124244,0.8755547453387212,0.6414944265217675,0.2672612419124244
0.9188170355398364,0.6548552876148479,0.25,0.9138500144064403,0.6548552876148479,0.25,0.8843901599165477,0.6472112921729823,0.25
0.9181978404933968,0.6532089836374093,0.28867513459481287,0.9095021883194839,0.6532089836374093,0.28867513459481287,0.8781798478817894,0.6472112921729823,0.28867513459481287
0.9177183776624329,0.6416754120291093,0.3535533905932738,0.9133705515754762,0.6416754120291093,0.3535533905932738,0.8420067045443037,0.6282202751261847,0.3535533905932738
0.9175440313936516,0.6246206390674718,0.3779644730092272,0.9051410086349,0.6246206390674718,0.3779644730092272,0.8742827049089013,0.619025743317668,0.3779644730092272
0.9169691371170101,0.6362051297551324,0.3779644730092272,0.9045564276417659,0.6362051297551324,0.3779644730092272,0.8667355350975805,0.6319809322448415,0.3779644730092272
0.9169478766613318,0.654760430504115,0.2672612419124244,0.9101116966494309,0.654760430504115,0.2672612419124244,0.8794680926482951,0.6472112921729823,0.2672612419124244
0.9164684138303677,0.6418638531768814,0.3333333333333333,0.9034249355694982,0.6418638531768814,0.3333333333333333,0.8307720353659649,0.6282202751261847,0.3333333333333333
0.9163189948983999,0.642057517698752,0.3535533905932738,0.9138403276899478,0.642057517698752,0.3535533905932738,0.8742665005722156,0.6408590936134627,0.3535533905932738
0.9163153280172647,0.6463001502626491,0.30151134457776363,0.9119675019303083,0.6463001502626491,0.30151134457776363,0.8742665005722156,0.6349262483362912,0.30151134457776363
0.9157094865684525,0.6548900725758602,0.25,0.9046882529991906,0.6548900725758602,0.25,0.8545994996911048,0.6481266408500943,0.25
0.9157094865684525,0.6468455375164963,0.30151134457776363,0.9218918574806082,0.6468455375164963,0.30151134457776363,0.9016042293318749,0.6465631279082471,0.30151134457776363
0.9156961329708253,0.6468970854370661,0.31622776601683794,0.907644603180165,0.6468970854370661,0.31622776601683794,0.8480772541751487,0.6305918871406504,0.31622776601683794
0.9150902915220129,0.6538767889378161,0.28867513459481287,0.9169594504005175,0.6538767889378161,0.28867513459481287,0.8631715937977902,0.6472112921729823,0.28867513459481287
0.9150653641851998,0.6523669537070788,0.30151134457776363,0.9212920358671534,0.6523669537070788,0.30151134457776363,0.8718672459717032,0.641036933519359,0.30151134457776363
0.9144595227363876,0.6532089836374093,0.30151134457776363,0.909655274132587,0.6532089836374093,0.30151134457776363,0.8669988555687216,0.6472112921729823,0.30151134457776363
0.9132308193600007,0.6489234931997302,0.31622776601683794,0.9070138343945395,0.6489234931997302,0.31622776601683794,0.8706701505990541,0.6363311581878821,0.31622776601683794
0.9132211326435083,0.654760430504115,0.2773500981126146,0.9051446755160348,0.654760430504115,0.2773500981126146,0.8570686354935739,0.6472112921729823,0.2773500981126146
0.9127397827898509,0.6246206390674718,0.408248290463863,0.8984676011525945,0.6246206390674718,0.408248290463863,0.8730481370076667,0.619025743317668,0.408248290463863
0.9119614820949508,0.6502033934376554,0.31622776601683794,0.9046785662826983,0.6502033934376554,0.31622776601683794,0.8756408308773637,0.6372785761403221,0.31622776601683794
0.9115050595781066,0.642569965467893,0.3333333333333333,0.912764710126664,0.642569965467893,0.3333333333333333,0.8693282289672772,0.635103506446796,0.3333333333333333
0.9113616604814961,0.6549917184179763,0.2672612419124244,0.9177317312600601,0.6549917184179763,0.2672612419124244,0.8743039731008011,0.6485422095237487,0.2672612419124244
0.9113616604814961,0.643187116829712,0.3333333333333333,0.9038910448028348,0.643187116829712,0.3333333333333333,0.85063247551626,0.6484809756015688,0.3333333333333333
0.9113307133093255,0.64735449550669,0.3333333333333333,0.910264782462534,0.64735449550669,0.3333333333333333,0.8844225685899187,0.6372785761403221,0.3333333333333333
0.910732778718564,0.6551114402443753,0.22360679774997896,0.9113616604814961,0.6551114402443753,0.22360679774997896,0.883155592015313,0.6485422095237487,0.22360679774997896
0.9101116966494309,0.651287830729719,0.3333333333333333,0.9206765077018486,0.651287830729719,0.3333333333333333,0.8732577806135368,0.6472112921729823,0.3333333333333333
0.9101080297682961,0.6425011864381862,0.3535533905932738,0.9101080297682961,0.6425011864381862,0.3535533905932738,0.8694143145059197,0.6304771980859087,0.3535533905932738
0.9094925016029913,0.654760430504115,0.28867513459481287,0.9157094865684525,0.654760430504115,0.28867513459481287,0.8720232127123021,0.6472112921729823,0.28867513459481287
0.9094925016029913,0.6538767889378161,0.30151134457776363,0.9020218859243302,0.6538767889378161,0.30151134457776363,0.8881100679569369,0.6472112921729823,0.30151134457776363
0.9094925016029913,0.6532089836374093,0.31622776601683794,0.9225456665803534,0.6532089836374093,0.31622776601683794,0.8744923485147712,0.6472112921729823,0.31622776601683794
0.9094925016029913,0.6532089836374093,0.31622776601683794,0.9045351671860876,0.6532089836374093,0.31622776601683794,0.8645621284396237,0.6472112921729823,0.31622776601683794
0.9090263923696547,0.642757467153732,0.3535533905932738,0.9108955512481594,0.642757467153732,0.3535533905932738,0.8593281276901731,0.6349923102732045,0.3535533905932738
0.9088829932730441,0.6546404648179567,0.30151134457776363,0.9045351671860876,0.6546404648179567,0.30151134457776363,0.8780775580064615,0.6485422095237487,0.30151134457776363
0.9082291841732989,0.636266298983245,0.3779644730092272,0.9020334596635159,0.636266298983245,0.3779644730092272,0.854266298018007,0.6344807347867707,0.3779644730092272
0.9076233427244867,0.6461045550530622,0.3535533905932738,0.9020468132611434,0.6461045550530622,0.3535533905932738,0.8731878994115799,0.6465631279082471,0.3535533905932738
0.9070157214172327,0.6551114402443753,0.22941573387056177,0.9206977681575269,0.6551114402443753,0.22941573387056177,0.889382108386757,0.6481266408500943,0.22941573387056177
0.907004147678047,0.6373204235526915,0.3779644730092272,0.9063946393480998,0.6373204235526915,0.3779644730092272,0.8904394413554927,0.6386178810650285,0.3779644730092272
0.9057754443016602,0.6528007821267481,0.3333333333333333,0.8964490233421218,0.6528007821267481,0.3333333333333333,0.8445993984140004,0.6472112921729823,0.3333333333333333
0.9057754443016602,0.6405765664845253,0.3779644730092272,0.9020468132611434,0.6405765664845253,0.3779644730092272,0.8755709496754068,0.6388512075078783,0.3779644730092272
0.9052880746126453,0.64735449550669,0.3535533905932738,0.9077764285375898,0.64735449550669,0.3535533905932738,0.8706326780704685,0.6372785761403221,0.3535533905932738
0.9052783878961529,0.6419218315865294,0.3779644730092272,0.9077764285375898,0.6419218315865294,0.3779644730092272,0.8520442783499934,0.6322179721296459,0.3779644730092272
0.9039062854231557,0.645046044746578,0.3779644730092272,0.8902223516601682,0.645046044746578,0.3779644730092272,0.8693444333039629,0.6372058213033656,0.3779644730092272
0.902666008307583,0.6546404648179567,0.31622776601683794,0.9076330294409791,0.6546404648179567,0.31622776601683794,0.8459200518538774,0.6485422095237487,0.31622776601683794
0.902666008307583,0.651287830729719,0.3535533905932738,0.9032852033540226,0.651287830729719,0.3535533905932738,0.8570686354935739,0.6472112921729823,0.3535533905932738
0.9022095857907388,0.6296664713339956,0.408248290463863,0.9084265707562,0.6296664713339956,0.408248290463863,0.8579537973850252,0.6288722692347398,0.408248290463863
0.9014409718123311,0.6368355090332425,0.408248290463863,0.909527115656297,0.6368355090332425,0.408248290463863,0.8298007879358714,0.6280540037466169,0.408248290463863
0.9008217767658915,0.6548900725758602,0.2773500981126146,0.9045600945229009,0.6548900725758602,0.2773500981126146,0.8683033046719129,0.6481266408500943,0.2773500981126146
0.9007968494290782,0.6549917184179763,0.2773500981126146,0.9140031002195433,0.6549917184179763,0.2773500981126146,0.8632252706630613,0.6485422095237487,0.2773500981126146
0.9007871627125859,0.654760430504115,0.31622776601683794,0.8927203923016049,0.654760430504115,0.31622776601683794,0.8644760429009815,0.6472112921729823,0.31622776601683794
0.8984676011525945,0.6369780091404724,0.408248290463863,0.8978484061061549,0.6369780091404724,0.408248290463863,0.8361533825257427,0.6401209780995105,0.408248290463863
0.898461581317237,0.647030774266204,0.3779644730092272,0.8872872619348721,0.647030774266204,0.3779644730092272,0.8456942039113218,0.6372785761403221,0.3779644730092272
0.8976893004576944,0.6394032056394432,0.408248290463863,0.8833958583647596,0.6394032056394432,0.408248290463863,0.8681959509413707,0.6408590936134627,0.408248290463863
0.897668040002016,0.654760430504115,0.3333333333333333,0.9032852033540226,0.654760430504115,0.3333333333333333,0.8496075512208956,0.6472112921729823,0.3333333333333333
0.8970585316720691,0.6504422465075376,0.3779644730092272,0.9014160444755179,0.6504422465075376,0.3779644730092272,0.8747632529923262,0.637760202528711,0.3779644730092272
0.8951990595100568,0.6551114402443753,0.2773500981126146,0.9057638705624745,0.6551114402443753,0.2773500981126146,0.8782335247470604,0.6472112921729823,0.2773500981126146
0.8947542107323982,0.6417347556684694,0.408248290463863,0.8879027901001768,0.6417347556684694,0.408248290463863,0.8495376700189388,0.6307712508352894,0.408248290463863
0.8945798644636171,0.6551114402443753,0.28867513459481287,0.902666008307583,0.6551114402443753,0.28867513459481287,0.8608422203992344,0.6472112921729823,0.28867513459481287
0.8945798644636171,0.6424252469738964,0.408248290463863,0.8983181822206264,0.6424252469738964,0.408248290463863,0.876030229566932,0.6349923102732045,0.408248290463863
0.8921011972551653,0.654760430504115,0.3535533905932738,0.9032852033540226,0.654760430504115,0.3535533905932738,0.8521465682253213,0.6472112921729823,0.3535533905932738
0.8920915105386727,0.6565314559501283,0.28867513459481287,0.8858745255732117,0.6565314559501283,0.28867513459481287,0.8756084222039924,0.6474777550604323,0.28867513459481287
0.8920915105386727,0.6507889987862934,0.3779644730092272,0.8865034073361437,0.6507889987862934,0.3779644730092272,0.8607399305239065,0.6364537240531019,0.3779644730092272
0.8916793887916267,0.6463294466606029,0.408248290463863,0.8852843906762494,0.6463294466606029,0.408248290463863,0.8624337783166661,0.637009280903738,0.408248290463863
0.890885847476406,0.647008758982524,0.408248290463863,0.8847933541060996,0.647008758982524,0.408248290463863,0.8496774324228522,0.6356973703560247,0.408248290463863
0.8908512334231002,0.6472073362535362,0.408248290463863,0.8922542830682684,0.6472073362535362,0.408248290463863,0.8632414749997468,0.6348331463965543,0.408248290463863
0.8902320383766605,0.6549917184179763,0.30151134457776363,0.8964490233421218,0.6549917184179763,0.30151134457776363,0.8546157040277904,0.6485422095237487,0.30151134457776363
0.8891564208133769,0.6318782858613886,0.4472135954999579,0.8866777536049251,0.6318782858613886,0.4472135954999579,0.8412476208712798,0.6287020366237589,0.4472135954999579
0.8889820745445955,0.6475184412983748,0.408248290463863,0.8921011972551653,0.6475184412983748,0.408248290463863,0.8409281033836681,0.6465631279082471,0.408248290463863
0.8877533711682087,0.6548018100536421,0.31622776601683794,0.8877630578847013,0.6548018100536421,0.31622776601683794,0.8359037462400876,0.6472112921729823,0.31622776601683794
0.8877533711682087,0.651287830729719,0.3779644730092272,0.8945895511801096,0.651287830729719,0.3779644730092272,0.8533811361265558,0.6472112921729823,0.3779644730092272
0.8866777536049251,0.6348765643514365,0.4472135954999579,0.8711556081356034,0.6348765643514365,0.4472135954999579,0.8122697211841319,0.6280540037466169,0.4472135954999579
0.8860276113863147,0.6361903884897604,0.4472135954999579,0.8854181030563675,0.6361903884897604,0.4472135954999579,0.8672484918543766,0.6304211065774814,0.4472135954999579
0.8858842122897042,0.6548900725758602,0.31622776601683794,0.8983181822206264,0.6548900725758602,0.31622776601683794,0.8532950505879136,0.6481266408500943,0.31622776601683794
0.8836084855679817,0.6370634969465832,0.4472135954999579,0.8712091296903649,0.6370634969465832,0.4472135954999579,0.8347390595408097,0.6285183945679197,0.4472135954999579
0.882949122564408,0.641728161261861,0.4472135954999579,0.8872969486513647,0.641728161261861,0.4472135954999579,0.8487087051439584,0.6363092946185618,0.4472135954999579
0.882167154988373,0.6548552876148479,0.3333333333333333,0.9032852033540226,0.6548552876148479,0.3333333333333333,0.8669988555687216,0.6472112921729823,0.3333333333333333
0.872374624795498,0.6424252469738964,0.4472135954999579,0.8848085947264203,0.6424252469738964,0.4472135954999579,0.8469611804859275,0.6349923102732045,0.4472135954999579
0.8722312256988873,0.6478101619658434,0.408248290463863,0.8741003845773919,0.6478101619658434,0.408248290463863,0.8487998545378149,0.6355908679925888,0.408248290463863
0.8705151526334858,0.650124171987397,0.408248290463863,0.8692651888014206,0.650124171987397,0.408248290463863,0.8599484381775115,0.637760202528711,0.408248290463863
0.8703620668203828,0.647008758982524,0.4472135954999579,0.8699056443035385,0.647008758982524,0.4472135954999579,0.8372081953432786,0.6333961635239389,0.4472135954999579
0.8703523801038902,0.6507889987862934,0.408248290463863,0.8734599290752743,0.6507889987862934,0.408248290463863,0.8520442783499934,0.6364537240531019,0.408248290463863
0.8691024162718252,0.6515733480433488,0.3779644730092272,0.8709715751503297,0.6515733480433488,0.3779644730092272,0.861183006078746,0.6386120802671326,0.3779644730092272
0.8678737128954384,0.6548018100536421,0.3535533905932738,0.8604164508144045,0.6548018100536421,0.3535533905932738,0.8483729833196609,0.6472112921729823,0.3535533905932738
0.8654361615438919,0.5986017029304751,0.5,0.8584468957188882,0.5986017029304751,0.5,0.8117865587382473,0.5972415673550882,0.5
