inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.967398105007577,0.625860593824527,0.30151134457776363,0.9636258115402851,0.6292705277523876,0.30151134457776363,0.8827698240960492,0.6324618745040739,0.30151134457776363
0.9695797337670092,0.6657723784478728,0.22360679774997896,0.9676512421131911,0.6596995112687871,0.22360679774997896,0.8452190251269198,0.6636085012282489,0.22360679774997896
0.968612079446009,0.6692965350052483,0.21320071635561044,0.9622798760278767,0.6675493484835153,0.21320071635561044,0.8314263768162509,0.6601788778257477,0.21320071635561044
0.9695303488684125,0.6692965350052483,0.21320071635561044,0.9611979759611556,0.6706781714513007,0.21320071635561044,0.8314263768162509,0.6558066357087242,0.21320071635561044
0.968612079446009,0.6692965350052483,0.21320071635561044,0.9625534322588797,0.6607204192012893,0.21320071635561044,0.8322917614316355,0.6527510115669258,0.21320071635561044
0.9673955625610833,0.628451540855406,0.30151134457776363,0.9632896142010392,0.633030432016959,0.30151134457776363,0.8642087923801899,0.631209210574643,0.30151134457776363
0.9689823615273757,0.6470482774380836,0.28867513459481287,0.9636484722039922,0.6458845087857594,0.28867513459481287,0.8655197248830762,0.6516051650266615,0.28867513459481287
0.9710497499606852,0.659901226968853,0.23570226039551584,0.9705014725991545,0.6534099259767905,0.23570226039551584,0.8735215598951334,0.6595542466674492,0.23570226039551584
0.9672813549239295,0.625860593824527,0.31622776601683794,0.9632896142010392,0.6269943566090941,0.31622776601683794,0.8802435083065754,0.6315603004300658,0.31622776601683794
0.9702553581499718,0.6558300461241432,0.28867513459481287,0.9690947840481215,0.658057002710506,0.28867513459481287,0.9178624461958922,0.6461762410393443,0.28867513459481287
0.9692461867195502,0.6557036599615694,0.25,0.9683742591215855,0.652152231773409,0.25,0.8751486731798268,0.6520228821773529,0.25
0.9694827096706935,0.6651544964121636,0.24253562503633297,0.9566733710177228,0.6593001341556336,0.24253562503633297,0.8957675586000846,0.6534242470216188,0.24253562503633297
0.9700742272504388,0.6657723784478728,0.22941573387056177,0.960039343466022,0.6628439055280559,0.22941573387056177,0.8669422143660054,0.657294240924654,0.22941573387056177
0.9686155152757179,0.6470482774380836,0.30151134457776363,0.9585720249877898,0.6431863049173093,0.30151134457776363,0.8546296862540503,0.641809810988665,0.30151134457776363
0.9668251533323368,0.6660079230532606,0.21821789023599236,0.966402933977228,0.6597395936278935,0.21821789023599236,0.8299547514736302,0.6637073814494177,0.21821789023599236
0.9688114973034854,0.6692965350052483,0.21821789023599236,0.9634174206854205,0.666757907150442,0.21821789023599236,0.8354696337648283,0.6583436110665307,0.21821789023599236
0.9688300844911507,0.6651544964121636,0.25,0.9614718743436651,0.6698703496918749,0.25,0.8811650054826939,0.6544078878306686,0.25
0.9669589237982246,0.6562837943712642,0.2581988897471611,0.9652245298380582,0.6520776213786711,0.2581988897471611,0.9008929253643213,0.6540085651653441,0.2581988897471611
0.9683390562724827,0.6651544964121636,0.2581988897471611,0.9587634486230442,0.652051406483749,0.2581988897471611,0.8824693113615827,0.6736100480431004,0.2581988897471611
0.9670308054794065,0.6558300461241432,0.30151134457776363,0.9575684599487967,0.6526605939294787,0.30151134457776363,0.9056290112420609,0.6454757595611037,0.30151134457776363
0.9674082426804488,0.6645162128951891,0.24253562503633297,0.9647805128591196,0.6623435561598517,0.24253562503633297,0.8643078390334858,0.6589367464957937,0.24253562503633297
0.964904249236859,0.6535341855539953,0.3333333333333333,0.9545847670552456,0.6537834733199446,0.3333333333333333,0.9180185640504851,0.6431860994365582,0.3333333333333333
0.9624564604236514,0.6607422603801232,0.2672612419124244,0.9656010463382949,0.6560622007574844,0.2672612419124244,0.8511378737766349,0.6676155497252362,0.2672612419124244
0.9645357069911401,0.6611186675833565,0.2773500981126146,0.9492410977128848,0.6547296697129801,0.2773500981126146,0.8921987763879775,0.6582137254604884,0.2773500981126146
0.9655440688377765,0.6680691265818951,0.22941573387056177,0.9495117436399861,0.6587554621736772,0.22941573387056177,0.8651874742976507,0.669507556884984,0.22941573387056177
0.9663861292894564,0.6644800653266609,0.24253562503633297,0.9492910847328587,0.6629162711476025,0.24253562503633297,0.8996718660377256,0.6603732814332463,0.24253562503633297
0.9629366079038364,0.6655639558339788,0.2581988897471611,0.9501041855550907,0.6548912656296629,0.2581988897471611,0.8238060492717517,0.653886009311073,0.2581988897471611
0.9661436494098347,0.6657723784478728,0.23570226039551584,0.9657696621397163,0.6579559338309888,0.23570226039551584,0.8310353970818106,0.6705157623758656,0.23570226039551584
0.9621396618513114,0.6644800653266609,0.24253562503633297,0.9535458526664083,0.6596858256748015,0.24253562503633297,0.8650813935619427,0.6555001499340926,0.24253562503633297
0.9639046561109376,0.6680746385854565,0.23570226039551584,0.952221130564211,0.6635414501638699,0.23570226039551584,0.8773983372559593,0.6596186329231692,0.23570226039551584
0.9656447405530727,0.6657723784478728,0.24253562503633297,0.9676512421131911,0.6587223702047181,0.24253562503633297,0.8699772742266082,0.6613152047318793,0.24253562503633297
0.9607448357430823,0.6256177939467719,0.3779644730092272,0.9488695535784253,0.6234477658400732,0.3779644730092272,0.8672742704819719,0.6285137401435574,0.3779644730092272
0.9630817673635321,0.6644080625731034,0.2581988897471611,0.9460660068050284,0.6610774826347906,0.2581988897471611,0.8785535480283764,0.6625252821630649,0.2581988897471611
0.9629041244592068,0.6697974725746048,0.2581988897471611,0.950480685732079,0.6626081068769358,0.2581988897471611,0.8482069526758027,0.6631530001690273,0.2581988897471611
0.9601033498953496,0.6655639558339788,0.2672612419124244,0.9561994750603906,0.6624326398744576,0.2672612419124244,0.8185445838903486,0.6547807804948284,0.2672612419124244
0.9609573874384761,0.625649857565168,0.3535533905932738,0.9593379327524064,0.6275475051733502,0.3535533905932738,0.8927057710310466,0.6264386461402891,0.3535533905932738
0.9640977007552738,0.6743269068288325,0.21320071635561044,0.9536735080327983,0.6773888896498984,0.21320071635561044,0.832673054292307,0.6601328980307477,0.21320071635561044
0.9612179372450433,0.6653213696442332,0.2672612419124244,0.9456242619590607,0.6557792397952195,0.2672612419124244,0.8365394349227356,0.6820345877219716,0.2672612419124244
0.9620825469691807,0.6631507801911234,0.2773500981126146,0.9473226719362269,0.6617104189818009,0.2773500981126146,0.9075564663837609,0.6604086290978034,0.2773500981126146
0.96498843339409,0.659089240463909,0.30151134457776363,0.9498989243764822,0.6508299842292891,0.30151134457776363,0.9224210177300014,0.6576809551806476,0.30151134457776363
0.9633347264682823,0.6657723784478728,0.2672612419124244,0.9569152962740263,0.666769700308196,0.2672612419124244,0.9023418861085253,0.6537831873413106,0.2672612419124244
0.9620138856928242,0.6326249156733604,0.3535533905932738,0.9577695661596497,0.6297995479262686,0.3535533905932738,0.894781648920929,0.643617445374859,0.3535533905932738
0.9610673354505115,0.6740519058158271,0.1889822365046136,0.9534781484887774,0.6760081658772398,0.1889822365046136,0.8291755956149564,0.6657157109934824,0.1889822365046136
0.9612107908256002,0.6697974725746048,0.2773500981126146,0.9488503700601597,0.6647670498666925,0.2773500981126146,0.8777392665343324,0.6624671093702051,0.2773500981126146
0.9616224265365186,0.673689221502905,0.21821789023599236,0.9535026367546644,0.6734036323229686,0.21821789023599236,0.8332256481970441,0.678030789502595,0.21821789023599236
0.9600673938213143,0.6712950313876427,0.2581988897471611,0.9521063518485511,0.6640360632623281,0.2581988897471611,0.8937640054168038,0.6535075921293834,0.2581988897471611
0.9609237028592603,0.659075334327918,0.31622776601683794,0.9607491979967689,0.6549926092609933,0.31622776601683794,0.8688344107820062,0.6400991031934714,0.31622776601683794
0.9616774379655201,0.6557010701855643,0.3333333333333333,0.9472507724150059,0.6577804912822186,0.3333333333333333,0.9143746545494393,0.6486092150175675,0.3333333333333333
0.9600725675192119,0.6708041112502864,0.2672612419124244,0.9507363514584153,0.6673246616942969,0.2672612419124244,0.8946120459523349,0.6561702044041785,0.2672612419124244
0.961139350425871,0.6534022902056449,0.3535533905932738,0.9587484435607515,0.6547667807872303,0.3535533905932738,0.8821941588519657,0.6526078544614233,0.3535533905932738
0.9585931692961688,0.6638930674691687,0.30151134457776363,0.9544136303956273,0.6563427294062187,0.30151134457776363,0.8921176133179748,0.6403958340230597,0.30151134457776363
0.9599156102994781,0.6770157274062877,0.18569533817705186,0.9471681077127502,0.665506417967878,0.18569533817705186,0.8271237008752853,0.6676541380429396,0.18569533817705186
0.9594711077445406,0.6713127437138136,0.21821789023599236,0.9676207832011747,0.667292962680463,0.21821789023599236,0.8672132987033548,0.6672476889430816,0.21821789023599236
0.9602374444494403,0.6743269068288325,0.21821789023599236,0.9531678900552701,0.6717965659696261,0.21821789023599236,0.832673054292307,0.6584131834824057,0.21821789023599236
0.958418957442645,0.6712950313876427,0.2672612419124244,0.9476592649376666,0.6668651933370707,0.2672612419124244,0.8937640054168038,0.6559890880912226,0.2672612419124244
0.9583831441521462,0.6507462014962305,0.3535533905932738,0.9526043192702989,0.64845479307426,0.3535533905932738,0.9010928157543919,0.6402454394073827,0.3535533905932738
0.9581647442105286,0.6764397205384992,0.22360679774997896,0.9503218210150122,0.6754052401053017,0.22360679774997896,0.891724843265097,0.6650242860509649,0.22360679774997896
0.9588004099682401,0.6622013609889356,0.28867513459481287,0.9542823362778353,0.6626903175041782,0.28867513459481287,0.8799533723684054,0.6531025110186628,0.28867513459481287
0.9599742367977383,0.6770157274062877,0.2,0.9576794495507606,0.6773123213204438,0.2,0.859718239014085,0.6645668009919046,0.2
0.9598151127985325,0.6770157274062877,0.2,0.9501366695716129,0.6760378253403624,0.2,0.859718239014085,0.6694880790051857,0.2
0.9580719603937708,0.6740519058158271,0.21320071635561044,0.9580458072596029,0.6701238643863393,0.21320071635561044,0.8630619890140849,0.6699958286105048,0.21320071635561044
0.9581667652407863,0.6688169815070917,0.2672612419124244,0.9611283297868907,0.6698732190656032,0.2672612419124244,0.8848138556714298,0.6634308705842782,0.2672612419124244
0.9554936797536955,0.6653903570695465,0.28867513459481287,0.9482681895496402,0.6573643475377112,0.28867513459481287,0.8939672032848917,0.6536071055321118,0.28867513459481287
0.9569363221181552,0.6653903570695465,0.28867513459481287,0.9548504045105457,0.658979057195103,0.28867513459481287,0.8863653976848611,0.669691685981508,0.28867513459481287
0.9572805567996951,0.6734643835226507,0.25,0.9505582250909381,0.6649030454255764,0.25,0.8915560718436761,0.6630740501943405,0.25
0.9569431737801187,0.6638930674691687,0.31622776601683794,0.9580158455065386,0.661969604428682,0.31622776601683794,0.8651048697343141,0.6551238205429546,0.31622776601683794
0.9583781552357974,0.677733526613714,0.2041241452319315,0.9467347781259304,0.6776587868103676,0.2041241452319315,0.8316094735151647,0.6693445803976276,0.2041241452319315
0.9567211969583957,0.6651544964121636,0.30151134457776363,0.957331548962756,0.6684980988112045,0.30151134457776363,0.8841795850475174,0.6542762271365434,0.30151134457776363
0.955075683861502,0.6362278005190645,0.3779644730092272,0.946007258875245,0.6405632799367879,0.3779644730092272,0.9018774954627948,0.6456480765296138,0.3779644730092272
0.955707206124053,0.6708347040826501,0.2773500981126146,0.9491853696375127,0.6665206871641984,0.2773500981126146,0.8870923161433413,0.6469091468937178,0.2773500981126146
0.9571651035160224,0.6626415240774116,0.31622776601683794,0.9540458954892147,0.6605540698251365,0.31622776601683794,0.8996784950370831,0.6542434484102774,0.31622776601683794
0.9582001190781566,0.677733526613714,0.21320071635561044,0.9565408147101022,0.6663972495209451,0.21320071635561044,0.8287592402829818,0.6629395858266363,0.21320071635561044
0.9559130998696376,0.6644080625731034,0.28867513459481287,0.951120022115198,0.6612905710215029,0.28867513459481287,0.9191319141703481,0.6491814489008029,0.28867513459481287
0.9539957287098045,0.6450357037186247,0.3779644730092272,0.939225960952159,0.6446755304695343,0.3779644730092272,0.865903158833765,0.6433009806815568,0.3779644730092272
0.9558975243980888,0.677733526613714,0.22941573387056177,0.9488684216500315,0.6727716322485564,0.22941573387056177,0.8580652407985565,0.666963572549009,0.22941573387056177
0.9558975243980888,0.677733526613714,0.22941573387056177,0.9494842947275521,0.6653202277898135,0.22941573387056177,0.8385274351012804,0.6572902482766614,0.22941573387056177
0.9567573113999495,0.6770157274062877,0.24253562503633297,0.9490436025961309,0.6692366670359858,0.24253562503633297,0.8326470936648047,0.6613245532410522,0.24253562503633297
0.9557319931425972,0.6613362104188535,0.3333333333333333,0.9519193775424935,0.6578503068473146,0.3333333333333333,0.9090663698694722,0.6629408805285693,0.3333333333333333
0.9572041855447884,0.6770157274062877,0.2041241452319315,0.9495207964940923,0.6679501076868767,0.2041241452319315,0.8730396675855135,0.6648884760538454,0.2041241452319315
0.957172991016077,0.6630209945027272,0.30151134457776363,0.9538862440987397,0.6601999208133374,0.30151134457776363,0.9007409857543534,0.6571090441194251,0.30151134457776363
0.9562763296884266,0.6770157274062877,0.2581988897471611,0.9490436025961309,0.6734555443799337,0.2581988897471611,0.8437456332512602,0.6633305890202666,0.2581988897471611
0.9562763296884266,0.6770157274062877,0.2581988897471611,0.9339596084766454,0.6739711103864878,0.2581988897471611,0.8437456332512602,0.6696425328831347,0.2581988897471611
0.9536991567353278,0.6688169815070917,0.2773500981126146,0.9501098668126543,0.6648901075764444,0.2773500981126146,0.9001381346754442,0.6717523262996814,0.2773500981126146
0.9546606894053075,0.6651544964121636,0.31622776601683794,0.9513265204307692,0.6636719135795917,0.31622776601683794,0.900306981756422,0.638449811245913,0.31622776601683794
0.9552687738474723,0.6770157274062877,0.20851441405707477,0.9544417031262346,0.6656882452400937,0.20851441405707477,0.8594872263558572,0.6696247421104138,0.20851441405707477
0.9545385593927993,0.6646964610388241,0.3333333333333333,0.9506116757596218,0.6709692766705716,0.3333333333333333,0.9003703804926346,0.6611313660464389,0.3333333333333333
0.955438795844613,0.6630209945027272,0.31622776601683794,0.9482731597236347,0.6574010703309068,0.31622776601683794,0.8851695571829247,0.6489216235500531,0.31622776601683794
0.9532170220857648,0.6557010701855643,0.3535533905932738,0.9442444951522062,0.650871604137092,0.3535533905932738,0.8980428745439324,0.6488844438462582,0.3535533905932738
0.9536409285516334,0.6770157274062877,0.21821789023599236,0.9563376438629576,0.6740884626775671,0.21821789023599236,0.8490590473235523,0.6719876594351855,0.21821789023599236
0.9549483595876826,0.6770157274062877,0.22941573387056177,0.9551444183137059,0.6688795115516449,0.22941573387056177,0.8812524504012238,0.6775544453228218,0.22941573387056177
0.9560032887467387,0.673581792695967,0.2773500981126146,0.9508811754631155,0.6675708807212164,0.2773500981126146,0.90172405498643,0.6690992111585491,0.2773500981126146
0.9526079587617354,0.6698834203599341,0.28867513459481287,0.9501996028340638,0.6687941205220891,0.28867513459481287,0.8791620315498284,0.6834739988498003,0.28867513459481287
0.95253468641894,0.6712950313876427,0.28867513459481287,0.949452400075956,0.6615492219541057,0.28867513459481287,0.8968554828453517,0.6616599525235103,0.28867513459481287
0.9533768706359352,0.6654466329997383,0.31622776601683794,0.9464792853241889,0.6656061952955522,0.31622776601683794,0.910697333519475,0.6692487288168915,0.31622776601683794
0.9505397750835153,0.6601000202646014,0.3535533905932738,0.951387305574244,0.6549848004584682,0.3535533905932738,0.9000965715599905,0.6357392228618642,0.3535533905932738
0.9502312329389642,0.6500621725319526,0.3779644730092272,0.9524983585006049,0.6531772655304731,0.3779644730092272,0.8784315009544919,0.6387066529605147,0.3779644730092272
0.9527699668759058,0.6638930674691687,0.3535533905932738,0.9592454331019798,0.6520831153915237,0.3535533905932738,0.8921759055956618,0.6449595400758752,0.3535533905932738
0.9543802948341886,0.6734643835226507,0.28867513459481287,0.952141825253177,0.6774903977854948,0.28867513459481287,0.8962258712811888,0.6721156717805572,0.28867513459481287
0.9510596033555435,0.6671417370905596,0.30151134457776363,0.9392575844398422,0.6630958870531245,0.30151134457776363,0.903907761589694,0.6594539477322082,0.30151134457776363
0.9511625674911055,0.6256302070716189,0.408248290463863,0.9435089020037597,0.6246810926263955,0.408248290463863,0.888046461871644,0.634066103014277,0.408248290463863
0.9508912863194613,0.6409779579667072,0.408248290463863,0.9439778537593043,0.6329569473205661,0.408248290463863,0.8874963010804784,0.648576429279388,0.408248290463863
0.9541570944661975,0.6770157274062877,0.2672612419124244,0.9443447474443141,0.6706923432515681,0.2672612419124244,0.8437456332512602,0.6827849042169699,0.2672612419124244
0.9516344615720078,0.6651544964121636,0.3333333333333333,0.9519220287590098,0.6626143886662978,0.3333333333333333,0.891360854936001,0.651442987654719,0.3333333333333333
0.9523868659961904,0.6770232378745652,0.19611613513818404,0.9574233239639134,0.6737550581087343,0.19611613513818404,0.8815855190682972,0.66671943008069,0.19611613513818404
0.9515891751050051,0.6535341855539953,0.3779644730092272,0.9536499661473588,0.6532355135764872,0.3779644730092272,0.906464935829435,0.6429030703947499,0.3779644730092272
0.9485002755881244,0.6642855001412932,0.31622776601683794,0.9545754444338598,0.6643058449000258,0.31622776601683794,0.9024975454837645,0.6735866207115397,0.31622776601683794
0.9495809728149973,0.6557010701855643,0.3779644730092272,0.9438779069507007,0.6495148215658785,0.3779644730092272,0.8940847742989345,0.652316266797595,0.3779644730092272
0.9476112494809077,0.6671417370905596,0.31622776601683794,0.9400094279176436,0.6613245620361462,0.31622776601683794,0.9009398531760722,0.6642842911624538,0.31622776601683794
0.9500935571435785,0.6653903570695465,0.3333333333333333,0.9458098930236286,0.6590282070604262,0.3333333333333333,0.8888537387907905,0.6619421868448803,0.3333333333333333
0.9512496300973295,0.6654466329997383,0.3333333333333333,0.9466140158631111,0.6587051552866824,0.3333333333333333,0.910697333519475,0.6621795866573336,0.3333333333333333
0.9490560821669064,0.6770157274062877,0.23570226039551584,0.9432980672407764,0.672271037138203,0.23570226039551584,0.8690513264795842,0.6700538859050924,0.23570226039551584
0.9479979461600592,0.6734643835226507,0.31622776601683794,0.9295875460208294,0.669326057913033,0.31622776601683794,0.8909526899482622,0.671116740784008,0.31622776601683794
0.9466186176994358,0.6651544964121636,0.3535533905932738,0.9416375880216075,0.6662469215441496,0.3535533905932738,0.891360854936001,0.6513793748784394,0.3535533905932738
0.9441981339801362,0.6528541277883946,0.3779644730092272,0.9404760162070716,0.6511166895575263,0.3779644730092272,0.8538235127266149,0.6398394013271498,0.3779644730092272
0.9471623526592856,0.6642855001412932,0.3333333333333333,0.9457891432224182,0.6582467840601652,0.3333333333333333,0.9009725389226371,0.6622347992365856,0.3333333333333333
0.9470458454887917,0.6630209945027272,0.3535533905932738,0.9485091955716213,0.653413270165839,0.3535533905932738,0.9062548739314661,0.6536721270631053,0.3535533905932738
0.94473749857524,0.672208886733186,0.2773500981126146,0.9456695369320015,0.6727385164353097,0.2773500981126146,0.8920838859433127,0.665804489939427,0.2773500981126146
0.9464579306599363,0.6770157274062877,0.24253562503633297,0.9436221097406913,0.6702760742480399,0.24253562503633297,0.8713086549272856,0.6682527157968715,0.24253562503633297
0.9448423280928488,0.6741868395740369,0.2581988897471611,0.9485224122056873,0.6706097399065966,0.2581988897471611,0.8561862879289099,0.6751283038752158,0.2581988897471611
0.9450569678993337,0.6403762548837747,0.408248290463863,0.9342356557270515,0.6436995229920379,0.408248290463863,0.888868386151054,0.6431270844048811,0.408248290463863
0.9460258234026796,0.6770157274062877,0.25,0.9432980672407764,0.6753838999597209,0.25,0.8613749316414147,0.6713546285588284,0.25
0.9447213549968508,0.6642855001412932,0.3535533905932738,0.9466919862739263,0.6639542113561739,0.3535533905932738,0.9037983797953586,0.6660217685795332,0.3535533905932738
0.9466830698795485,0.6446898818618222,0.408248290463863,0.9513697142461051,0.6395191332034786,0.408248290463863,0.882195000100246,0.6468598725140952,0.408248290463863
0.9415193518045658,0.6753760552674235,0.28867513459481287,0.9328385412004312,0.6738634853189039,0.28867513459481287,0.8056455470911192,0.670522920841745,0.28867513459481287
0.9459010887311878,0.6740519058158271,0.2773500981126146,0.9443447474443141,0.677643847467654,0.2773500981126146,0.8667763424347641,0.6775152109909319,0.2773500981126146
0.9450909932967299,0.6740519058158271,0.2773500981126146,0.9429835106419009,0.6689245768841026,0.2773500981126146,0.8722880673632971,0.6686937719977547,0.2773500981126146
0.944285945375719,0.6770157274062877,0.28867513459481287,0.9405282452336737,0.6723441990461326,0.28867513459481287,0.8585075309899596,0.6673462601174608,0.28867513459481287
0.9464090459274237,0.6731006177997019,0.3333333333333333,0.9410008062092835,0.666948561581232,0.3333333333333333,0.8513676619254401,0.6636686897020523,0.3333333333333333
0.9420982756215633,0.6457713493598949,0.408248290463863,0.9432236489721603,0.6509138498008095,0.408248290463863,0.8583449228568664,0.6317874283398931,0.408248290463863
0.9433083185864115,0.6708041112502864,0.3333333333333333,0.9478306950562109,0.6608128000132061,0.3333333333333333,0.8778966129713507,0.6670994382746515,0.3333333333333333
0.9412166933195196,0.6741868395740369,0.2773500981126146,0.9266198002731912,0.6665639479521326,0.2773500981126146,0.8747337587494703,0.6681963539149213,0.2773500981126146
0.9412166933195196,0.6741868395740369,0.2773500981126146,0.9266198002731912,0.6653255598401645,0.2773500981126146,0.8771090630286048,0.6629051974129275,0.2773500981126146
0.9415132994122393,0.6723262959065024,0.3333333333333333,0.9328891040601052,0.678540144563203,0.3333333333333333,0.87990859836405,0.6573073720723009,0.3333333333333333
0.9412383701967845,0.6646964610388241,0.3779644730092272,0.9374041836368536,0.6638504862224042,0.3779644730092272,0.8618501472343245,0.6524170540414989,0.3779644730092272
0.939984655209401,0.6450357037186247,0.408248290463863,0.9366374994809907,0.6446640459117209,0.408248290463863,0.8594956547711582,0.6556898978269018,0.408248290463863
0.9420965071945104,0.675204055142221,0.30151134457776363,0.9351887228852844,0.6654717457079086,0.30151134457776363,0.856767219511773,0.6698785290957155,0.30151134457776363
0.9422128358197249,0.6770157274062877,0.24253562503633297,0.9450618429993419,0.6841272700115851,0.24253562503633297,0.8647075309899596,0.6647352386009759,0.24253562503633297
0.9406817805278076,0.6728001050720324,0.31622776601683794,0.9321450929944852,0.6677092285036701,0.31622776601683794,0.8462582208875151,0.6745683302683505,0.31622776601683794
0.943414975172979,0.668781229263958,0.3779644730092272,0.927100373349447,0.6633981013597606,0.3779644730092272,0.8523484359532946,0.6578848911299154,0.3779644730092272
0.9407891340499798,0.6743697442446377,0.24253562503633297,0.9408904348893238,0.6681813895126152,0.24253562503633297,0.9031121929349201,0.6583939760681754,0.24253562503633297
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9293522124341885,0.6315108269968156,0.4472135954999579,0.8632097388519949,0.6299189325453399,0.4472135954999579
0.9402633546044376,0.6740316320333074,0.2672612419124244,0.9379673203822161,0.6728092715641008,0.2672612419124244,0.9020676509640986,0.6714779222502056,0.2672612419124244
0.9389417652553695,0.6748198817889098,0.30151134457776363,0.9198259240942752,0.6686869795142736,0.30151134457776363,0.9099859849779817,0.6612613718995677,0.30151134457776363
0.9400738777066194,0.6210522456590768,0.4472135954999579,0.9347079558985903,0.6205173487310617,0.4472135954999579,0.8780733967645787,0.6208401092169058,0.4472135954999579
0.9376032847405315,0.6500621725319526,0.408248290463863,0.9528950972424978,0.6530800931436491,0.408248290463863,0.8748382348456007,0.6390062934074611,0.408248290463863
0.9400326129866442,0.6739672535637959,0.2672612419124244,0.9366891780752478,0.6724195182298127,0.2672612419124244,0.8630028854974786,0.6700304107954002,0.2672612419124244
0.9380507375090275,0.6663277703789896,0.3535533905932738,0.9466048454189028,0.6639426138255733,0.3535533905932738,0.8932961747871004,0.6615007233398656,0.3535533905932738
0.939563932947413,0.6741868395740369,0.2773500981126146,0.9210376603386078,0.6615941292701478,0.2773500981126146,0.8825098323691025,0.6746765383327626,0.2773500981126146
0.9372927899473463,0.6326249156733604,0.4472135954999579,0.9250080882247211,0.632486788259099,0.4472135954999579,0.8861315440457909,0.6346252755700932,0.4472135954999579
0.9379228715197205,0.6741766147886873,0.2581988897471611,0.9359269179362149,0.673057777933781,0.2581988897471611,0.8745434873656288,0.6643601438538786,0.2581988897471611
0.939613057652412,0.672208886733186,0.3535533905932738,0.9209702249580847,0.6702588631680646,0.3535533905932738,0.8513742974293539,0.6763765793820841,0.3535533905932738
0.93778152359343,0.6728001050720324,0.3333333333333333,0.9390188586765214,0.6674331982461008,0.3333333333333333,0.867487410714891,0.6651099395352851,0.3333333333333333
0.935284531145591,0.6739672535637959,0.28867513459481287,0.9367850962513737,0.6714499344475162,0.28867513459481287,0.8663801473659541,0.6591575571409386,0.28867513459481287
0.9355322395907372,0.6741766147886873,0.2672612419124244,0.9381723709363848,0.6738137873265633,0.2672612419124244,0.8744608165455344,0.6722253938617536,0.2672612419124244
0.933772844417628,0.6731243250009,0.31622776601683794,0.9340807002385677,0.6694940620829509,0.31622776601683794,0.8851480693012774,0.6693569312513907,0.31622776601683794
0.9363222172553348,0.6479306730133392,0.408248290463863,0.9353608902067314,0.6547485493395239,0.408248290463863,0.8823043828721046,0.6587988035232597,0.408248290463863
0.9336549953725172,0.6731243250009,0.3333333333333333,0.9194316371433082,0.6757646764009256,0.3333333333333333,0.8738659925505328,0.6716472814768614,0.3333333333333333
0.9362280556360052,0.6599724775791123,0.408248290463863,0.9398492472553045,0.6553097063001453,0.408248290463863,0.8886543598927159,0.6418339239277311,0.408248290463863
0.9321886485991872,0.6599824587577223,0.408248290463863,0.9396271964510713,0.6542491512026464,0.408248290463863,0.8831027145478735,0.6497465651641999,0.408248290463863
0.9319286447007402,0.6739672535637959,0.31622776601683794,0.9194316371433082,0.6717270425487203,0.31622776601683794,0.8806816115102067,0.6673061764852445,0.31622776601683794
0.9334401817803094,0.675204055142221,0.3535533905932738,0.9285256309788696,0.6679720632712228,0.3535533905932738,0.8313634301796813,0.6594048687212932,0.3535533905932738
