inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011396956535344963,0.004523791255928616,0.0,0.012210018938596908,0.008136626708051653,0.0,0.026521304396890988,0.008744105864487026,0.0
0.011045536699797453,0.004708189844687203,0.0,0.018024268602846442,0.007010774018007513,0.0,0.013235255090532845,0.00698436147527935,0.0
0.011620406024333063,0.004612829910697558,0.0,0.013395601928418478,0.005348611397395182,0.0,0.028207579069493158,0.004867983550923332,0.0
0.012266363663948338,0.00512967204042632,0.0,0.013935267171372619,0.0057025855871890765,0.0,0.027431351480944426,0.00897209360517426,0.0
0.011425227034959469,0.005964275028708873,0.0,0.021301392014492878,0.007879750913456156,0.0,0.02457207645894485,0.008883070894538605,0.0
0.012004805832193738,0.006237720159463342,0.0,0.011072838447967893,0.003912576389937658,0.0,0.02687021007677912,0.004917513897056607,0.0
0.01212117887046741,0.006442907314117495,0.0,0.013280968016416454,0.006951420227304972,0.0,0.027986523244527616,0.009224949261032876,0.0
0.012301474003624096,0.004640309057530626,0.0,0.013346907710708218,0.005312850269683802,0.0,0.024791715343617828,0.010164870247218951,0.0
0.012296330462394527,0.0067207992172774655,0.0,0.010530763457450026,0.00907439487826233,0.0,0.025599975368593576,0.008534806255672541,0.0
0.012118871924103472,0.004470812547318274,0.0,0.012617628122784363,0.0071439392095371595,0.0,0.026960522874873005,0.010192727528756475,0.0
0.012093369173435781,0.004053895353721782,0.0,0.010975276377321859,0.006236939958035874,0.0,0.029934850390761644,0.008527777415281745,0.0
0.012459297125959943,0.004592280684841174,0.0,0.013741442921468613,0.009602006135482078,0.0,0.0318122336333369,0.01065723993172423,0.0
0.012638531134509683,0.004470812547318274,0.0,0.013331640302906332,0.006742191955500968,0.0,0.025817674452089184,0.004518820232893391,0.0
0.012845203784717278,0.006583510897783418,0.0,0.014462780468822494,0.006637008872969479,0.0,0.028604536612583872,0.010095992989042362,0.0
0.012314357997719494,0.0037513565764851968,0.0,0.016640167485424944,0.007076941817392101,0.0,0.029411982506488073,0.007582843143982078,0.0
0.012889331252385151,0.006583510897783418,0.0,0.017331337799627766,0.008125412957328937,0.0,0.028604536612583872,0.007735399931803628,0.0
0.0135175680998628,0.0066519256741179545,0.0,0.015219052952011555,0.007728015415981524,0.0,0.03256895264582848,0.0054415737571842345,0.0
0.013408142529662569,0.006660297981035282,0.0,0.015436469945669358,0.005252136272143134,0.0,0.033555097156652544,0.006924667098397604,0.0
0.013505364082443369,0.0066519256741179545,0.0,0.015408284795478155,0.00906694608919917,0.0,0.03228408301674376,0.011786818032815425,0.0
0.012755567812081413,0.005561625404221191,0.0,0.008924327200890368,0.006587864563431617,0.0,0.023412736989822377,0.009348439480932736,0.0
0.01386913604031235,0.005517902116113686,0.0,0.014163370728293989,0.004782044408996655,0.0,0.023711384169864295,0.007147852376546885,0.0
0.013020647633719956,0.006583510897783418,0.0,0.01512794841974039,0.005619564149870468,0.0,0.028080944887784898,0.0056381075570902175,0.0
0.013608471979408726,0.004512879818015513,0.0,0.017451092684884824,0.007634160103492544,0.0,0.026511593542275568,0.006357043120745964,0.0
0.01275146815400176,0.005352989238563381,0.0,0.010633431719789695,0.006012335100563328,0.0,0.033072680458114255,0.007983059242587149,0.0
0.013407185336850626,0.005832677425067908,0.0,0.017777485462680768,0.006785043505871065,0.0,0.03292864789544597,0.010409170814053403,0.0
0.012911492931279566,0.005131133837665429,0.0,0.015215862402932495,0.009493695622307058,0.0,0.03273619351637198,0.008719059761070722,0.0
0.013557603069229431,0.0037513565764851968,0.0,0.01768312278653573,0.006497697437951854,0.0,0.028258747908908456,0.008065223578553472,0.0
0.013985612622173687,0.00563884674004805,0.0,0.016158887285716322,0.008437656493639518,0.0,0.027867958399017997,0.0066887267998099196,0.0
0.013846799430056851,0.008815709993979357,0.0,0.010491635409734565,0.0076482614190799495,0.0,0.024976025439454055,0.009588283727784471,0.0
0.013161422755758679,0.005131133837665429,0.0,0.013527073650010756,0.010444086107616,0.0,0.03105903043179101,0.007167654182001067,0.0
0.013413366634191288,0.006583510897783418,0.0,0.01859491831666942,0.006410564572852587,0.0,0.028080944887784898,0.012438938195437923,0.0
0.01387743379840545,0.008815709993979357,0.0,0.010793107172803674,0.008773407929216041,0.0,0.024976025439454055,0.0053043725970979005,0.0
0.013877433798405453,0.008815709993979357,0.0,0.01129677614936735,0.00629886291959926,0.0,0.02374911593167015,0.007261646934471641,0.0
0.013529279976850293,0.006466744768325711,0.0,0.013983812406915326,0.00493010433918067,0.0,0.028269699288241253,0.005418465346286866,0.0
0.014216804115081418,0.0037513565764851968,0.0,0.01768587281275639,0.0060768580841292046,0.0,0.028258747908908456,0.00801438529281588,0.0
0.014006185521713033,0.008815709993979357,0.0,0.010793107172803674,0.011604273697705052,0.0,0.024976025439454055,0.00817442856867487,0.0
0.014120676232689996,0.0037947305602359033,0.0,0.017898025999834415,0.005854772170932103,0.0,0.029411982506488073,0.008758536178811085,0.0
0.014448252752044678,0.004512879818015513,0.0,0.016929033701287937,0.006419457073509171,0.0,0.028824316766720762,0.00843542705003589,0.0
0.014314488570693965,0.006785990620637895,0.0,0.01909599706545628,0.009148067669046632,0.0,0.03076546752336384,0.009200092968348393,0.0
0.013985112712104363,0.005463689647108001,0.0,0.014210758320644458,0.005846391441958534,0.0,0.029185439965344263,0.007670298295688256,0.0
0.014132627961279216,0.0037947305602359033,0.0,0.01712100801849166,0.009204411316837439,0.0,0.029411982506488073,0.009448343017966423,0.0
0.013977887004725409,0.007323172720999249,0.0,0.014019580575208157,0.010338818449184812,0.0,0.02725552428796849,0.008871652439024588,0.0
0.01425261529426994,0.005662741911232798,0.0,0.014931280292558826,0.008404520425104998,0.0,0.033647724993237434,0.007020615924573467,0.0
0.014204058747702633,0.00563884674004805,0.0,0.017146787889079033,0.005343602008996905,0.0,0.027615683398621103,0.005093592099309373,0.0
0.014220595642043067,0.005719549490071168,0.0,0.015573899089286154,0.0056094231724473816,0.0,0.027797789358584842,0.006330468486058709,0.0
0.014524074267321682,0.008536638825811738,0.0,0.01609409397279689,0.011261358786051643,0.0,0.02710672429759819,0.013572555383120908,0.0
0.013583989734141036,0.004703542224424535,0.0,0.013249461629586111,0.00574359153313215,0.0,0.027863871337611312,0.009308547759901009,0.0
0.014375498764965541,0.005781077820074638,0.0,0.013915539680385466,0.009463269786494848,0.0,0.031276191313862375,0.010341643328639828,0.0
0.014101639514785179,0.004654621005565502,0.0,0.019244387062728966,0.008260091964503396,0.0,0.032650535832232985,0.0067574225101762996,0.0
0.014481677823339397,0.008815709993979357,0.0,0.011444643924364697,0.009753511730780408,0.0,0.024976025439454055,0.010327968738196086,0.0
0.015049064086105964,0.006851820832843557,0.0,0.0176513663028474,0.005387600495832275,0.0,0.02542902548560056,0.007031993952313246,0.0
0.01498493140190981,0.004875373666943263,0.0,0.016152453837447622,0.006183030580888296,0.0,0.024996514780159188,0.008898110621701961,0.0
0.014120143167403731,0.006278042470962491,0.0,0.01753689581969416,0.006475989173868547,0.0,0.026040717169046178,0.0078503052220099,0.0
0.015373246773833194,0.006201161568868099,0.0,0.013138443416443756,0.00714042069319185,0.0,0.02729990239166586,0.010633739765068189,0.0
0.014182910191853663,0.005064348423418881,0.0,0.01537376786939742,0.008851640192442426,0.0,0.026675463458182166,0.009091436207514587,0.0
0.014339093281819723,0.006004881127609082,0.0,0.014429454343014158,0.0048597680674863355,0.0,0.023553861198818724,0.005745525117782191,0.0
0.015057848670115987,0.008815709993979357,0.0,0.011020136713121244,0.009760843367728297,0.0,0.025056164078193808,0.014924684820418534,0.0
0.015228234922952997,0.004654621005565502,0.0,0.018227563459799197,0.00929114779337587,0.0,0.032650535832232985,0.006313579292363592,0.0
0.015044128361645925,0.00733979793203986,0.0,0.014052073395416712,0.009016345838081573,0.0,0.029374848508955734,0.007194569390874387,0.0
0.014660827905626804,0.0063063201356512765,0.0,0.015395966477314359,0.003733710040116984,0.0,0.0241763307726436,0.00799643179518185,0.0
0.014897440679558928,0.006512584226340565,0.0,0.014398171099043306,0.006121756016828486,0.0,0.02974182487318529,0.009060785414001757,0.0
0.01511735323966211,0.008536638825811738,0.0,0.014138142088677164,0.007531162319636267,0.0,0.02708622603271356,0.011939564398743392,0.0
0.015363191827583222,0.0066353488381510825,0.0,0.017258285256650716,0.011720162944219016,0.0,0.029598167386737036,0.011240181936856343,0.0
0.015383511645487416,0.0037947305602359033,0.0,0.01659869371232241,0.006020368729849633,0.0,0.0276445359361931,0.008721748067764358,0.0
0.015747482656168675,0.006801591362879352,0.0,0.015782845738258867,0.007900907390696123,0.0,0.029789938994664304,0.01076775885611564,0.0
0.01568101247394699,0.007353320139993674,0.0,0.01369366429241905,0.00545167251799005,0.0,0.031334086303881376,0.008050207746017524,0.0
0.015313372257911927,0.008745007210487198,0.0,0.014063114098650034,0.010009889624325296,0.0,0.02277976677535419,0.008036765713573302,0.0
0.015152983526401357,0.008677689714033468,0.0,0.013549696865388799,0.010003555119564592,0.0,0.02983186551502688,0.011066776566255349,0.0
0.01483868877787855,0.007727198400069438,0.0,0.01722524694658598,0.009867985216950603,0.0,0.026932586119158754,0.008717329741069323,0.0
0.015468422784947457,0.003876403666500557,0.0,0.019388351912928318,0.005610318762142256,0.0,0.029037803878840834,0.010034357922521688,0.0
0.014778970238388832,0.006697869283027773,0.0,0.017209524138309545,0.0033984787658738825,0.0,0.02566779619087919,0.008237867712233064,0.0
0.015857450599476425,0.0069344678399632115,0.0,0.017534242177622675,0.007178377283741105,0.0,0.02919232295523952,0.008429017742817986,0.0
0.015878554974814794,0.006201161568868099,0.0,0.018245996909137394,0.008395309306233795,0.0,0.03244857567616192,0.00925276705289256,0.0
0.015445252872723728,0.007688031266642087,0.0,0.012802579232545092,0.008676097467563374,0.0,0.02383508053675727,0.008299294584002059,0.0
0.015582346252860271,0.005572568020035517,0.0,0.014033707911082261,0.007537023576980311,0.0,0.027195391953551452,0.00790246160212451,0.0
0.01561083153894454,0.00653826501074732,0.0,0.017903759243030705,0.008032436423527712,0.0,0.02983186551502688,0.008406481305300851,0.0
0.015669802205268413,0.0078015802838843264,0.0,0.015671736134125112,0.004335964205946981,0.0,0.02594145859114324,0.010939353944914153,0.0
0.01589003926496705,0.003918346394592126,0.0,0.012637170603012459,0.00719014091702059,0.0,0.02546325188007457,0.007601586125514576,0.0
0.01609386513445575,0.010124833230223836,0.0,0.01450485617973318,0.006513858670020871,0.0,0.03178741940354845,0.017203596753147626,0.0
0.015607625446219374,0.008861659497196648,0.0,0.015395044873933656,0.011363816497761359,0.0,0.035976792551667205,0.007873711258123348,0.0
0.015798838463842894,0.009997251857412737,0.0,0.014249265939599166,0.010794634117606672,0.0,0.029881967996354716,0.006557346400557122,0.0
0.01599905015330196,0.007867439082895712,0.0,0.013331708739282699,0.010192971174009283,0.0,0.033857995904453965,0.005400213829955697,0.0
0.0157451552196801,0.004513128820438774,0.0,0.019994282206621153,0.007233407816971457,0.0,0.03015968120326098,0.00828296787343255,0.0
0.01617680668206078,0.010124833230223836,0.0,0.015029960775988978,0.009759219922742418,0.0,0.02837017144410301,0.010289576628907159,0.0
0.015156207496997408,0.006275122337461656,0.0,0.014379844666344246,0.0053757113903908135,0.0,0.027730087743100377,0.009864266663524088,0.0
0.016495362505788473,0.006532359195280316,0.0,0.012337323339385798,0.007857655809523967,0.0,0.030063442528772726,0.012220746341018397,0.0
0.015127996383959723,0.005944733943618325,0.0,0.01877842332224718,0.007367683581926115,0.0,0.02737525391811499,0.008309596016611107,0.0
0.015510598687819047,0.005194583252468436,0.0,0.020304498803528588,0.011199844394101096,0.0,0.03145347241146327,0.01097012232262568,0.0
0.016300110861940078,0.006801591362879352,0.0,0.018399765961206,0.008086961737193659,0.0,0.03020990416701203,0.00517104580161315,0.0
0.016516598349100364,0.005032562954978697,0.0,0.017272610406885807,0.006919431825358911,0.0,0.02997536441769315,0.008631095040074518,0.0
0.015731990622473185,0.0037947305602359033,0.0,0.01798926849548219,0.010074340772629958,0.0,0.032613848549919715,0.008434076430720748,0.0
0.01654581877583212,0.010586641233361295,0.0,0.017340595422533658,0.008200883737907852,0.0,0.0304159813553555,0.011173706248251276,0.0
0.016079824540266602,0.010124833230223836,0.0,0.01658396706294535,0.008572132020181913,0.0,0.0338003884768656,0.012778744997728731,0.0
0.016423453397037366,0.007867439082895712,0.0,0.012270335755978004,0.004097634277874622,0.0,0.03524309529467892,0.009993543776753346,0.0
0.016220019517995076,0.005194583252468436,0.0,0.0189147598635507,0.008044838736243487,0.0,0.03168283441252109,0.006640424400827166,0.0
0.015831017673198396,0.005064348423418881,0.0,0.015281327651212373,0.006604187071403742,0.0,0.029843551885624087,0.008586194922561895,0.0
0.016101058404598845,0.006275122337461656,0.0,0.01760822275458344,0.0060082029199478,0.0,0.02813024434359983,0.009217306703233607,0.0
0.01627042394706447,0.008272410530923445,0.0,0.015432953345411489,0.009827320186222347,0.0,0.02897091875000301,0.00643601633485297,0.0
0.016109584286457708,0.006275122337461656,0.0,0.017150180043634455,0.005174908281528055,0.0,0.02813024434359983,0.00926414049060767,0.0
0.016943933834268905,0.006143531963244778,0.0,0.021926887226061554,0.009859451329128448,0.0,0.0327714393525843,0.008402186688725556,0.0
0.01597250841046447,0.004956495902522095,0.0,0.023875000794517254,0.00757648804145176,0.0,0.03193229267627725,0.008657256397709253,0.0
0.016225612896790403,0.008456904629245598,0.0,0.016632972605724036,0.008953433392396893,0.0,0.03084523821474552,0.007289006291914908,0.0
0.016803922510369485,0.010661442649225687,0.0,0.015986033462175746,0.006621196312987844,0.0,0.025678927926086347,0.005991206213446457,0.0
0.016612504677450513,0.006143531963244778,0.0,0.020005163804575867,0.005701249485139405,0.0,0.029991496562785,0.008716716265982777,0.0
0.01671113022405637,0.007321842305289577,0.0,0.019239554173219788,0.006649600344497707,0.0,0.029699781229013383,0.009836643946470092,0.0
0.016218331347715928,0.008447478941708537,0.0,0.011193343446636049,0.012105567386315913,0.0,0.02997335253651645,0.012216147399386553,0.0
0.017272578793403687,0.005934747223036145,0.0,0.017574060426201323,0.009513528987802214,0.0,0.034787308545207875,0.011485030847528688,0.0
0.01638252322291136,0.008447478941708537,0.0,0.015606363107164973,0.012147456815203813,0.0,0.027500068213921286,0.00874637483311682,0.0
0.016732691859267113,0.008365756506065301,0.0,0.022168361463313607,0.015459409906792822,0.0,0.03549801316814832,0.011359368738491615,0.0
0.01628700591291679,0.008962202080309357,0.0,0.016083842308828564,0.007165315175194204,0.0,0.0319702270837991,0.014755020915154314,0.0
0.016259805997614053,0.004762451958696995,0.0,0.019870155681968787,0.007921126943512071,0.0,0.029385675736318777,0.00723790066059837,0.0
0.015958450396172608,0.008089010714859488,0.0,0.01610072896382512,0.01009110118527655,0.0,0.03361770571507914,0.0071607932642524606,0.0
0.016993421945425597,0.010124833230223836,0.0,0.01441003164770344,0.013301622209490443,0.0,0.0326980398384065,0.010836358502777383,0.0
0.016482200761144834,0.010564637807496495,0.0,0.013897933041684853,0.012489678289498539,0.0,0.026709356684886276,0.007795879182761091,0.0
0.01651404462860528,0.008615489350810024,0.0,0.017224219826285306,0.007853025015720322,0.0,0.024539865504028566,0.007963665259574728,0.0
0.016574141244917722,0.0072680851424841006,0.0,0.014253372028769922,0.006182011107878731,0.0,0.020461927360847103,0.012671403482546157,0.0
0.016829703848848653,0.006232246729374748,0.0,0.016273033370084348,0.0114354022094626,0.0,0.02813024434359983,0.012019649041787425,0.0
0.016056616204255567,0.005013123625782857,0.0,0.01752759606466094,0.006582337156712404,0.0,0.029566639347077036,0.009680766770785896,0.0
0.017464424520659924,0.008115247047290771,0.0,0.018181799739953965,0.007667345407355021,0.0,0.02810304087428229,0.007796398244893654,0.0
0.01661429292252039,0.008633622162707143,0.0,0.01844140464775696,0.006208977572268252,0.0,0.030912137358230965,0.011192434245305364,0.0
0.016651206547940195,0.008008020563311489,0.0,0.013882645301406527,0.008858619896393943,0.0,0.028042310634122446,0.010477744393056706,0.0
0.016564368358989154,0.0072680851424841006,0.0,0.014065096702375456,0.01009090791449391,0.0,0.022826781652889584,0.010850956377770312,0.0
0.016564368358989157,0.0072680851424841006,0.0,0.014253372028769922,0.005048288258411652,0.0,0.02159298043691787,0.013251609659699253,0.0
0.01649542330708577,0.008563539985160915,0.0,0.013818251544803886,0.008170596534414121,0.0,0.029060626232522552,0.008313377822314779,0.0
0.01632807571234744,0.008447478941708537,0.0,0.015606363107164973,0.007495117476114902,0.0,0.0314546952628287,0.012599226100590354,0.0
0.016738780579648223,0.0072680851424841006,0.0,0.014065096702375456,0.006264751652551862,0.0,0.02159298043691787,0.01048988731817511,0.0
0.0175649947692973,0.008172270695260294,0.0,0.01853438636299715,0.01136042825474563,0.0,0.031161117860700756,0.011157832280313244,0.0
0.016605487267882156,0.008563539985160915,0.0,0.014301198034565428,0.010391976454515442,0.0,0.029060626232522552,0.009747318850907575,0.0
0.016559128550911403,0.010487508035980997,0.0,0.01136285046175371,0.010110733814815566,0.0,0.027821055418260424,0.010729219831108722,0.0
0.016432530740138753,0.006348135547956863,0.0,0.02089111341764778,0.0068503288549737725,0.0,0.027409181673684262,0.005726365163891789,0.0
0.016831667112910818,0.010239174696593592,0.0,0.012624938894947474,0.009284401001282864,0.0,0.027684943725651716,0.00859354463816821,0.0
0.01695755121305052,0.01014120525725854,0.0,0.019212060807612393,0.007914670190270508,0.0,0.02712249479603836,0.011895131194145642,0.0
0.01777510290800071,0.010956752320870965,0.0,0.01679693292362762,0.011497677011483342,0.0,0.026454285174358244,0.01513180720504796,0.0
0.017544920305386662,0.009997251857412737,0.0,0.014111853186236771,0.009610739440747798,0.0,0.028817991112745092,0.011622540415563543,0.0
0.017286512794755824,0.007420787011599479,0.0,0.02538157825571438,0.004388697230431077,0.0,0.03141554192382056,0.00795999721782416,0.0
0.017207533173666512,0.007167715142558734,0.0,0.018576339256507136,0.00658730411751473,0.0,0.031079269635341078,0.011116583209348654,0.0
0.017411000954262058,0.0072680851424841006,0.0,0.016959347700208252,0.010537178872866027,0.0,0.021830093950713985,0.01701222389168226,0.0
0.01741171051789467,0.007949738331443912,0.0,0.02004052561947454,0.009970146275746354,0.0,0.030508847919346122,0.010204584679712806,0.0
0.017706435061909782,0.008771978338520616,0.0,0.01730391578413845,0.006586701357059566,0.0,0.03133190232383415,0.012783470704031063,0.0
0.016988051527896213,0.006858183154907682,0.0,0.014923928021257901,0.005409399745299572,0.0,0.027323720253366685,0.01571752979744621,0.0
0.018181681485551878,0.00596284689092312,0.0,0.017525288993201934,0.005293630269841745,0.0,0.03197847918995302,0.012659477120726337,0.0
0.016981632960343215,0.007802302799920883,0.0,0.01773615373152504,0.00659655632184673,0.0,0.026242001195349186,0.00853421008189128,0.0
0.017557829224430922,0.01058410510493029,0.0,0.018648732631092166,0.007015074904878968,0.0,0.028329855586475734,0.011701654088537409,0.0
0.018038621290621802,0.006547416333415472,0.0,0.02054191113569394,0.010078253826122001,0.0,0.030302499928061142,0.013441442505938433,0.0
0.01769993836893251,0.00862530905819166,0.0,0.016168110993145107,0.009638034077236327,0.0,0.038188471166056816,0.008803029613502064,0.0
0.017511071002377403,0.010116780325438356,0.0,0.01346669544973244,0.010594456818997544,0.0,0.033095329713725474,0.01162561486095786,0.0
0.017235825845373285,0.007357261700458533,0.0,0.015316729218067591,0.009021845048633747,0.0,0.029952575995047408,0.009621397328996086,0.0
0.017690757794082492,0.01014327662292162,0.0,0.015168832082361179,0.011941353451348379,0.0,0.027755071009118826,0.007690969440431712,0.0
0.01715376023723594,0.009509463832473666,0.0,0.01797248498235997,0.008123730678206969,0.0,0.032359477092184744,0.011219227615652045,0.0
0.01796254796278356,0.008346993417062087,0.0,0.015355463459866561,0.009539088366546147,0.0,0.024565535286542373,0.011629810114154055,0.0
0.017370636187158752,0.00629467895161782,0.0,0.014336137202857448,0.010070466263730779,0.0,0.02775809476302752,0.013683689417609531,0.0
0.016775929245096712,0.010124833230223836,0.0,0.01858354496333764,0.010906025928613014,0.0,0.03326881821134775,0.007423074136826452,0.0
0.017726792803361254,0.011234208051573614,0.0,0.0144314876791382,0.011177800344351644,0.0,0.029798533408569777,0.012366762299208812,0.0
0.017726792803361254,0.011234208051573614,0.0,0.014293367746662148,0.013896085942258912,0.0,0.028961302048755282,0.009799472918902544,0.0
0.017204464464982437,0.006144399375609353,0.0,0.02180809099511133,0.005332156400909121,0.0,0.03133397733906635,0.007376574758845026,0.0
0.018600869451314925,0.01066965353369791,0.0,0.018411795915197527,0.01059544793779212,0.0,0.0325819850313005,0.009734043335089544,0.0
0.01767549145271854,0.008783551425056525,0.0,0.02146109820864437,0.005817922308151951,0.0,0.027774360703928632,0.013240320464666134,0.0
0.016842343943594216,0.008481512797965414,0.0,0.01746484681364667,0.00849607457792132,0.0,0.02732769734755889,0.009718765567093286,0.0
0.016576286603203334,0.006380537609054375,0.0,0.01628353735063524,0.0061117647842506275,0.0,0.03406193267564967,0.0158554232571089,0.0
0.01654846065820233,0.008625322769621777,0.0,0.02089341181209528,0.012927682071808064,0.0,0.0302571130594737,0.011300682593124108,0.0
0.01816014586537161,0.010044448061935116,0.0,0.023073692653738622,0.006368875319460776,0.0,0.0276893938327461,0.00919799048643782,0.0
0.017920562660251316,0.011234208051573614,0.0,0.014677812070128212,0.006693214291159496,0.0,0.027174123219700176,0.011098601539218237,0.0
0.018073722130973014,0.011234208051573614,0.0,0.01721483510821367,0.009357525286062646,0.0,0.024158414906768642,0.012887105262418196,0.0
0.017375426320182515,0.010127614789006121,0.0,0.019519264281272274,0.007252296585209895,0.0,0.025412968723653024,0.009372864899967559,0.0
0.017651236845464994,0.009761855603815895,0.0,0.013103197144109586,0.006446054483334854,0.0,0.02713974415799073,0.010157030742903552,0.0
0.017467106142574757,0.00733979793203986,0.0,0.018904168598988448,0.00885912676113216,0.0,0.027727308971386432,0.010576631770369061,0.0
0.017687785453619403,0.007813737523928664,0.0,0.01565896089004781,0.009893322004096629,0.0,0.026355376753294822,0.014600920158620101,0.0
0.01692094430180931,0.010487508035980997,0.0,0.008764906679185584,0.013369664533892921,0.0,0.032736735157873294,0.006585696681134246,0.0
0.01728768423516717,0.008695319334699829,0.0,0.015161409229051737,0.005844665093872204,0.0,0.026823125514878535,0.011475676556719619,0.0
0.017000512817009164,0.0069532400491746265,0.0,0.019622613274176085,0.006496810995529397,0.0,0.031153841899570052,0.007084311126716156,0.0
0.01711551885192354,0.010689095458893846,0.0,0.012525538172261952,0.011671784122279373,0.0,0.0260414709619911,0.008729884939891061,0.0
0.01748593368587889,0.008481512797965414,0.0,0.016080702178446295,0.01143247636548672,0.0,0.02732769734755889,0.01210987497337423,0.0
0.01756081177922417,0.009761855603815895,0.0,0.012910940659292547,0.008309416932159941,0.0,0.028529528511876748,0.011449410568435714,0.0
0.016843887328856274,0.009509463832473666,0.0,0.017917782359928018,0.007790254397617137,0.0,0.029055874690916205,0.00939236897941611,0.0
0.017474948444180988,0.008896667962165981,0.0,0.0141534895911791,0.01046552929200357,0.0,0.028642485179763397,0.005869202145941936,0.0
0.018222966178446376,0.009985987554127903,0.0,0.014178428735095627,0.010902782354600451,0.0,0.02595477306574498,0.012962239837590829,0.0
0.017828613068406374,0.008516522680318082,0.0,0.019881521626184756,0.007672729757796581,0.0,0.034871245644544066,0.012774408094854157,0.0
0.017711197412046478,0.0086452002839671,0.0,0.01728209163864148,0.00877882061579725,0.0,0.02620074850817849,0.008957142448932027,0.0
0.017875044230243633,0.010670386537366617,0.0,0.018012163193120632,0.009357806531666625,0.0,0.03249764660842757,0.00880780571731459,0.0
0.01760055434560801,0.008896667962165981,0.0,0.01436759843498476,0.01152283273625584,0.0,0.028543234947990846,0.012379329496078059,0.0
0.016761849543291994,0.008590116006146124,0.0,0.011300447986798233,0.011064668681920296,0.0,0.03286717882652821,0.012506546945662276,0.0
0.018143709090064204,0.006724415594144364,0.0,0.014673515005603883,0.007481061709521227,0.0,0.022372126987579736,0.009812919454404878,0.0
0.018233832575868924,0.00994115978682048,0.0,0.015390055165693304,0.008765646881616674,0.0,0.024551463433466505,0.013655176896963118,0.0
0.017454338524153356,0.011251174110993583,0.0,0.025016118311534434,0.00891846494955671,0.0,0.025280432397416293,0.01434586408241125,0.0
0.017127196446589495,0.008461845258483836,0.0,0.015816752607522324,0.008418120444749518,0.0,0.027786393152289066,0.008162533417837054,0.0
0.017667291976557264,0.006884848689088289,0.0,0.016450805494489434,0.012009700351196875,0.0,0.03113156579769104,0.014045737509493436,0.0
0.01733788216719524,0.008631595060131654,0.0,0.01811759006285874,0.007696165351416669,0.0,0.03276715281290379,0.010003281753579887,0.0
0.017982775776523716,0.008958456417904532,0.0,0.02085890652371762,0.015463572610647344,0.0,0.02499567836728073,0.00912042070600696,0.0
0.017904166485053268,0.008516522680318082,0.0,0.019920818130636654,0.011081358914063867,0.0,0.03094583210689815,0.008523986432101062,0.0
0.017363852684443484,0.008590116006146124,0.0,0.015453680080185822,0.005862527001840406,0.0,0.03133318482084887,0.010868589059133673,0.0
0.018863574071039623,0.009429603970213985,0.0,0.015473374087746943,0.008941773884036129,0.0,0.02273267295355092,0.009782479415899508,0.0
