inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9501686263786345,0.6488806871140748,0.21320071635561044,0.9433597666575517,0.6488806871140748,0.21320071635561044,0.8223704131691999,0.6329114804395202,0.21320071635561044
0.9501686263786345,0.6488806871140748,0.21320071635561044,0.9445943345587862,0.6488806871140748,0.21320071635561044,0.8248548852188893,0.6329114804395202,0.21320071635561044
0.9501336857776563,0.6189054281051019,0.30151134457776363,0.9464461864106382,0.6189054281051019,0.30151134457776363,0.8553442363351362,0.6062933962186355,0.30151134457776363
0.9497460417728016,0.6335224136927304,0.28867513459481287,0.9416246307801845,0.6335224136927304,0.28867513459481287,0.8533112919361656,0.6165945627896747,0.28867513459481287
0.9495943851973385,0.6416438728093881,0.23570226039551584,0.9483248766951256,0.6416438728093881,0.23570226039551584,0.8657566565554433,0.6312114377865676,0.23570226039551584
0.949516401827039,0.6169865600203066,0.31622776601683794,0.9464461864106382,0.6169865600203066,0.31622776601683794,0.8627516437425437,0.6062933962186355,0.31622776601683794
0.9489852034150641,0.640135585082591,0.28867513459481287,0.9483679194644467,0.640135585082591,0.28867513459481287,0.887753114952306,0.6287357145505958,0.28867513459481287
0.9489771012467212,0.6411833831161924,0.25,0.9501848307153201,0.6411833831161924,0.25,0.8534033094194873,0.629860345897195,0.25
0.9489689990783784,0.6456548384416736,0.24253562503633297,0.9353082368668915,0.6456548384416736,0.24253562503633297,0.87790724423687,0.6304586056940615,0.24253562503633297
0.9485033717032241,0.6474328255069206,0.22941573387056177,0.9377854748377035,0.6474328255069206,0.22941573387056177,0.8531085324816366,0.6304586056940615,0.22941573387056177
0.9478592493199713,0.6335224136927304,0.30151134457776363,0.9397808810966757,0.6335224136927304,0.30151134457776363,0.8396236912920431,0.6165945627896747,0.30151134457776363
0.9472257610326684,0.6475891742692631,0.21821789023599236,0.9489072200447645,0.6475891742692631,0.21821789023599236,0.834134206429454,0.6315789265201929,0.21821789023599236
0.9465079654442519,0.6494814248740955,0.21821789023599236,0.9402465084718298,0.6494814248740955,0.21821789023599236,0.8297318118349463,0.6329114804395202,0.21821789023599236
0.9465079654442519,0.6456548384416736,0.25,0.9408906308550826,0.6456548384416736,0.25,0.8692115920629571,0.6304586056940615,0.25
0.9464380842422953,0.641271421729821,0.2581988897471611,0.950828953098573,0.641271421729821,0.2581988897471611,0.87815601243306,0.630048588344075,0.2581988897471611
0.9458906814936346,0.6456548384416736,0.2581988897471611,0.9384214950526134,0.6456548384416736,0.2581988897471611,0.8704538280878019,0.6304586056940615,0.2581988897471611
0.9458638430609992,0.640135585082591,0.30151134457776363,0.9384376993892991,0.640135585082591,0.30151134457776363,0.87036181060448,0.6287357145505958,0.30151134457776363
0.9453820113491593,0.6460557420498662,0.24253562503633297,0.9415160169740426,0.6460557420498662,0.24253562503633297,0.8580774765810155,0.627657097771068,0.24253562503633297
0.9452465591103818,0.6387007914896422,0.3333333333333333,0.9365509069364689,0.6387007914896422,0.3333333333333333,0.8974192305840434,0.6258794081251156,0.3333333333333333
0.9451766779084252,0.6425879021913867,0.2672612419124244,0.941489178541407,0.6425879021913867,0.2672612419124244,0.8108495032660856,0.6165207795110206,0.2672612419124244
0.9448346086004988,0.6457218047152518,0.2773500981126146,0.9361389564265858,0.6457218047152518,0.2773500981126146,0.8754227721871807,0.6260892087013106,0.2773500981126146
0.9445431896211224,0.6475149126744402,0.22941573387056177,0.9327960582951013,0.6475149126744402,0.22941573387056177,0.8469203567282435,0.6301471788684179,0.22941573387056177
0.9440038890408046,0.6464825137343425,0.24253562503633297,0.9340817711339998,0.6464825137343425,0.24253562503633297,0.8732100727045115,0.6313876207801807,0.24253562503633297
0.9435114232330148,0.6459745212991524,0.2581988897471611,0.9279638685686977,0.6459745212991524,0.2581988897471611,0.8148939926493011,0.6194372992271324,0.2581988897471611
0.9429478161476685,0.6474328255069206,0.23570226039551584,0.9453820113491593,0.6474328255069206,0.23570226039551584,0.8257793399350527,0.6304586056940615,0.23570226039551584
0.9428860371140548,0.6466910652614568,0.24253562503633297,0.9384027587883207,0.6466910652614568,0.24253562503633297,0.846943361099074,0.6310973251794495,0.24253562503633297
0.9426994399376133,0.6475149126744402,0.23570226039551584,0.9328041604634439,0.6475149126744402,0.23570226039551584,0.8593197126058602,0.6301471788684179,0.23570226039551584
0.9422955915960729,0.6474328255069206,0.24253562503633297,0.9489421606457429,0.6474328255069206,0.24253562503633297,0.8509418417406284,0.6304586056940615,0.24253562503633297
0.9422687531634374,0.6164480007812576,0.3779644730092272,0.9294037699106665,0.6164480007812576,0.3779644730092272,0.8676285703586007,0.6057828935017463,0.3779644730092272
0.9421333009246599,0.6484731238118998,0.2581988897471611,0.9303512289976605,0.6484731238118998,0.2581988897471611,0.8610594850230846,0.6345783802459074,0.2581988897471611
0.9416783076454557,0.6494939456694891,0.2581988897471611,0.9334214444140614,0.6494939456694891,0.2581988897471611,0.8248318808480588,0.632518065951904,0.2581988897471611
0.9410073468295673,0.6459745212991524,0.2672612419124244,0.941489178541407,0.6459745212991524,0.2672612419124244,0.8049561044505433,0.6194372992271324,0.2672612419124244
0.9409992446612245,0.6166934820214091,0.3535533905932738,0.9386736632658756,0.6166934820214091,0.3535533905932738,0.861417390234377,0.6057828935017463,0.3535533905932738
0.9408906308550826,0.6527520973251766,0.21320071635561044,0.9333946059814258,0.6527520973251766,0.21320071635561044,0.8239534348735562,0.6353912911578692,0.21320071635561044
0.9404437397442212,0.6460557420498662,0.2672612419124244,0.9255215711988642,0.6460557420498662,0.2672612419124244,0.8428298586033671,0.6349446376817363,0.2672612419124244
0.9396991057231692,0.6471041706936711,0.2773500981126146,0.9340817711339998,0.6471041706936711,0.2773500981126146,0.8859042055199791,0.632518065951904,0.2773500981126146
0.9391554949777156,0.6436186903067191,0.30151134457776363,0.9279988091696761,0.6436186903067191,0.30151134457776363,0.9036074063374366,0.6260892087013106,0.30151134457776363
0.9390119405705952,0.6474328255069206,0.2672612419124244,0.9333946059814258,0.6474328255069206,0.2672612419124244,0.870407819346141,0.6301668444042329,0.2672612419124244
0.9390119405705952,0.624826528253899,0.3535533905932738,0.9329558170389071,0.624826528253899,0.3535533905932738,0.8638788579132359,0.6230640136030972,0.3535533905932738
0.938386554451635,0.6541680530854321,0.1889822365046136,0.9333946059814258,0.6541680530854321,0.1889822365046136,0.8208564045773349,0.6402947756122115,0.1889822365046136
0.9379477655091165,0.6494939456694891,0.2773500981126146,0.9315776947305523,0.6494939456694891,0.2773500981126146,0.858667030456717,0.632518065951904,0.2773500981126146
0.9379047227397953,0.6510743795471248,0.21821789023599236,0.9340387283646786,0.6510743795471248,0.21821789023599236,0.8282638119847423,0.6392054551906214,0.21821789023599236
0.9379047227397953,0.6509977944480383,0.2581988897471611,0.9340387283646786,0.6509977944480383,0.2581988897471611,0.8658026652971043,0.6353823398026303,0.2581988897471611
0.9378391517029744,0.6425417485221186,0.31622776601683794,0.9384564356535918,0.6425417485221186,0.31622776601683794,0.8564484461349983,0.6250936991328688,0.31622776601683794
0.937812313270339,0.640135585082591,0.3333333333333333,0.9291247632647688,0.640135585082591,0.3333333333333333,0.876595995099534,0.6287357145505958,0.3333333333333333
0.9365428047681261,0.6508444562183251,0.2672612419124244,0.9315776947305523,0.6508444562183251,0.2672612419124244,0.8462446702082698,0.6345783802459074,0.2672612419124244
0.9365428047681261,0.6387007914896422,0.3535533905932738,0.9296640638450866,0.6387007914896422,0.3535533905932738,0.8527447424312944,0.6250936991328688,0.3535533905932738
0.9365078641671477,0.6442638033717552,0.30151134457776363,0.932812262631787,0.6442638033717552,0.30151134457776363,0.8754227721871807,0.627657097771068,0.30151134457776363
0.9364997619988049,0.6548978293453879,0.18569533817705186,0.9296640638450866,0.6548978293453879,0.18569533817705186,0.818961486403347,0.6413572788358552,0.18569533817705186
0.9359523592501443,0.6520132081188528,0.21821789023599236,0.9439770506081689,0.6520132081188528,0.21821789023599236,0.848457369690939,0.634293090515839,0.21821789023599236
0.9359255208175087,0.6527520973251766,0.21821789023599236,0.9315078135285957,0.6527520973251766,0.21821789023599236,0.8239534348735562,0.6353912911578692,0.21821789023599236
0.9358824780481877,0.6509977944480383,0.2672612419124244,0.9290736183271047,0.6509977944480383,0.2672612419124244,0.8645604292722593,0.6353823398026303,0.2672612419124244
0.9358637417838949,0.6397160265904378,0.3535533905932738,0.9284375981121947,0.6397160265904378,0.3535533905932738,0.8539869784561391,0.6096432386717552,0.3535533905932738
0.9346129695459748,0.6537484057702241,0.22360679774997896,0.9296909022777221,0.6537484057702241,0.22360679774997896,0.845002434183425,0.6413572788358552,0.22360679774997896
0.9345861311133392,0.6453064971651341,0.28867513459481287,0.9296210210757654,0.6453064971651341,0.28867513459481287,0.850670069173608,0.6257331980991687,0.28867513459481287
0.9340387283646786,0.6556762466966004,0.2,0.930960410779935,0.6556762466966004,0.2,0.8239074261318953,0.6404914188664033,0.2
0.9340387283646786,0.6556762466966004,0.2,0.9309335723472995,0.6556762466966004,0.2,0.8239074261318953,0.6404914188664033,0.2
0.9334214444140614,0.6547508495432519,0.21320071635561044,0.9340468305330214,0.6547508495432519,0.21320071635561044,0.8326030783058084,0.6394237714764881,0.21320071635561044
0.9334214444140614,0.6526928239225462,0.2672612419124244,0.9365240685038334,0.6526928239225462,0.2672612419124244,0.8658026652971043,0.6402947756122115,0.2672612419124244
0.9329396127022216,0.6458127677524894,0.28867513459481287,0.9296909022777221,0.6458127677524894,0.28867513459481287,0.8692115920629571,0.631280774773525,0.28867513459481287
0.9329396127022216,0.6458127677524894,0.28867513459481287,0.930273245627361,0.6458127677524894,0.28867513459481287,0.8642656523344087,0.6309903107918966,0.28867513459481287
0.9329046721012432,0.6530137549434268,0.25,0.928421393775509,0.6530137549434268,0.25,0.8484343653201085,0.6402947756122115,0.25
0.9328391010644224,0.6442638033717552,0.31622776601683794,0.9334133422457185,0.6442638033717552,0.31622776601683794,0.8481395883822577,0.6273608942324399,0.31622776601683794
0.932804160463444,0.6548978293453879,0.2041241452319315,0.9284294959438519,0.6548978293453879,0.2041241452319315,0.8211511815151855,0.6410824796677117,0.2041241452319315
0.9323304309199469,0.6456548384416736,0.30151134457776363,0.9334214444140614,0.6456548384416736,0.30151134457776363,0.855593004531326,0.6304586056940615,0.30151134457776363
0.9322030808495123,0.6293056516107862,0.3779644730092272,0.9272379708119385,0.6293056516107862,0.3779644730092272,0.8651210939380807,0.6247324097570799,0.3779644730092272
0.9321949786811695,0.6508444562183251,0.2773500981126146,0.927847152594213,0.6508444562183251,0.2773500981126146,0.8598862621107312,0.6345783802459074,0.2773500981126146
0.9321681402485341,0.6450979820974732,0.31622776601683794,0.9303512289976605,0.6450979820974732,0.31622776601683794,0.8657566565554433,0.6286002340751478,0.31622776601683794
0.9321519359118484,0.6548978293453879,0.21320071635561044,0.927847152594213,0.6548978293453879,0.21320071635561044,0.818961486403347,0.6410824796677117,0.21320071635561044
0.9316207374998735,0.6484731238118998,0.28867513459481287,0.9247419965768339,0.6484731238118998,0.28867513459481287,0.8843441881864532,0.6345783802459074,0.28867513459481287
0.9316207374998735,0.6357734897992182,0.3779644730092272,0.9279170337961696,0.6357734897992182,0.3779644730092272,0.8520920602821512,0.6260009827408765,0.3779644730092272
0.9315776947305523,0.6548978293453879,0.22941573387056177,0.9229519237585958,0.6548978293453879,0.22941573387056177,0.8277261516897513,0.6404914188664033,0.22941573387056177
0.9315776947305523,0.6548978293453879,0.22941573387056177,0.9235692077092132,0.6548978293453879,0.22941573387056177,0.8053889076133768,0.6404914188664033,0.22941573387056177
0.9309254701789567,0.6548978293453879,0.24253562503633297,0.9203430255522134,0.6548978293453879,0.24253562503633297,0.8028584268220265,0.6404914188664033,0.24253562503633297
0.9309254701789567,0.6430242106008093,0.3333333333333333,0.927847152594213,0.6430242106008093,0.3333333333333333,0.8902605913728259,0.6368954994760294,0.3333333333333333
0.9309173680106138,0.6556762466966004,0.2041241452319315,0.9296990044460649,0.6556762466966004,0.2041241452319315,0.8326030783058084,0.6404914188664033,0.2041241452319315
0.9305216218374163,0.6471041706936711,0.30151134457776363,0.9267910797010771,0.6471041706936711,0.30151134457776363,0.8623937385312512,0.6322295488508027,0.30151134457776363
0.9303081862283393,0.6548978293453879,0.2581988897471611,0.9197257416015961,0.6548978293453879,0.2581988897471611,0.8214459584530364,0.6404914188664033,0.2581988897471611
0.9303081862283393,0.6548978293453879,0.2581988897471611,0.9116742118109359,0.6548978293453879,0.2581988897471611,0.8214459584530364,0.6404914188664033,0.2581988897471611
0.9303081862283393,0.6526928239225462,0.2773500981126146,0.9272030302109602,0.6526928239225462,0.2773500981126146,0.8645144205305986,0.6402947756122115,0.2773500981126146
0.9303081862283393,0.6456548384416736,0.31622776601683794,0.9321949786811695,0.6456548384416736,0.31622776601683794,0.8757405534958618,0.6304586056940615,0.31622776601683794
0.9296478595084009,0.6556762466966004,0.20851441405707477,0.9290736183271047,0.6556762466966004,0.20851441405707477,0.818961486403347,0.6404914188664033,0.20851441405707477
0.929278951767839,0.6442638033717552,0.3333333333333333,0.9205832995939259,0.6442638033717552,0.3333333333333333,0.887550355497777,0.6346599197723898,0.3333333333333333
0.9288133243926847,0.6471041706936711,0.31622776601683794,0.9192869526590774,0.6471041706936711,0.31622776601683794,0.845002434183425,0.6322295488508027,0.31622776601683794
0.9286348293845862,0.640135585082591,0.3535533905932738,0.9234912243389137,0.640135585082591,0.3535533905932738,0.8521840777654731,0.628441225311842,0.3535533905932738
0.928421393775509,0.6556762466966004,0.21821789023599236,0.9303081862283393,0.6556762466966004,0.21821789023599236,0.8177422547493325,0.6404914188664033,0.21821789023599236
0.928421393775509,0.655478170822292,0.22941573387056177,0.9240735676885526,0.655478170822292,0.22941573387056177,0.8425409665045661,0.6404914188664033,0.22941573387056177
0.928421393775509,0.6530137549434268,0.2773500981126146,0.9216125340544263,0.6530137549434268,0.2773500981126146,0.8658256696679345,0.6400483984423765,0.2773500981126146
0.9277772713922564,0.6496815617765519,0.28867513459481287,0.9228552041240036,0.6496815617765519,0.28867513459481287,0.826097121243734,0.6299121230048639,0.28867513459481287
0.9273653208823733,0.6509977944480383,0.28867513459481287,0.9278041098248918,0.6509977944480383,0.28867513459481287,0.8720368497921582,0.6353823398026303,0.28867513459481287
0.9272030302109602,0.6475413340229443,0.31622776601683794,0.9185073780370472,0.6475413340229443,0.31622776601683794,0.8812931666318926,0.6366444420651269,0.31622776601683794
0.9267561391000989,0.640760587097766,0.3535533905932738,0.9230686397330807,0.640760587097766,0.3535533905932738,0.8419284082580342,0.6165207795110206,0.3535533905932738
0.9265776440920002,0.6371606651428681,0.3779644730092272,0.9247338944084911,0.6371606651428681,0.3779644730092272,0.8403683909245082,0.6112205221528986,0.3779644730092272
0.9261307529811387,0.6442638033717552,0.3535533905932738,0.9296909022777221,0.6442638033717552,0.3535533905932738,0.8754457765580111,0.6273608942324399,0.3535533905932738
0.9260958123801604,0.6530137549434268,0.28867513459481287,0.9211737451119077,0.6530137549434268,0.28867513459481287,0.8584182622605272,0.6400183451826198,0.28867513459481287
0.9260958123801604,0.6508755352632087,0.30151134457776363,0.9172647079674698,0.6508755352632087,0.30151134457776363,0.8521380690238122,0.6400183451826198,0.30151134457776363
0.9260770761158676,0.6174657109645705,0.408248290463863,0.9136508818056154,0.6174657109645705,0.408248290463863,0.8534033094194873,0.6052768356323283,0.408248290463863
0.9260034029107039,0.6257314851996043,0.408248290463863,0.9174513051439112,0.6257314851996043,0.408248290463863,0.8601291454678714,0.6247408387163366,0.408248290463863
0.9259603601413829,0.6548978293453879,0.2672612419124244,0.9153779155146395,0.6548978293453879,0.2672612419124244,0.8214459584530364,0.6404914188664033,0.2672612419124244
0.925478528429543,0.6456548384416736,0.3333333333333333,0.9228739403882964,0.6456548384416736,0.3333333333333333,0.844435884678554,0.6301668444042329,0.3333333333333333
0.9253000334214445,0.658242280717964,0.19611613513818404,0.9315776947305523,0.658242280717964,0.19611613513818404,0.8326030783058084,0.6410795082187704,0.19611613513818404
0.9246989538075127,0.6387007914896422,0.3779644730092272,0.9272030302109602,0.6387007914896422,0.3779644730092272,0.8766189994703645,0.6256128805686352,0.3779644730092272
0.9242870032976296,0.6484731238118998,0.31622776601683794,0.9266125846929784,0.6484731238118998,0.31622776601683794,0.8595914851728805,0.634293090515839,0.31622776601683794
0.9242439605283085,0.640135585082591,0.3779644730092272,0.9178738897497443,0.640135585082591,0.3779644730092272,0.8608337211977253,0.628441225311842,0.3779644730092272
0.9230605375647378,0.6506718959314695,0.31622776601683794,0.9191515004202999,0.6506718959314695,0.31622776601683794,0.8586440260858865,0.6400183451826198,0.31622776601683794
0.9229744520260956,0.6458127677524894,0.3333333333333333,0.9211307023425865,0.6458127677524894,0.3333333333333333,0.866750124384098,0.6309903107918966,0.3333333333333333
0.9228552041240036,0.6475413340229443,0.3333333333333333,0.9191246619876644,0.6475413340229443,0.3333333333333333,0.8725975144579795,0.6366444420651269,0.3333333333333333
0.9221867752357225,0.655478170822292,0.23570226039551584,0.9216125340544263,0.655478170822292,0.23570226039551584,0.8264149025524151,0.6404914188664033,0.23570226039551584
0.9216125340544263,0.6530137549434268,0.31622776601683794,0.9172647079674698,0.6530137549434268,0.31622776601683794,0.8558877814691769,0.6400183451826198,0.31622776601683794
0.9206488706307467,0.6456548384416736,0.3535533905932738,0.9147525293956795,0.6456548384416736,0.3535533905932738,0.844435884678554,0.6301668444042329,0.3535533905932738
0.920572665497976,0.6407708514649304,0.3779644730092272,0.9199204409463804,0.6407708514649304,0.3779644730092272,0.8306792709219403,0.62669442259045,0.3779644730092272
0.9205564611612903,0.6484731238118998,0.3333333333333333,0.9129168818805132,0.6484731238118998,0.3333333333333333,0.8549403223821829,0.634293090515839,0.3333333333333333
0.9205564611612903,0.6471041706936711,0.3535533905932738,0.9185073780370472,0.6471041706936711,0.3535533905932738,0.8843901969281139,0.6322295488508027,0.3535533905932738
0.9203349233838706,0.653600445043445,0.2773500981126146,0.9191084576509787,0.653600445043445,0.2773500981126146,0.8620759572225699,0.6402947756122115,0.2773500981126146
0.9202999827828922,0.6556762466966004,0.24253562503633297,0.9197257416015961,0.6556762466966004,0.24253562503633297,0.8313608422809636,0.6404914188664033,0.24253562503633297
0.9199391772106731,0.6553700123109276,0.2581988897471611,0.9180685890945284,0.6553700123109276,0.2581988897471611,0.8335275330219718,0.6467746139293404,0.2581988897471611
0.9198037249718956,0.6313890581930084,0.408248290463863,0.9173077507367908,0.6313890581930084,0.408248290463863,0.8663403255920951,0.6288166947105072,0.408248290463863
0.9197257416015961,0.6559487681118468,0.25,0.9216125340544263,0.6559487681118468,0.25,0.8326030783058084,0.6413307133309554,0.25
0.9186696687084602,0.6484731238118998,0.3535533905932738,0.9197257416015961,0.6484731238118998,0.3535533905932738,0.8574247944318723,0.634293090515839,0.3535533905932738
0.9180255463252074,0.6320342925751421,0.408248290463863,0.9192682163947847,0.6320342925751421,0.408248290463863,0.85428175539399,0.6127092023626421,0.408248290463863
0.9178900940864299,0.653421425342549,0.28867513459481287,0.9060649793901092,0.653421425342549,0.28867513459481287,0.7690922903258596,0.6290943848395911,0.28867513459481287
0.9174001602062474,0.6541680530854321,0.2773500981126146,0.9153779155146395,0.6541680530854321,0.2773500981126146,0.8425409665045661,0.6394237714764881,0.2773500981126146
0.9174001602062474,0.6541680530854321,0.2773500981126146,0.9168259190249511,0.6541680530854321,0.2773500981126146,0.8521840777654731,0.6394237714764881,0.2773500981126146
0.9172647079674698,0.6548978293453879,0.28867513459481287,0.9148036743333435,0.6548978293453879,0.28867513459481287,0.8301416106269495,0.6404914188664033,0.28867513459481287
0.9168259190249511,0.6493330220299163,0.3333333333333333,0.9148036743333435,0.6493330220299163,0.3333333333333333,0.8298468336890986,0.6383291611958657,0.3333333333333333
0.9168178168566083,0.634601219530945,0.408248290463863,0.9216474746554046,0.634601219530945,0.408248290463863,0.8348157777884774,0.6129361555166697,0.408248290463863
0.91678287625563,0.6508444562183251,0.3333333333333333,0.9216125340544263,0.6508444562183251,0.3333333333333333,0.8372772454673365,0.634293090515839,0.3333333333333333
0.9155913511237166,0.6553700123109276,0.2773500981126146,0.908130266851038,0.6553700123109276,0.2773500981126146,0.8344979964797963,0.6467746139293404,0.2773500981126146
0.9155913511237166,0.6553700123109276,0.2773500981126146,0.908130266851038,0.6553700123109276,0.2773500981126146,0.8481855971239186,0.6467746139293404,0.2773500981126146
0.9153779155146395,0.6530137549434268,0.3333333333333333,0.9129168818805132,0.6530137549434268,0.3333333333333333,0.8474869062331145,0.6400483984423765,0.3333333333333333
0.9150009056057348,0.6442638033717552,0.3779644730092272,0.9112703634693956,0.6442638033717552,0.3779644730092272,0.8540099828269696,0.6340474984844164,0.3779644730092272
0.9148305127659789,0.6357734897992182,0.408248290463863,0.9110999706296397,0.6357734897992182,0.408248290463863,0.8422231851958848,0.6260009827408765,0.408248290463863
0.9148036743333435,0.6537484057702241,0.30151134457776363,0.911030089427683,0.6537484057702241,0.30151134457776363,0.8314298553934549,0.6404914188664033,0.30151134457776363
0.9147606315640223,0.6561463033900212,0.24253562503633297,0.9141433476134051,0.6561463033900212,0.24253562503633297,0.8288533658604438,0.6413307133309554,0.24253562503633297
0.914457294860281,0.6541680530854321,0.31622776601683794,0.9128738391111921,0.6541680530854321,0.31622776601683794,0.8298468336890986,0.6394237714764881,0.31622776601683794
0.9137045586708863,0.6481723364617702,0.3779644730092272,0.8999658130891,0.6481723364617702,0.3779644730092272,0.8456551163325683,0.6372486131940178,0.3779644730092272
0.9134911230618095,0.6573306432651924,0.24253562503633297,0.9178389491487658,0.6573306432651924,0.24253562503633297,0.8679463516672818,0.6406379368978647,0.24253562503633297
0.913195888526411,0.6099256008451339,0.4472135954999579,0.9074431016984642,0.6099256008451339,0.4472135954999579,0.8435804430748819,0.6033438622280629,0.4472135954999579
0.9130523341192907,0.6555682125360918,0.2672612419124244,0.9142950041888682,0.6555682125360918,0.2672612419124244,0.8518202877151311,0.6411865396973646,0.2672612419124244
0.9130523341192907,0.654223737184815,0.30151134457776363,0.9066822633407267,0.654223737184815,0.30151134457776363,0.8667271200132676,0.6467746139293404,0.30151134457776363
0.9130335978549982,0.6139968007660873,0.4472135954999579,0.9086857717680414,0.6139968007660873,0.4472135954999579,0.8493588200362719,0.6012356065475559,0.4472135954999579
0.9128388985102138,0.6371606651428681,0.408248290463863,0.921577593453448,0.6371606651428681,0.408248290463863,0.8357172281338106,0.6097974361736325,0.408248290463863
0.9124350501686734,0.6559487681118468,0.2672612419124244,0.9079087290736183,0.6559487681118468,0.2672612419124244,0.8431476399120484,0.6403198541151508,0.2672612419124244
0.9124350501686734,0.6506718959314695,0.3535533905932738,0.9197338437699389,0.6506718959314695,0.3535533905932738,0.8657566565554433,0.6400183451826198,0.3535533905932738
0.9118177662180562,0.6557699751306356,0.2773500981126146,0.9068875967814607,0.6557699751306356,0.2773500981126146,0.844435884678554,0.6467746139293404,0.2773500981126146
0.9114488584774942,0.6245913569956623,0.4472135954999579,0.9077451547737905,0.6245913569956623,0.4472135954999579,0.8601751542095324,0.6230640136030972,0.4472135954999579
0.9111655416664606,0.6561463033900212,0.2581988897471611,0.9054127548385136,0.6561463033900212,0.2581988897471611,0.8506010560611166,0.6403198541151508,0.2581988897471611
0.9111655416664606,0.6530137549434268,0.3535533905932738,0.9066822633407267,0.6530137549434268,0.3535533905932738,0.8301416106269492,0.6400183451826198,0.3535533905932738
0.9107697954932631,0.6541680530854321,0.3333333333333333,0.9141782882143833,0.6541680530854321,0.3333333333333333,0.837254241096506,0.6394237714764881,0.3333333333333333
0.9105913004851643,0.6553700123109276,0.28867513459481287,0.9116473733783004,0.6553700123109276,0.28867513459481287,0.8431936486537094,0.6403198541151508,0.28867513459481287
0.9087045080323343,0.6561463033900212,0.2672612419124244,0.9116473733783004,0.6561463033900212,0.2672612419124244,0.8456091075909073,0.6403198541151508,0.2672612419124244
0.9085690557935567,0.654223737184815,0.31622776601683794,0.9066822633407267,0.654223737184815,0.31622776601683794,0.8543047597648205,0.6409114787191741,0.31622776601683794
0.9070392533569238,0.6377675913295635,0.408248290463863,0.9076995800768624,0.6377675913295635,0.408248290463863,0.8481395883822577,0.6317074178680397,0.408248290463863
0.9066822633407267,0.654223737184815,0.3333333333333333,0.90233443725377,0.654223737184815,0.3333333333333333,0.8459498932704191,0.6409114787191741,0.3333333333333333
0.9065842600777195,0.640760587097766,0.408248290463863,0.9131222153212475,0.640760587097766,0.408248290463863,0.826097121243734,0.616486668907263,0.408248290463863
0.9044490914148341,0.6430242106008093,0.408248290463863,0.9141433476134051,0.6430242106008093,0.408248290463863,0.8611054937647455,0.6366138176838806,0.408248290463863
0.9043566819453777,0.6553700123109276,0.31622776601683794,0.90233443725377,0.6553700123109276,0.31622776601683794,0.8431936486537094,0.6409114787191741,0.31622776601683794
0.9042212297066001,0.6537484057702241,0.3535533905932738,0.9098385642957696,0.6537484057702241,0.3535533905932738,0.8140385510456289,0.6404914188664033,0.3535533905932738
