inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9345293289238796,0.6728216479897311,0.3535533905932738,0.9060135360099261,0.6728254956890884,0.3535533905932738,0.9040581186264071,0.6614531502897859,0.3535533905932738
0.9313976946666045,0.6816866541907288,0.22941573387056177,0.9328803483074476,0.6739538065341247,0.22941573387056177,0.9282578331676734,0.6765421328286788,0.22941573387056177
0.9304213853233898,0.6532312349932049,0.3779644730092272,0.9258628938973569,0.6468946586717486,0.3779644730092272,0.9294513591247463,0.6608019144874907,0.3779644730092272
0.9327565364209391,0.6814945851068382,0.3333333333333333,0.9050395560719539,0.6638051584522925,0.3333333333333333,0.8740498734848252,0.6714476958700538,0.3333333333333333
0.9294276919038401,0.6652505551968141,0.3779644730092272,0.9282890380963141,0.6566229897285323,0.3779644730092272,0.9139474899084655,0.6580875686832572,0.3779644730092272
0.9307310676123294,0.6707541598811734,0.3535533905932738,0.919650395218392,0.6598408963463303,0.3535533905932738,0.9011190204928805,0.654328338552256,0.3535533905932738
0.9307717196462681,0.6663249323292806,0.3779644730092272,0.9130092375358069,0.6573037532896666,0.3779644730092272,0.9056826708996277,0.6595664294240792,0.3779644730092272
0.9321963803765269,0.6687773457352038,0.3779644730092272,0.891960218697192,0.6600114634440657,0.3779644730092272,0.9119554354762369,0.6536154277008226,0.3779644730092272
0.929767462820861,0.6804172945796523,0.31622776601683794,0.9192048501297525,0.6652895690145538,0.31622776601683794,0.8857144095705196,0.6717843442686389,0.31622776601683794
0.928921554743365,0.6741530387058832,0.3535533905932738,0.909810541186663,0.6651408004561105,0.3535533905932738,0.8829359096643474,0.6750205318439356,0.3535533905932738
0.9334391365069169,0.6453512293153957,0.408248290463863,0.9340931187623905,0.6381128826735201,0.408248290463863,0.9033713184834496,0.6507866312421763,0.408248290463863
0.9255415305882216,0.659782548186026,0.408248290463863,0.9216937781773754,0.6479820348948448,0.408248290463863,0.8573830975715846,0.6568702366823654,0.408248290463863
0.9266029240714472,0.6797562276545405,0.2773500981126146,0.9225195319503341,0.6726455884693667,0.2773500981126146,0.8915661044695422,0.6761153138849362,0.2773500981126146
0.9244671189212061,0.680842859309378,0.2773500981126146,0.9222298765604154,0.6743835447288122,0.2773500981126146,0.8972127712340758,0.6659380057762858,0.2773500981126146
0.9252127339500892,0.6798550420192028,0.31622776601683794,0.9035246377070723,0.6675444342202763,0.31622776601683794,0.8979389215179776,0.6783918438192785,0.31622776601683794
0.92551346599539,0.6526386324127817,0.408248290463863,0.9116455230222376,0.6495257042227403,0.408248290463863,0.8780952981326976,0.6555234300967869,0.408248290463863
0.9269713202178772,0.6699848859105734,0.3779644730092272,0.8935401674775985,0.6662477754388132,0.3779644730092272,0.8835673999916165,0.6523198947467271,0.3779644730092272
0.9253930605794572,0.6573099121448054,0.408248290463863,0.8876253522268751,0.6498306425875152,0.408248290463863,0.8998679746585561,0.6559970504795426,0.408248290463863
0.9248478516780287,0.6798550420192028,0.3333333333333333,0.9117128777310369,0.6746291262954462,0.3333333333333333,0.8792366853037389,0.6676846932446548,0.3333333333333333
0.9246580525072774,0.6679147842180309,0.3779644730092272,0.9096245058984407,0.6605607696826633,0.3779644730092272,0.9137322236623181,0.6589023536582553,0.3779644730092272
0.9242197066201417,0.6802826082567177,0.2773500981126146,0.9153200069166135,0.6702941418075702,0.2773500981126146,0.9032720917650158,0.6796618856568751,0.2773500981126146
0.9210116980552856,0.6626593168746684,0.408248290463863,0.9065138379407252,0.6490621314315969,0.408248290463863,0.8839084596317751,0.6541732119656261,0.408248290463863
0.9215363235840168,0.6802826082567177,0.28867513459481287,0.9086235447055235,0.6736494485989475,0.28867513459481287,0.8917241975683847,0.6817737213563346,0.28867513459481287
0.9219205295611296,0.663539012043851,0.408248290463863,0.9050857457194885,0.653946916008457,0.408248290463863,0.9089072628142324,0.6502391058472019,0.408248290463863
0.9221307301856926,0.6798550420192028,0.3535533905932738,0.9113410289915411,0.6743242000522316,0.3535533905932738,0.8839385374524364,0.6839547548417687,0.3535533905932738
0.9183435900137281,0.6819606848499269,0.28867513459481287,0.8894106414731399,0.6786013552967298,0.28867513459481287,0.9035587159688374,0.6769820508518991,0.28867513459481287
0.9189303586274382,0.6760524604470796,0.3779644730092272,0.9027428366165209,0.6657515602524581,0.3779644730092272,0.8850928646585284,0.6491544288321837,0.3779644730092272
0.9170025545237696,0.6604387017136654,0.408248290463863,0.8951782630122145,0.6538386944492846,0.408248290463863,0.8973925349961575,0.6635232303677584,0.408248290463863
0.9168474548096207,0.670933968117764,0.408248290463863,0.899376483645653,0.6670764017494768,0.408248290463863,0.8792200450353309,0.6518972951423138,0.408248290463863
0.9219511528646241,0.6718524171843036,0.408248290463863,0.9083693862499029,0.660817419554527,0.408248290463863,0.8874033536190381,0.6496018941637142,0.408248290463863
0.9173273135144497,0.680842859309378,0.30151134457776363,0.9090801288540921,0.665531288186992,0.30151134457776363,0.9068979172149015,0.6803956134985474,0.30151134457776363
0.9148133524684509,0.6492527259146343,0.4472135954999579,0.8947754083874386,0.6456709092649549,0.4472135954999579,0.8914436451334079,0.6482077656128116,0.4472135954999579
0.9158541447610266,0.6681538485615107,0.408248290463863,0.9033213875654396,0.6615763391579814,0.408248290463863,0.8793721371586725,0.6718494012393514,0.408248290463863
0.9149778956625835,0.6795570706250488,0.31622776601683794,0.9061115429801327,0.6699890510138984,0.31622776601683794,0.8561874533487829,0.6922014433581709,0.31622776601683794
0.9149833588827962,0.6741530387058832,0.3779644730092272,0.8992258344018899,0.6624035756146989,0.3779644730092272,0.8844873179402414,0.6922278433571286,0.3779644730092272
0.9114502492476775,0.6580735828040931,0.4472135954999579,0.8853468577700219,0.651939183116974,0.4472135954999579,0.8480945753809913,0.6452579408440128,0.4472135954999579
0.9157302356477108,0.6526819629109586,0.4472135954999579,0.8911931066186574,0.6456282787498925,0.4472135954999579,0.921683439591247,0.6463146310813819,0.4472135954999579
0.9130904154273478,0.6797562276545405,0.31622776601683794,0.9082485927136358,0.6719521763576716,0.31622776601683794,0.8891614918583661,0.6716811615760285,0.31622776601683794
0.9127671600165947,0.6599950007964049,0.4472135954999579,0.8805551023014652,0.6469149710374028,0.4472135954999579,0.8704262399982692,0.6411411196589384,0.4472135954999579
0.9064191271815518,0.6563445711004043,0.4472135954999579,0.9019115852171252,0.6534944755140427,0.4472135954999579,0.898428944749239,0.6585683194271508,0.4472135954999579
0.9120551017137096,0.6816866541907288,0.3333333333333333,0.9113410289915411,0.6727372306119974,0.3333333333333333,0.900124509646191,0.6742765071200818,0.3333333333333333
0.9033951672573356,0.663539012043851,0.4472135954999579,0.9030563839118986,0.6548195229717984,0.4472135954999579,0.8863017517667828,0.6511514110156368,0.4472135954999579
0.8993601430105432,0.670933968117764,0.408248290463863,0.8844078312765247,0.6623236080135846,0.408248290463863,0.8870588222092657,0.6593868466476297,0.408248290463863
0.8980398231822646,0.6672124811971877,0.408248290463863,0.8815465929570786,0.656337713307241,0.408248290463863,0.8967940933096316,0.6538040610295631,0.408248290463863
0.9016574932113073,0.670933968117764,0.4472135954999579,0.8843675438100133,0.661942398780265,0.4472135954999579,0.878463406803924,0.6480005278749109,0.4472135954999579
0.9026529080257834,0.6760524604470796,0.408248290463863,0.8885465403318491,0.6659374179412272,0.408248290463863,0.8798735664129144,0.6513383959294503,0.408248290463863
0.8970838799274875,0.6760524604470796,0.3779644730092272,0.8821643195595813,0.661536340595936,0.3779644730092272,0.8977508834330884,0.6607392510011623,0.3779644730092272
0.8994945645954965,0.6795570706250488,0.3535533905932738,0.8809252076510591,0.6803846483118906,0.3535533905932738,0.8881407825757343,0.6659362597042773,0.3535533905932738
