inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8358514536789466,0.6358959041296223,0.4472135954999579,0.858504357155054,0.6359135239189596,0.4472135954999579,0.8180764620296412,0.6312019804570513,0.4472135954999579
0.8363719527713834,0.649703349419773,0.2581988897471611,0.8686811655533893,0.6504154288035331,0.2581988897471611,0.8016223732255008,0.6464279395316409,0.2581988897471611
0.8415322441730605,0.6510797030214427,0.24253562503633297,0.8678171759761398,0.6480819066207499,0.24253562503633297,0.8248924614263506,0.6543398474839031,0.24253562503633297
0.8358415010013643,0.6367284015903549,0.4472135954999579,0.8537128697738686,0.6275682315863956,0.4472135954999579,0.8191627838253889,0.6260896203755573,0.4472135954999579
0.8364382180595261,0.6510797030214427,0.2672612419124244,0.870998557324458,0.6497062269214336,0.2672612419124244,0.8449043037828118,0.6490822707759785,0.2672612419124244
0.8396433355371056,0.6390446043309076,0.408248290463863,0.8549040658381035,0.638180982159836,0.408248290463863,0.8148750027221938,0.6303484852496648,0.408248290463863
0.8381722882620665,0.6467379224800087,0.3779644730092272,0.8646914414107564,0.6485365396573853,0.3779644730092272,0.8229927949417674,0.6462701703512612,0.3779644730092272
0.8356221349014493,0.6403283094226148,0.408248290463863,0.8279966067867587,0.6407184636981101,0.408248290463863,0.8265525188939591,0.63203683315696,0.408248290463863
0.8359406266224999,0.6375773421750958,0.4472135954999579,0.8452942055369843,0.6302707785234456,0.4472135954999579,0.8288534985300144,0.6304265073210971,0.4472135954999579
0.8312314258652453,0.6373517114528885,0.4472135954999579,0.8465441618030831,0.6350250828430002,0.4472135954999579,0.8275644450346357,0.6227538389275441,0.4472135954999579
0.8379332830986604,0.6416426244637896,0.408248290463863,0.8572126319970051,0.6371226620498162,0.408248290463863,0.8396787968367233,0.6321386097200308,0.408248290463863
0.8353898425273176,0.6484642751202053,0.3333333333333333,0.8578039767717953,0.6481733641430372,0.3333333333333333,0.8164706735671813,0.6489981784940946,0.3333333333333333
0.8323944017005436,0.6480668557364168,0.3535533905932738,0.8430511362845536,0.6460653605715322,0.3535533905932738,0.7931817416692691,0.6348500782682657,0.3535533905932738
0.8334453616505175,0.6510797030214427,0.31622776601683794,0.8397010359532514,0.6481287668644383,0.31622776601683794,0.8184259411802915,0.6396041060180531,0.31622776601683794
0.8257220495868438,0.640056217353328,0.408248290463863,0.8525601414915304,0.6392522703438454,0.408248290463863,0.8225695406598174,0.626399190783516,0.408248290463863
0.8280665094369635,0.6504717244879141,0.30151134457776363,0.8480160471035141,0.6502213363671162,0.30151134457776363,0.801158329022311,0.6408066465746568,0.30151134457776363
0.8269001511319385,0.637780528838565,0.4472135954999579,0.8407765861513355,0.6361620237307177,0.4472135954999579,0.8304394633854335,0.6318272370154278,0.4472135954999579
0.82498189616186,0.6507615187444818,0.3535533905932738,0.8437779000304207,0.6445316456661588,0.3535533905932738,0.8198133884591765,0.6417673114453513,0.3535533905932738
0.8247595133324989,0.6489484029492754,0.3779644730092272,0.843166839569776,0.6465203205751777,0.3779644730092272,0.8622446536924235,0.6329391300551824,0.3779644730092272
0.8204188986892719,0.6480453421219723,0.3779644730092272,0.8399575901180673,0.6465389913215889,0.3779644730092272,0.8635099657024696,0.6409830477884161,0.3779644730092272
0.8234764529787015,0.6504717244879141,0.31622776601683794,0.8583511058526034,0.6509246340269541,0.31622776601683794,0.7986651003808043,0.6457441047064154,0.31622776601683794
0.8203356173075661,0.6498808236490137,0.3333333333333333,0.8394184787530784,0.6523692657543849,0.3333333333333333,0.8272517558272057,0.6407733383577691,0.3333333333333333
0.8238390109442522,0.6492685033331935,0.3333333333333333,0.8518870104910764,0.6534410031333651,0.3333333333333333,0.794031605791778,0.6407201676582136,0.3333333333333333
0.8212232444269371,0.6402058917738013,0.408248290463863,0.834359904336833,0.6408008588575129,0.408248290463863,0.832970187004715,0.6495704627430724,0.408248290463863
0.8164531836557383,0.6498808236490137,0.3535533905932738,0.8378803260960894,0.6476139834249344,0.3535533905932738,0.8081084227680932,0.6451351190805764,0.3535533905932738
0.8155132037907543,0.6510797030214427,0.3333333333333333,0.8416860722367412,0.6452187987269706,0.3333333333333333,0.8198133884591765,0.6429652887595152,0.3333333333333333
0.8127242908461282,0.6067103775022457,0.5,0.8331749409994226,0.5998529775599925,0.5,0.7622208680727831,0.6083079020412931,0.5
0.8131165725658632,0.6388566620613403,0.4472135954999579,0.8287961765658901,0.6321339328783272,0.4472135954999579,0.8711737066078263,0.6403046749684674,0.4472135954999579
0.8128149628269382,0.639240974702724,0.4472135954999579,0.8319416664680662,0.6370896172161107,0.4472135954999579,0.8673057436324574,0.6327460670001087,0.4472135954999579
0.8113191804214653,0.6499873927807234,0.30151134457776363,0.843351452806404,0.64927449169975,0.30151134457776363,0.7986651003808043,0.6382014041313078,0.30151134457776363
0.8081757706388991,0.6424479417696493,0.408248290463863,0.8238038776153161,0.6397291577227012,0.408248290463863,0.8244570525161614,0.6426528902679084,0.408248290463863
0.805708572459149,0.610877660644284,0.5,0.8200913197465086,0.6025780623132142,0.5,0.7796228019575626,0.6061632367877157,0.5
0.8052403078031274,0.6357013212505914,0.5,0.8110912867555949,0.633391809249413,0.5,0.8404256450256101,0.6209262373636291,0.5
0.8047466662070656,0.6416426244637896,0.4472135954999579,0.8092654247763157,0.641703580853598,0.4472135954999579,0.8611619258469242,0.6371441360272738,0.4472135954999579
0.8053119132799653,0.6492685033331935,0.3535533905932738,0.8376906224371723,0.6522992316066477,0.3535533905932738,0.8044697397928228,0.6445296730150851,0.3535533905932738
0.797692513500116,0.640056217353328,0.4472135954999579,0.8198290185957737,0.6440778366787744,0.4472135954999579,0.8306961183734849,0.6447709887558938,0.4472135954999579
0.8011649840565249,0.6481886678585879,0.3535533905932738,0.8121214715548016,0.6469958180137388,0.3535533905932738,0.7763319290938242,0.6371695789057413,0.3535533905932738
0.8036987727385181,0.6490368452994534,0.3779644730092272,0.8147189650818931,0.6464079471513298,0.3779644730092272,0.8126575913577271,0.6398595190079942,0.3779644730092272
0.798356542859715,0.6478685674746697,0.408248290463863,0.8138093797804202,0.6498377079411616,0.408248290463863,0.8372881859165419,0.6392844126222269,0.408248290463863
0.7961797348645516,0.6402058917738013,0.4472135954999579,0.8097880643157117,0.6457201933474442,0.4472135954999579,0.7946043788253749,0.6374943113520326,0.4472135954999579
0.7954177699145146,0.6481886678585879,0.3779644730092272,0.811256086939417,0.6452292367616318,0.3779644730092272,0.7763319290938242,0.6352644641542513,0.3779644730092272
0.7904634988855707,0.6413229974013979,0.4472135954999579,0.7944123901695705,0.6479067232439933,0.4472135954999579,0.8106554973081715,0.6450164287999494,0.4472135954999579
0.785419093772148,0.6386835364363206,0.5,0.782574689290098,0.6352946227793934,0.5,0.8539191618298696,0.6455170645363151,0.5
0.7503705349716576,0.5973616785163799,0.5773502691896257,0.7483493630762909,0.5903272040458152,0.5773502691896257,0.7684114527687906,0.5868040189751275,0.5773502691896257
0.7537291792745873,0.6073424748216337,0.5773502691896257,0.7407169219735932,0.6034730776281284,0.5773502691896257,0.7516843606932803,0.562855853229864,0.5773502691896257
0.7125422700073353,0.6084456426603408,0.5773502691896257,0.7219541263409509,0.6056100753069872,0.5773502691896257,0.703579653034335,0.6004367372742689,0.5773502691896257
0.6838627278119457,0.6110310678075515,0.5773502691896257,0.7036519374816463,0.6096349936141415,0.5773502691896257,0.7162352044954252,0.5994331727893759,0.5773502691896257
0.6842555491284132,0.6189503421088262,0.5773502691896257,0.714929776817124,0.6154237501363584,0.5773502691896257,0.7239049231521433,0.6136976290751102,0.5773502691896257
0.6843658020873346,0.615286740306587,0.5773502691896257,0.695734465999284,0.613477128816772,0.5773502691896257,0.6819942218117954,0.6089383720024447,0.5773502691896257
0.6217566267639407,0.5530805015197973,0.7071067811865476,0.6303593326813932,0.5507632232405527,0.7071067811865476,0.6708674214149112,0.5161232817214466,0.7071067811865476
0.5357646264376162,0.555156038354209,0.7071067811865476,0.5559338617500738,0.5555806418887672,0.7071067811865476,0.57202758159675,0.5526890988699914,0.7071067811865476
0.474485787920343,0.5617360449060298,0.7071067811865476,0.49748475659211,0.5583245589145017,0.7071067811865476,0.45721771479700724,0.56921178979248,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
