inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.929140159239555,0.6743961449638367,0.2581988897471611,0.9440624830954217,0.6743961449638367,0.2581988897471611,0.8615237917582578,0.6199812575654581,0.2581988897471611
0.9285555782464211,0.6642404448156851,0.2773500981126146,0.9266614920311032,0.6642404448156851,0.2773500981126146,0.8493092548195535,0.6143381550327991,0.2773500981126146
0.9280742283927637,0.612631379267309,0.3333333333333333,0.9328784769965643,0.612631379267309,0.3333333333333333,0.8639068420220845,0.5896261942860979,0.3333333333333333
0.9279211425796607,0.6585906243238202,0.31622776601683794,0.9297787277189796,0.6585906243238202,0.31622776601683794,0.8312900559779752,0.6015365723350508,0.31622776601683794
0.9272825741002361,0.6139290693977564,0.3333333333333333,0.9291517329787407,0.6139290693977564,0.3333333333333333,0.8502192413779621,0.592324902141418,0.3333333333333333
0.9260538707238493,0.6142033011019734,0.3333333333333333,0.9260422969846636,0.6142033011019734,0.3333333333333333,0.8772161844581097,0.5886965015982881,0.3333333333333333
0.926051983701156,0.6751598313893581,0.19245008972987526,0.9397146570084651,0.6751598313893581,0.19245008972987526,0.8738907389625032,0.6294316125507906,0.19245008972987526
0.9260422969846636,0.6745187699868938,0.22941573387056177,0.9235636297762116,0.6745187699868938,0.22941573387056177,0.8528281395843447,0.6199812575654581,0.22941573387056177
0.9260404099619702,0.6737202788009897,0.2672612419124244,0.9198331117130014,0.6737202788009897,0.2672612419124244,0.8573233356344433,0.6199812575654581,0.2672612419124244
0.9260307232454779,0.6752818819739341,0.18569533817705186,0.9297787277189796,0.6752818819739341,0.18569533817705186,0.8502354457146477,0.6219719800184214,0.18569533817705186
0.9254346756774098,0.6751913355670796,0.20851441405707477,0.93289005073575,0.6751913355670796,0.20851441405707477,0.8615688482932571,0.6199812575654581,0.20851441405707477
0.9254212149155305,0.6751913355670796,0.25,0.9266711787475955,0.6751913355670796,0.25,0.8588986892151895,0.6199812575654581,0.25
0.9248269472059041,0.6205258816579557,0.3333333333333333,0.9186099622404429,0.6205258816579557,0.3333333333333333,0.8676804269277449,0.583910056882793,0.3333333333333333
0.9248020198690909,0.6214450770398767,0.3333333333333333,0.9210752758512675,0.6214450770398767,0.3333333333333333,0.8796853202605789,0.5983145922902264,0.3333333333333333
0.923737976044993,0.6012683029810285,0.3779644730092272,0.9162922877031449,0.6012683029810285,0.3779644730092272,0.8600957845878388,0.5839601767668263,0.3779644730092272
0.9235752035153976,0.6541862282019184,0.3535533905932738,0.9173582185499363,0.6541862282019184,0.3535533905932738,0.8416147385979057,0.5983452628447669,0.3535533905932738
0.9235539430597193,0.6716819849702873,0.2773500981126146,0.9136180137702337,0.6716819849702873,0.2773500981126146,0.8131447318123396,0.6174407051595497,0.2773500981126146
0.9229656951854504,0.651564739850828,0.3779644730092272,0.9210965363069455,0.651564739850828,0.3779644730092272,0.8437430887208631,0.5985837066282056,0.3779644730092272
0.9229444347297721,0.6759513007465692,0.2,0.9279211425796607,0.6759513007465692,0.2,0.8652112911252757,0.6219719800184214,0.2
0.9229328609905864,0.6751913355670796,0.2672612419124244,0.9229425477070787,0.6751913355670796,0.2672612419124244,0.8415934704060059,0.6199812575654581,0.2672612419124244
0.9223349263998248,0.6604954466789713,0.28867513459481287,0.9279424030353389,0.6604954466789713,0.28867513459481287,0.848751241527758,0.607197853130294,0.28867513459481287
0.9210771628739607,0.6668420664779338,0.28867513459481287,0.9316516606428709,0.6668420664779338,0.28867513459481287,0.8774096237272943,0.6129062920559036,0.28867513459481287
0.9210752758512675,0.6751913355670796,0.28867513459481287,0.9254327886547162,0.6751913355670796,0.28867513459481287,0.8678039849949727,0.6184216866335528,0.28867513459481287
0.9204792282831994,0.6597078473461666,0.31622776601683794,0.9167505972426824,0.6597078473461666,0.31622776601683794,0.8392478926707645,0.6040686948105709,0.31622776601683794
0.9204791211189477,0.6647784548176421,0.31622776601683794,0.9167504900784307,0.6647784548176421,0.31622776601683794,0.857508154573356,0.6245761764403266,0.31622776601683794
0.9204560808048278,0.6551895813836205,0.3333333333333333,0.9142390958393666,0.6551895813836205,0.3333333333333333,0.8552810710501282,0.5990664617778505,0.3333333333333333
0.9198714998116937,0.6583787505744128,0.3333333333333333,0.9173582185499363,0.6583787505744128,0.3333333333333333,0.8505276183841026,0.6106008790347582,0.3333333333333333
0.9198483523333222,0.673303057687112,0.30151134457776363,0.9204675473797618,0.673303057687112,0.30151134457776363,0.8750716299984667,0.6245761764403266,0.30151134457776363
0.9192042299500693,0.6694709033310935,0.31622776601683794,0.9229425477070787,0.6694709033310935,0.31622776601683794,0.8661587502122698,0.6162014062347161,0.31622776601683794
0.9179791934548176,0.673980651650383,0.31622776601683794,0.9179542661180043,0.673980651650383,0.31622776601683794,0.8575942401119983,0.6245761764403266,0.31622776601683794
0.9179561531406977,0.6747778705017647,0.30151134457776363,0.9142275221001807,0.6747778705017647,0.30151134457776363,0.8552648667134426,0.6245761764403266,0.30151134457776363
0.9179561531406977,0.6747778705017647,0.30151134457776363,0.9136083270537412,0.6747778705017647,0.30151134457776363,0.8502567139065477,0.6245761764403266,0.30151134457776363
0.9179561531406977,0.6747778705017647,0.30151134457776363,0.9142275221001807,0.6747778705017647,0.30151134457776363,0.849022146005313,0.6245761764403266,0.30151134457776363
0.9173466448107505,0.6751913355670796,0.30151134457776363,0.9217041576141994,0.6751913355670796,0.30151134457776363,0.8304823592948946,0.6184216866335528,0.30151134457776363
0.9173466448107505,0.6548378625546014,0.3535533905932738,0.9210946492842522,0.6548378625546014,0.3535533905932738,0.8525248264334184,0.6130862740502687,0.3535533905932738
0.9167390235034967,0.6588349351069018,0.3535533905932738,0.9123911974165401,0.6588349351069018,0.3535533905932738,0.8379434435675732,0.6017384162086951,0.3535533905932738
0.9161198284570571,0.6541862282019184,0.3779644730092272,0.9161198284570571,0.6541862282019184,0.3779644730092272,0.8354581034284184,0.5983452628447669,0.3779644730092272
0.9160966809786855,0.6601914151870327,0.3333333333333333,0.911748854891729,0.6601914151870327,0.3333333333333333,0.8219715260598944,0.6023202878011822,0.3333333333333333
0.9154987463879241,0.6616694656685926,0.3333333333333333,0.9018360730806148,0.6616694656685926,0.3333333333333333,0.8230050706855305,0.6025565321000249,0.3333333333333333
0.9148813311999261,0.6701644700038883,0.3333333333333333,0.9173447577880571,0.6701644700038883,0.3333333333333333,0.8331201096995908,0.6162014062347161,0.3333333333333333
0.9138093805177772,0.6596445793473102,0.3535533905932738,0.924161564366973,0.6596445793473102,0.3535533905932738,0.8390058403915231,0.6123573361106732,0.3535533905932738
0.9136083270537412,0.6747778705017647,0.31622776601683794,0.9136083270537412,0.6747778705017647,0.31622776601683794,0.8502567139065477,0.6245761764403266,0.31622776601683794
0.9130007057464873,0.6549453496341737,0.3779644730092272,0.9173485318334439,0.6549453496341737,0.3779644730092272,0.8241373487114373,0.5983452628447669,0.3779644730092272
0.9123815107000477,0.6632033238063413,0.3535533905932738,0.9086625663760233,0.6632033238063413,0.3535533905932738,0.8575866561055845,0.6134995953011908,0.3535533905932738
0.911748854891729,0.6751913355670796,0.31622776601683794,0.9167371364808033,0.6751913355670796,0.31622776601683794,0.8454045278402516,0.6184216866335528,0.31622776601683794
0.9116333252186483,0.6430862358976595,0.408248290463863,0.919719469062614,0.6430862358976595,0.408248290463863,0.8264216655749937,0.5947432369090281,0.408248290463863
0.9113154726890047,0.6677280458917638,0.3535533905932738,0.905133101776849,0.6677280458917638,0.3535533905932738,0.853603427594054,0.6195456535723505,0.3535533905932738
0.9102283885507868,0.6637631921921936,0.3779644730092272,0.9162807139639592,0.6637631921921936,0.3779644730092272,0.836638994464382,0.6110874426818795,0.3779644730092272
0.9099143100665298,0.6709804382367974,0.3535533905932738,0.912998818723794,0.6709804382367974,0.3535533905932738,0.8277549668764987,0.6162014062347161,0.3535533905932738
0.9098930496108517,0.673980651650383,0.3333333333333333,0.9204329333264563,0.673980651650383,0.3333333333333333,0.8563596722107638,0.6245761764403266,0.3333333333333333
0.907424176283144,0.648713794297556,0.408248290463863,0.9080433713295836,0.648713794297556,0.408248290463863,0.8453346466382949,0.5970981181554776,0.408248290463863
0.9067915204748254,0.6751913355670796,0.3333333333333333,0.9123893103938467,0.6751913355670796,0.3333333333333333,0.8454045278402516,0.6184216866335528,0.3333333333333333
0.9067915204748254,0.6545208413828518,0.408248290463863,0.9092701876832769,0.6545208413828518,0.408248290463863,0.8251870976737591,0.597066705391127,0.408248290463863
0.9027844800673804,0.6677280458917638,0.3779644730092272,0.9119213141378169,0.6677280458917638,0.3779644730092272,0.8315609604555302,0.6195456535723505,0.3779644730092272
0.9024340076713763,0.6743961449638367,0.3535533905932738,0.903053202717816,0.6743961449638367,0.3535533905932738,0.8328654095587215,0.6185782854774107,0.3535533905932738
0.9018148126249367,0.6672509363383441,0.408248290463863,0.9111393465617817,0.6672509363383441,0.408248290463863,0.8143630953768886,0.6144949534920455,0.408248290463863
0.9007756961376518,0.6282830047849888,0.4472135954999579,0.9088272259283119,0.6282830047849888,0.4472135954999579,0.863673410073115,0.6002076211103176,0.4472135954999579
0.8967497482287513,0.6430862358976595,0.4472135954999579,0.8954997843966861,0.6430862358976595,0.4472135954999579,0.8426644875602275,0.5935463703708482,0.4472135954999579
0.8964144092888162,0.6677280458917638,0.408248290463863,0.8970086769984427,0.6677280458917638,0.408248290463863,0.8228653082816173,0.6195456535723505,0.408248290463863
0.8955862539202897,0.6694709033310935,0.3779644730092272,0.9061607516891999,0.6694709033310935,0.3779644730092272,0.8172054255322406,0.6162014062347161,0.3779644730092272
0.8950016729271557,0.6747778705017647,0.3535533905932738,0.8962516367592206,0.6747778705017647,0.3535533905932738,0.8390757215934798,0.6245761764403266,0.3535533905932738
0.8945895511801096,0.6593243715712231,0.4472135954999579,0.8970529777682407,0.6593243715712231,0.4472135954999579,0.8144653852522165,0.5965298133085881,0.4472135954999579
0.8931075867118379,0.6694709033310935,0.408248290463863,0.8931385338840085,0.6694709033310935,0.408248290463863,0.8031770392086066,0.6162014062347161,0.408248290463863
0.8928351971802673,0.6637631921921936,0.4472135954999579,0.8976491325005604,0.6637631921921936,0.4472135954999579,0.8053428618601496,0.6110874426818795,0.4472135954999579
0.8925230057187038,0.673303057687112,0.3779644730092272,0.8956305546900877,0.673303057687112,0.3779644730092272,0.8439765206698328,0.6277200714415041,0.3779644730092272
0.8925230057187038,0.673303057687112,0.3779644730092272,0.8956305546900877,0.673303057687112,0.3779644730092272,0.834046300594685,0.6245761764403266,0.3779644730092272
0.8875559845853077,0.673980651650383,0.3779644730092272,0.8950113596436481,0.673980651650383,0.3779644730092272,0.8266388931872776,0.6245761764403266,0.3779644730092272
0.8875310572484946,0.6751913355670796,0.3535533905932738,0.8887810210805596,0.6751913355670796,0.3535533905932738,0.8253881209493574,0.6184216866335528,0.3535533905932738
0.8856655652511247,0.6701644700038883,0.408248290463863,0.896845904468847,0.6701644700038883,0.408248290463863,0.8230050706855305,0.6162014062347161,0.408248290463863
0.8813140722830333,0.6743961449638367,0.3779644730092272,0.8850523900400425,0.6743961449638367,0.3779644730092272,0.836638994464382,0.6184216866335528,0.3779644730092272
0.8794795274578343,0.673303057687112,0.408248290463863,0.8825870764292182,0.673303057687112,0.408248290463863,0.8179432410133647,0.6245761764403266,0.408248290463863
0.8785514418038252,0.66448089326296,0.4472135954999579,0.8785514418038252,0.66448089326296,0.4472135954999579,0.8027177593170813,0.6077654973770519,0.4472135954999579
0.8782508240814474,0.6747778705017647,0.3779644730092272,0.880119982959952,0.6747778705017647,0.3779644730092272,0.7894408255544274,0.6218850867299992,0.3779644730092272
0.8770008602493824,0.673980651650383,0.408248290463863,0.8813583730528313,0.673980651650383,0.408248290463863,0.8043255215711989,0.6218850867299992,0.408248290463863
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8745221930409306,0.6755397694382625,0.3333333333333333,0.8807294912898993,0.6755397694382625,0.3333333333333333,0.8033618581475193,0.6238559645096988,0.3333333333333333
