inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012475732435871493,0.010142224720032435,0.0,0.012354842022852008,0.008126279044302968,0.0,0.027694580867517714,0.009692495997843336,0.0
0.012062304770207527,0.006399366256353058,0.0,0.011391764345931605,0.008714011411826787,0.0,0.025613887441739043,0.009184380043637991,0.0
0.011757679355381119,0.006353196893151295,0.0,0.011953066727884572,0.00726015531833772,0.0,0.019231582952112806,0.00842626456910587,0.0
0.011816791418051446,0.007517653168865681,0.0,0.011391764345931605,0.0046551153023036826,0.0,0.026397083570340662,0.008449545833159716,0.0
0.012599731438736045,0.007823275504140846,0.0,0.011742746897422824,0.0066185636728360205,0.0,0.025390922283403228,0.012767403300909296,0.0
0.012252257727648796,0.008002330028176298,0.0,0.010984306991767282,0.005227900052823089,0.0,0.024316294381214933,0.007683117568960712,0.0
0.012103287286294078,0.006399366256353058,0.0,0.011953066727884572,0.006974700786123895,0.0,0.018648672006207408,0.006174394906415551,0.0
0.012798367235535959,0.010142224720032435,0.0,0.012736712226367446,0.006043206337845072,0.0,0.028901027526466814,0.008484356818943871,0.0
0.012290314609167942,0.009031943191822876,0.0,0.012931257412603354,0.0076751731130929295,0.0,0.018093086618525624,0.007770154926419594,0.0
0.0125168859862694,0.008861073992882001,0.0,0.01254875432234702,0.01006336936307789,0.0,0.027962714780351963,0.007191370295132395,0.0
0.012476322938965329,0.008811417291740738,0.0,0.013339744522673122,0.006092203146713986,0.0,0.025791076757867296,0.009349203326964862,0.0
0.011896289954865268,0.009417046982609605,0.0,0.015267875298918702,0.003493246197973265,0.0,0.02406804163972817,0.011396274477738234,0.0
0.011874076018607446,0.008059630341144113,0.0,0.013110591153616366,0.005980895984591928,0.0,0.026311339016146584,0.007856838449801293,0.0
0.011874076018607446,0.008059630341144113,0.0,0.013110591153616366,0.0074755089599703416,0.0,0.02652252064326685,0.008091316567672698,0.0
0.012549899239098076,0.007520668009216126,0.0,0.008629490530403712,0.007397969305978295,0.0,0.02037375227757738,0.014423046834650302,0.0
0.01297362326827234,0.007916002530236605,0.0,0.011092255020181203,0.007061272748469429,0.0,0.025538670972685067,0.009146186886158363,0.0
0.012354262988337068,0.00876747718311628,0.0,0.01344555853870684,0.007720095215180227,0.0,0.027884582348654527,0.006831191402955125,0.0
0.012107765692656544,0.009417046982609605,0.0,0.01150462791043185,0.005576231156636298,0.0,0.02200608844405832,0.00997904268938502,0.0
0.012411994875588124,0.006395542908289905,0.0,0.012544732057584418,0.005188474802953356,0.0,0.018644497381227837,0.01310188094118573,0.0
0.01301208531979906,0.009847671787335886,0.0,0.015474608486644904,0.009139515607046487,0.0,0.02565111173622688,0.012155762453947982,0.0
0.012568586149572914,0.006710102329313125,0.0,0.008761057872876735,0.006497776118033464,0.0,0.021992613666710965,0.009473364448056664,0.0
0.012475769655853244,0.009339554782130796,0.0,0.009011622351154235,0.007466555878404295,0.0,0.028710488903229022,0.007082300184700447,0.0
0.012439463007583751,0.00749382996369806,0.0,0.011589210920611237,0.005847988383408256,0.0,0.02238502824691155,0.010271836095399568,0.0
0.012861548714250513,0.00541513477766647,0.0,0.013225313229815109,0.007338194124572098,0.0,0.02516560306013104,0.004266077834657787,0.0
0.01260808019523498,0.007362270131450231,0.0,0.012631220836950403,0.007137077805793568,0.0,0.02617409120110434,0.006687143818407119,0.0
0.012890767605918915,0.008861073992882001,0.0,0.012527739200605695,0.007154782007470975,0.0,0.03087878511692922,0.013085091665240862,0.0
0.012752564895359331,0.007913326885101955,0.0,0.01237570214097949,0.008468327587081754,0.0,0.03158320809335233,0.007865860404265158,0.0
0.012779659851500758,0.008190011929994578,0.0,0.01144144234450208,0.006723513432064938,0.0,0.02423953873100894,0.009457121373935421,0.0
0.012547705626102872,0.00870919866704024,0.0,0.013855386722719716,0.005378107645931383,0.0,0.02601795461999417,0.013748447116392198,0.0
0.012528889755150645,0.007455266399701918,0.0,0.010756223345666505,0.005179862360743801,0.0,0.024446936135765086,0.010369191050275993,0.0
0.013573045682946412,0.008562148266324943,0.0,0.014372176042410504,0.00527258314939032,0.0,0.027844689456483225,0.00743730149933231,0.0
0.013075236517899456,0.009417046982609605,0.0,0.014640533977275464,0.010383835869507292,0.0,0.021906840999526153,0.008583714856156908,0.0
0.013120302268497771,0.009417046982609605,0.0,0.01429990436024953,0.007420730397356391,0.0,0.022058898515678202,0.012345329302078255,0.0
0.013005984032125294,0.007563965842830083,0.0,0.01348379279051587,0.007974290104482263,0.0,0.017464085711302983,0.007737389105307079,0.0
0.012406942214930486,0.009255968820940612,0.0,0.011838845181798119,0.0062099402079163835,0.0,0.024916237523415583,0.007669333483460196,0.0
0.012685321598834188,0.009073737742673279,0.0,0.012745227119277181,0.006022680326332269,0.0,0.029093893195277838,0.00892280997344042,0.0
0.013032411262782958,0.008343339237136716,0.0,0.010461227712832536,0.006381864947942798,0.0,0.028565629024570986,0.00801912079632736,0.0
0.012505596661088516,0.009073737742673279,0.0,0.009012179064459941,0.010357948401647873,0.0,0.030286860793138373,0.01098177504128443,0.0
0.012852774509538192,0.00876747718311628,0.0,0.014695079854987506,0.007821558650641509,0.0,0.026037091219416636,0.007868192048723284,0.0
0.012852774509538192,0.00876747718311628,0.0,0.012158214487744911,0.007123274152410073,0.0,0.021836021299755228,0.0088946180763376,0.0
0.012852774509538194,0.00876747718311628,0.0,0.014695079854987506,0.008509140409447528,0.0,0.021630688312916566,0.012214229971104986,0.0
0.012928242770578488,0.00870919866704024,0.0,0.013964550598761859,0.00569781109686221,0.0,0.023876851761373913,0.0068756892988018235,0.0
0.0132852269344989,0.009339554782130796,0.0,0.010899697131099315,0.006048558213545596,0.0,0.026921773568517333,0.01216574440029419,0.0
0.013633530191098323,0.008562148266324943,0.0,0.012797948781824425,0.006802971801186569,0.0,0.027844689456483225,0.0077572078294123594,0.0
0.013145521932783157,0.0071042519701187325,0.0,0.014827274362039513,0.006166970035973498,0.0,0.02870524127410092,0.008888126642842978,0.0
0.013881319376026257,0.008861073992882001,0.0,0.013162525261108983,0.0061769399879665395,0.0,0.025393041507702514,0.01044594204163243,0.0
0.013689256274800938,0.009441927970760754,0.0,0.014655582861115264,0.006254869295155945,0.0,0.02176625778913953,0.009163841090163377,0.0
0.013256883569988914,0.009058907931765456,0.0,0.011738144862193685,0.006750584589251243,0.0,0.030136618921739543,0.010749507149753534,0.0
0.014076524823704301,0.010690399215583181,0.0,0.01207483063359208,0.0093340264454727,0.0,0.026864115804016004,0.007162355881848763,0.0
0.013642333017240814,0.008762746389190109,0.0,0.010196428724233984,0.006543725015342088,0.0,0.024682723252408834,0.011300471515640014,0.0
0.013163394576821516,0.00876747718311628,0.0,0.013584593881518633,0.006103487362158874,0.0,0.024313448948579782,0.010697072871435554,0.0
0.013492963949676091,0.009333385816568576,0.0,0.011717068563067846,0.0054432538839416155,0.0,0.025720033294292868,0.014948737041720441,0.0
0.01313601109739486,0.006710102329313125,0.0,0.01048403537213825,0.006923127058485191,0.0,0.016907035977953143,0.009689730123734301,0.0
0.013108417218726973,0.008868555265434735,0.0,0.012851793468812168,0.008418427902421621,0.0,0.029211895134015307,0.008551920868010033,0.0
0.013633846045225767,0.006653524756673868,0.0,0.01652356091594132,0.005770200130240908,0.0,0.02589537131223822,0.005133940186680345,0.0
0.013581964684571473,0.009339554782130796,0.0,0.01078726905178545,0.010739781763426765,0.0,0.028375068001627052,0.005301804266160883,0.0
0.013570804442671967,0.009255968820940612,0.0,0.01285860153078048,0.010695407126460195,0.0,0.02819917128568746,0.009033097043733554,0.0
0.013973703740757402,0.007784918645175552,0.0,0.015567335321143008,0.008212793202469062,0.0,0.02499617921150868,0.005979718199397289,0.0
0.013965753067273197,0.008861073992882001,0.0,0.011917644743745525,0.009820332331827015,0.0,0.020567604782344845,0.009813514716593263,0.0
0.013700527675985596,0.007563965842830083,0.0,0.012863976875933786,0.007512655692722142,0.0,0.017464085711302983,0.00729691174325211,0.0
0.013533040011344198,0.007563965842830083,0.0,0.0133018684247425,0.009062224139605822,0.0,0.021226721012550305,0.009328182278314221,0.0
0.013204257532486635,0.009807194368405136,0.0,0.01220977701607399,0.0067663883668548355,0.0,0.0292633671023877,0.011750555521914324,0.0
0.013421461679926977,0.00875662778872557,0.0,0.007817357411679885,0.009066184674750073,0.0,0.029857923099555622,0.008715744260078635,0.0
0.014403605728669498,0.009677331044483867,0.0,0.013181169355022719,0.008866878892978247,0.0,0.030285483552469558,0.008912548078384718,0.0
0.014071084008558256,0.010004685426140133,0.0,0.013230439783513173,0.006719871410376448,0.0,0.025783524263701237,0.007422445234096613,0.0
0.013924183047484896,0.008240611002614686,0.0,0.013934793865307903,0.010909991757087598,0.0,0.02683519160010113,0.012362987320925112,0.0
0.014614831783524601,0.009635353349355268,0.0,0.01523104129644397,0.00940045933691996,0.0,0.02500971326313174,0.009745830093862323,0.0
0.014043656444249935,0.008502071330988983,0.0,0.013511067515805986,0.00760003121794633,0.0,0.02651652746649678,0.007159562234017755,0.0
0.014113974104492963,0.0072408241043308876,0.0,0.01265020862352607,0.005593316530278876,0.0,0.02663481886204031,0.00590812266157773,0.0
0.014603625120025982,0.009635353349355268,0.0,0.014888326109942809,0.0058029935341176375,0.0,0.027895059748576513,0.009340282384283239,0.0
0.014910696930244284,0.010690399215583181,0.0,0.015381451426865143,0.010692611271137381,0.0,0.027347548433901827,0.008090717221434568,0.0
0.014133642267243847,0.007784918645175552,0.0,0.00844857038974188,0.006748530098914708,0.0,0.024772834485101786,0.009020494567243279,0.0
0.013959404904706846,0.009063009931475229,0.0,0.011273869790045164,0.008144085980595777,0.0,0.029014303318428292,0.010880610051876268,0.0
0.014703510124884467,0.008692030276466464,0.0,0.013430122798305015,0.010140419866249618,0.0,0.02487934335135831,0.006474490565358435,0.0
0.01443707073483119,0.007184717946106578,0.0,0.0116761665363467,0.00570792781985649,0.0,0.01192910537211601,0.007932134896102056,0.0
0.01488697485197739,0.00961137622105066,0.0,0.016515049701094187,0.009331003092445635,0.0,0.01999718579638618,0.012986467130366781,0.0
0.014138662008097479,0.009164943073167793,0.0,0.010575195286809532,0.007763094200956565,0.0,0.021402573528557,0.009532596234455898,0.0
0.014217439708120496,0.009073737742673279,0.0,0.013910475717948793,0.012141515230527115,0.0,0.03019280739314045,0.00412702515166816,0.0
0.014369907756200798,0.009847671787335886,0.0,0.013508599537489322,0.01128738070087063,0.0,0.021818837268628218,0.008142855388960963,0.0
0.014114915182793742,0.008979288299992675,0.0,0.012706822890574872,0.00820500107299992,0.0,0.020319675908277983,0.010753066890036203,0.0
0.0148479642998557,0.00979061376204557,0.0,0.013971995053082746,0.008035559656944025,0.0,0.025093226537982107,0.009069649938156555,0.0
0.014565276634445153,0.008493866282100974,0.0,0.015110380008957564,0.006793751603165583,0.0,0.020047209450312083,0.010738034452198925,0.0
0.015273960377053905,0.009158890637808944,0.0,0.010142861170767608,0.006873067529861182,0.0,0.029778243363649436,0.017609208375095636,0.0
0.015071968691669262,0.008861073992882001,0.0,0.012826697073769312,0.008548705562621604,0.0,0.02660813547632242,0.009788841595710257,0.0
0.01432834153255,0.008979288299992675,0.0,0.01275872833724822,0.01093972092526704,0.0,0.024148913932914275,0.009825896730834074,0.0
0.014213593482697169,0.00876747718311628,0.0,0.01281475604102483,0.009897749116006462,0.0,0.025511735834845475,0.006923833503896665,0.0
0.014471794672739501,0.009297504456320087,0.0,0.012319249543855241,0.008001459839491533,0.0,0.029057139322246996,0.005816038161418155,0.0
0.015345809545785924,0.00975657500906118,0.0,0.012067937598589868,0.009573744538620662,0.0,0.026232262517925004,0.013310418124858614,0.0
0.014668787203116512,0.01009650339990475,0.0,0.014067046138823154,0.00824535904453428,0.0,0.025257568104493932,0.007208609309822222,0.0
0.014110356829694628,0.008861073992882001,0.0,0.011000175064838686,0.0076421954125223575,0.0,0.028304753837224233,0.010058835366726965,0.0
0.014818025723531176,0.007497795763348668,0.0,0.010830363346198336,0.00909118351095756,0.0,0.02497542062445126,0.00632435253213311,0.0
0.014570446232856873,0.008802108473003984,0.0,0.011181706383704677,0.007889278465422474,0.0,0.028832641916691774,0.009670885106957069,0.0
0.014615800645564237,0.008358056424592851,0.0,0.009795271544385002,0.0049334560763202515,0.0,0.03022383137783387,0.007173983779862223,0.0
0.014507144599079041,0.006363340960327353,0.0,0.013104793040194386,0.005183174036701875,0.0,0.01922563965269121,0.006217195099662633,0.0
0.014549236288715489,0.008830732069411993,0.0,0.014172575606093868,0.009079371363208641,0.0,0.02486648072081417,0.009283099816134475,0.0
0.014980500524521831,0.00879660258730546,0.0,0.01453616512455631,0.00775221189221438,0.0,0.024562898247202255,0.005485009213968587,0.0
0.014668905143568674,0.009710148779337008,0.0,0.011722490263279853,0.0075914494850556355,0.0,0.030595694768402973,0.010831678133463689,0.0
0.014842064003805106,0.009339554782130796,0.0,0.009493731130253475,0.009132225156276144,0.0,0.02778329181034832,0.008834861562380152,0.0
0.015011106385596907,0.00930282258400063,0.0,0.009296858195809929,0.009121461318603351,0.0,0.02287889812283883,0.00863090836003622,0.0
0.014646376357843093,0.00928602635500467,0.0,0.01266085873114437,0.005859724701588504,0.0,0.02418037522522724,0.012641045578147915,0.0
0.015211200039113732,0.008858257076454618,0.0,0.011464166878397885,0.006445540033161268,0.0,0.02944272982392498,0.00499165839127258,0.0
0.014936064970872869,0.008562148266324943,0.0,0.012291516636516581,0.007186411272614156,0.0,0.014597921996792856,0.010814439301056042,0.0
0.01584871340641859,0.009677331044483867,0.0,0.013678258145412152,0.009774001213214865,0.0,0.024481022610930454,0.007846703898018252,0.0
0.01526981234355339,0.009629918094036953,0.0,0.012247389843744568,0.005710364129448288,0.0,0.028527262045948843,0.009568969517305143,0.0
0.015395537089367459,0.009490639826715113,0.0,0.011568997023049036,0.005183358735304994,0.0,0.020948197078464934,0.011639904295786301,0.0
0.015194590771654118,0.009635353349355268,0.0,0.014169718677949942,0.005691265156530772,0.0,0.022614099184591556,0.010235952831016916,0.0
0.015284730796845843,0.008454214434815994,0.0,0.017607465495178727,0.008290788209235678,0.0,0.02922624886471992,0.007089579755342639,0.0
0.015359788665094005,0.010142224720032435,0.0,0.014860169456857086,0.011883638414750855,0.0,0.018561723815536252,0.004546263868340548,0.0
0.015040632695147639,0.010750894347995409,0.0,0.01353010665858844,0.011998940739057754,0.0,0.01949266239583036,0.00866243814051846,0.0
0.01499040508640094,0.010059528628517288,0.0,0.009365538402313026,0.00939324682733929,0.0,0.023850822919423517,0.0066958663136030905,0.0
0.01546226564348935,0.006958478177720853,0.0,0.015622785237156283,0.005794764248054052,0.0,0.022859820255866952,0.006022818955712573,0.0
0.01519374241311755,0.007784918645175552,0.0,0.014526076500675797,0.0072950624947343695,0.0,0.02034413463107476,0.006063081527710081,0.0
0.015575983458326656,0.009629918094036953,0.0,0.013247491063125581,0.006892382103500361,0.0,0.032352969765757106,0.009391117718384061,0.0
0.015819842300200893,0.009490639826715113,0.0,0.01548590172030303,0.008243283169360236,0.0,0.01994337276359882,0.011123600657344912,0.0
0.015386813673398695,0.0087412642345462,0.0,0.009591910429133946,0.007625087881442512,0.0,0.02804581908494665,0.01015382768692723,0.0
0.015705141943216764,0.008861073992882001,0.0,0.012800082433217353,0.006169968530986101,0.0,0.022425685618515358,0.009235464076457502,0.0
0.015158410348251031,0.010142224720032435,0.0,0.013665369536628823,0.007032893835846562,0.0,0.02435212968815564,0.010514553648909289,0.0
0.015927152473241505,0.010394681639636916,0.0,0.01443401383405645,0.006425258877539273,0.0,0.02523741492825928,0.009319996225854893,0.0
0.01565548010144138,0.008836696966032676,0.0,0.00832548034461232,0.007659244034944837,0.0,0.028060800248916114,0.012410254462826184,0.0
0.015903851067956432,0.010690399215583181,0.0,0.017046250503133548,0.008160680272317665,0.0,0.028685444547748372,0.009700933222746734,0.0
0.015523025850362504,0.006308821678615124,0.0,0.011519454354493506,0.006884821670937078,0.0,0.023094785034822995,0.00529804328171983,0.0
0.016204490769076183,0.00929272091687845,0.0,0.009246688875803462,0.005856805028181555,0.0,0.023447470649400625,0.008783074198847366,0.0
0.015810032689179784,0.008858257076454618,0.0,0.012621733788122287,0.009192335212891787,0.0,0.03361192974069709,0.007730647207332395,0.0
0.016146381077743136,0.010322775851113833,0.0,0.01619687764013086,0.008650670598840397,0.0,0.024626418118501584,0.007544192017139392,0.0
0.015579958697549212,0.00944293578613564,0.0,0.010112962783315672,0.009352663391513385,0.0,0.028437803684097183,0.014897810480736868,0.0
0.015519425659028703,0.009244164672827378,0.0,0.009402418422964392,0.008005923777936196,0.0,0.03228746599126861,0.00939175436502188,0.0
0.01593777040591252,0.009676739858854007,0.0,0.017135083625303044,0.00926464469141096,0.0,0.023447574763567125,0.00925716982091572,0.0
0.016353123708586874,0.010500928478874108,0.0,0.01748945772904084,0.010145822728221694,0.0,0.024824782917169462,0.010477340421930843,0.0
0.015251653568482912,0.009885666174115258,0.0,0.012382726366019106,0.008458026469701738,0.0,0.027899921070464285,0.014551302803569534,0.0
0.015704347841323317,0.009244164672827378,0.0,0.011477062582943991,0.007650651164882684,0.0,0.034402586381662076,0.009338407390639623,0.0
0.01571923252690011,0.009108804784926833,0.0,0.014509938267684956,0.006386130476724606,0.0,0.021727428885356122,0.010664496018160708,0.0
0.01600862171014503,0.008979288299992675,0.0,0.010832893159796736,0.0076424629407612086,0.0,0.033999202292946784,0.008980202258883168,0.0
0.016049334987853704,0.009244164672827378,0.0,0.013066568377195486,0.00852830051484398,0.0,0.028038434016424807,0.009519248806749146,0.0
0.015245610771188087,0.00944293578613564,0.0,0.009627874414106867,0.009577678278666084,0.0,0.03159812612172668,0.009892410747755945,0.0
0.01624766021315747,0.009527464505030695,0.0,0.011329917510926471,0.007564678190933571,0.0,0.020234615308262194,0.007046593843672108,0.0
0.016706878389823706,0.010394681639636916,0.0,0.018042958240191503,0.009405737839126675,0.0,0.024287963342198356,0.01097243654696298,0.0
0.016390272469596814,0.010750894347995409,0.0,0.016275534902819296,0.00821598513215652,0.0,0.024864160164504007,0.00786474612072482,0.0
0.016588813231407647,0.009383929252434864,0.0,0.017576114601121795,0.011898214177415755,0.0,0.02105973209337456,0.0033683864094160446,0.0
0.016877137748567667,0.0074634115577785565,0.0,0.013894772837244797,0.008323670334685063,0.0,0.019833089055803377,0.00858187278332204,0.0
0.0172974728962951,0.006363340960327353,0.0,0.015256532042859655,0.006827062175069591,0.0,0.024313419400137082,0.006299135614448032,0.0
0.01706501022191131,0.009614866192642816,0.0,0.01475193769460076,0.008450285040112991,0.0,0.023199236630032226,0.013816306444886638,0.0
0.017382675975524686,0.009708478302855551,0.0,0.01221661811952829,0.007066103205984247,0.0,0.02290659597597406,0.015184298181623581,0.0
0.0174228570255019,0.010389042094407512,0.0,0.01411924824677279,0.012434755276364862,0.0,0.024649376915665017,0.005756958126476334,0.0
0.016638478641875558,0.009542270469788196,0.0,0.013556041290772407,0.004268146913433259,0.0,0.020247307574767986,0.0076041650985158174,0.0
0.015622573297943964,0.00944293578613564,0.0,0.010939675320890008,0.01053422841641665,0.0,0.03138514455334611,0.0059993827008389365,0.0
0.01684801631799063,0.007851624233357252,0.0,0.010801681891958386,0.008097610306993698,0.0,0.025435776215266572,0.006976312804208641,0.0
0.017107492118155137,0.008306532562940956,0.0,0.010758084586165438,0.005200578058380251,0.0,0.037778396876912174,0.013729812823466084,0.0
0.016014409160400107,0.009847671787335886,0.0,0.008679469782316188,0.0073614641377355294,0.0,0.025332290356174816,0.015490550886513021,0.0
0.01761838622228069,0.009906029139772426,0.0,0.014433795368720793,0.006955326053425271,0.0,0.02335825292501998,0.01629124395156585,0.0
0.01744580423657812,0.01047118263068681,0.0,0.01419421452381613,0.007611903020371632,0.0,0.022141454254663764,0.006929551813229552,0.0
0.015479552575000608,0.010142224720032435,0.0,0.012816996285151025,0.007136899565849672,0.0,0.026803394328099913,0.007160775924684793,0.0
0.017228166153369476,0.008858257076454618,0.0,0.011250463391704308,0.0072376074178366,0.0,0.029654108930560114,0.00951404812476214,0.0
0.017070029407233383,0.010750894347995409,0.0,0.010865538079150618,0.00383593366357842,0.0,0.018659465910137125,0.011357588842306032,0.0
0.016425533587459615,0.009244164672827378,0.0,0.008536580210601658,0.009241323134002093,0.0,0.026803394328099913,0.012125502051055824,0.0
0.01694481370061121,0.010500928478874108,0.0,0.013144161919288641,0.009393539164929606,0.0,0.021387056923679516,0.008615053451792068,0.0
0.017643432665269906,0.008306532562940956,0.0,0.010196221376960276,0.005179616121105274,0.0,0.028536488812616927,0.010765219335677447,0.0
0.01667237745515723,0.008868228406616909,0.0,0.011772793714286082,0.006835512804340588,0.0,0.03138514455334611,0.011115576639953027,0.0
0.01849179049346337,0.009073365482994667,0.0,0.018572801755660555,0.007166938049431616,0.0,0.022579340574074992,0.010063726595624628,0.0
0.017481993087109977,0.009490639826715113,0.0,0.010322547056669263,0.008064845708500766,0.0,0.01663333176854933,0.007282164391981878,0.0
0.018207241974218174,0.008595675630683435,0.0,0.01390525714511953,0.004899423352847915,0.0,0.01925224224128007,0.0035527272375450477,0.0
0.01731955905188402,0.009705326747823777,0.0,0.008981477749047787,0.004917524916143406,0.0,0.02402596636003317,0.010283152761092158,0.0
0.01741646375490796,0.00832096802201952,0.0,0.014173557521715662,0.009990998226617384,0.0,0.0259965179376042,0.016847299475448642,0.0
0.018426877518379643,0.008531793883282627,0.0,0.013494331680780309,0.00987373262568078,0.0,0.02619133749839479,0.016770773763076605,0.0
0.01750735721233732,0.008868228406616909,0.0,0.01188749205776509,0.007804283635535627,0.0,0.034225570915346136,0.010179110055980373,0.0
0.018771328996303845,0.007306849337233653,0.0,0.023778264618052755,0.007685384517773902,0.0,0.019793079568966827,0.009343976507479656,0.0
0.017283017119086346,0.008622295305099276,0.0,0.011960646151806916,0.01082165770692133,0.0,0.026950484358936107,0.013830609708277075,0.0
0.018112723982535828,0.009495460029272212,0.0,0.012862254404524445,0.004593892593058749,0.0,0.02717889003431814,0.01033000855169984,0.0
0.017835074917317287,0.009341131399750286,0.0,0.01114533111233964,0.008665855086622237,0.0,0.023894896614098615,0.007543027135279525,0.0
0.017692699343566855,0.010389042094407512,0.0,0.011307208698412754,0.011218327892414144,0.0,0.024893702451590984,0.007998845168454245,0.0
0.017733867944849744,0.006363340960327353,0.0,0.013618880622267812,0.008603063003633931,0.0,0.018512704829875923,0.005500933117348892,0.0
0.018084367502428672,0.009906029139772426,0.0,0.011492831330257134,0.008709979855714794,0.0,0.019308977338578295,0.011994709517826899,0.0
0.021476758853527057,0.009611255515238568,0.0,0.017624168993119436,0.013604510171170914,0.0,0.03071682965414807,0.016789735100823315,0.0
0.020210998518712605,0.007734532387013936,0.0,0.022790697312407935,0.005979986423491619,0.0,0.010863670893932153,0.00873211549203239,0.0
0.01680573392235866,0.009687855682156835,0.0,0.018564181318796363,0.01193269338920395,0.0,0.02304046314588918,0.019368486477907787,0.0
0.015459426598031534,0.010424049686759185,0.0,0.01807273947310264,0.00782165364804127,0.0,0.012166313434507506,0.009675784166167871,0.0
0.018305282060798577,0.006795139382121797,0.0,0.015197195799427224,0.010004371858360667,0.0,0.019808765929802505,0.01308027058813801,0.0
