inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.932804160463444,0.6489934562959919,0.2,0.9327773220308085,0.6489934562959919,0.2,0.8824893939150764,0.6482275689960793,0.2
0.9327960582951013,0.6551871088636859,0.16222142113076254,0.9483167745267828,0.6551871088636859,0.16222142113076254,0.8406861722331895,0.6482275689960793,0.16222142113076254
0.9321868765128267,0.6537977745291788,0.17407765595569785,0.9358905802165305,0.6537977745291788,0.17407765595569785,0.8850658834480877,0.6482275689960793,0.17407765595569785
0.9321519359118484,0.6482238032250496,0.22360679774997896,0.9284213937755093,0.6482238032250496,0.22360679774997896,0.8803687119157291,0.644714666139703,0.22360679774997896
0.9321519359118484,0.6394262609896879,0.22941573387056177,0.9309173680106138,0.6394262609896879,0.22941573387056177,0.915036298757229,0.6398178124790168,0.22941573387056177
0.9321438337435056,0.6551871088636859,0.1690308509457033,0.9371170459494221,0.6551871088636859,0.1690308509457033,0.8717190684834769,0.6482275689960793,0.1690308509457033
0.9321438337435056,0.6537328196749943,0.1889822365046136,0.9402814490728082,0.6537328196749943,0.1889822365046136,0.8716730597418161,0.6482275689960793,0.1889822365046136
0.9317131469693297,0.6173729792335871,0.2581988897471611,0.9340387283646786,0.6173729792335871,0.2581988897471611,0.8589329181846876,0.6189821030503369,0.2581988897471611
0.931542754129574,0.6134209558576544,0.2773500981126146,0.9241166104578739,0.6134209558576544,0.2773500981126146,0.8515715195189412,0.6121404619419613,0.2773500981126146
0.9309442064432494,0.6537328196749943,0.19245008972987526,0.9402814490728082,0.6537328196749943,0.19245008972987526,0.8766650082120254,0.6482275689960793,0.19245008972987526
0.9309254701789567,0.6342496583032121,0.24253562503633297,0.9316207374998735,0.6342496583032121,0.24253562503633297,0.8787856902113728,0.6391049408478333,0.24253562503633297
0.9303000840599965,0.6537977745291788,0.1767766952966369,0.930273245627361,0.6537977745291788,0.1767766952966369,0.8924732908554951,0.6482275689960793,0.1767766952966369
0.9303000840599965,0.6537977745291788,0.1767766952966369,0.9253081355897873,0.6537977745291788,0.1767766952966369,0.8850658834480877,0.6482275689960793,0.1767766952966369
0.930273245627361,0.6346919770026431,0.2581988897471611,0.9303162883966822,0.6346919770026431,0.2581988897471611,0.8502372660107745,0.6301276480745912,0.2581988897471611
0.9302651434590181,0.6482238032250496,0.22941573387056177,0.9234562837379354,0.6482238032250496,0.22941573387056177,0.8716730597418161,0.644714666139703,0.22941573387056177
0.9296129189074225,0.6519826395671808,0.21320071635561044,0.9351953128956136,0.6519826395671808,0.21320071635561044,0.8716730597418161,0.6494203226740698,0.21320071635561044
0.9296129189074225,0.6487476119181709,0.24253562503633297,0.9284213937755093,0.6487476119181709,0.24253562503633297,0.8700900380374597,0.6378924813788134,0.24253562503633297
0.9283702488378452,0.6551871088636859,0.17149858514250885,0.9377343299000396,0.6551871088636859,0.17149858514250885,0.8704768324586322,0.6482275689960793,0.17149858514250885
0.9278390504258702,0.6537977745291788,0.1796053020267749,0.9303431268293177,0.6537977745291788,0.1796053020267749,0.8813161710027231,0.6482275689960793,0.1796053020267749
0.9278390504258702,0.639577650524128,0.25,0.9377773726693606,0.639577650524128,0.25,0.883777638681582,0.6392162680177687,0.25
0.927221766475253,0.63812339984886,0.3333333333333333,0.9316126353315306,0.63812339984886,0.3333333333333333,0.8741345274206751,0.6382155404175833,0.3333333333333333
0.9271518852732962,0.6435749198938805,0.25,0.9253511783591083,0.6435749198938805,0.25,0.8627516437425437,0.6359938016957656,0.25
0.9265963803562929,0.6537977745291788,0.18257418583505536,0.9328041604634439,0.6537977745291788,0.18257418583505536,0.8987074753505491,0.6482275689960793,0.18257418583505536
0.9259254195404045,0.6523488762722411,0.19611613513818404,0.9259254195404045,0.6523488762722411,0.19611613513818404,0.8840724156194328,0.6452457593989618,0.19611613513818404
0.9253081355897873,0.6388838615708456,0.2581988897471611,0.9234643859062782,0.6388838615708456,0.2581988897471611,0.8478218070735766,0.634109096067645,0.2581988897471611
0.9247095879034626,0.6537328196749943,0.19611613513818404,0.9458638430609992,0.6537328196749943,0.19611613513818404,0.8679693560381123,0.6482275689960793,0.19611613513818404
0.9241353467221666,0.6537977745291788,0.18569533817705186,0.9259953007423611,0.6537977745291788,0.18569533817705186,0.8900118231766362,0.6482275689960793,0.18569533817705186
0.9240386270875744,0.6489324001181977,0.22360679774997896,0.9340468305330214,0.6489324001181977,0.22360679774997896,0.8877761193231365,0.6452457593989618,0.22360679774997896
0.9234912243389137,0.6538388820593113,0.1796053020267749,0.9278390504258702,0.6538388820593113,0.1796053020267749,0.8850658834480877,0.6472762733748503,0.1796053020267749
0.9228739403882964,0.6537977745291788,0.1889822365046136,0.9309254701789567,0.6537977745291788,0.1889822365046136,0.8791264758908843,0.6482275689960793,0.1889822365046136
0.9228389997873181,0.6538388820593113,0.18257418583505536,0.9296909022777221,0.6538388820593113,0.18257418583505536,0.8850658834480877,0.6472762733748503,0.18257418583505536
0.9222566564376791,0.6551871088636859,0.1796053020267749,0.9471252493948693,0.6551871088636859,0.1796053020267749,0.8543277641356509,0.6482275689960793,0.1796053020267749
0.9222217158367009,0.6529771327486975,0.21821789023599236,0.9278041098248918,0.6529771327486975,0.21821789023599236,0.87262051882881,0.6472762733748503,0.21821789023599236
0.9221948774040654,0.6400527297988639,0.2581988897471611,0.9196908010006177,0.6400527297988639,0.2581988897471611,0.8850198747064267,0.6390712957700897,0.2581988897471611
0.9210570291374228,0.6537328196749943,0.20851441405707477,0.9334994277843608,0.6537328196749943,0.20851441405707477,0.8629774075679031,0.6472762733748503,0.20851441405707477
0.9210220885364446,0.6537977745291788,0.2,0.922264758606022,0.6537977745291788,0.2,0.8874353336436249,0.6482275689960793,0.2
0.920944105166145,0.6537977745291788,0.20851441405707477,0.9228308976189753,0.6537977745291788,0.20851441405707477,0.8824893939150764,0.6482275689960793,0.20851441405707477
0.9204048045858272,0.6531481065246283,0.23570226039551584,0.9253430761907655,0.6531481065246283,0.23570226039551584,0.9022961572001005,0.6482275689960793,0.23570226039551584
0.9203349233838706,0.639577650524128,0.2672612419124244,0.9216044318860834,0.639577650524128,0.2672612419124244,0.9024111790542528,0.6392162680177687,0.2672612419124244
0.9202999827828922,0.6487476119181709,0.25,0.9284213937755093,0.6487476119181709,0.25,0.8688478020126149,0.6378924813788134,0.25
0.9202918806145494,0.6537977745291788,0.21320071635561044,0.9203349233838706,0.6537977745291788,0.21320071635561044,0.883731629939921,0.6482275689960793,0.21320071635561044
0.9201789566432718,0.6489188388753455,0.24253562503633297,0.9302302028580399,0.6489188388753455,0.24253562503633297,0.8936005050261876,0.6482275689960793,0.24253562503633297
0.9198305634045312,0.6537328196749943,0.2773500981126146,0.9373160554593423,0.6537328196749943,0.2773500981126146,0.8790804671492234,0.6482275689960793,0.2773500981126146
0.9197525800342315,0.6551871088636859,0.18257418583505536,0.9527425839840387,0.6551871088636859,0.18257418583505536,0.8421541720833936,0.6482275689960793,0.18257418583505536
0.9197095372649106,0.6546678753910594,0.20851441405707477,0.9135260636627878,0.6546678753910594,0.20851441405707477,0.865438875246762,0.6494203226740698,0.20851441405707477
0.919213279453914,0.6552590858761045,0.23570226039551584,0.9160650806672136,0.6552590858761045,0.23570226039551584,0.8703848149753105,0.6482275689960793,0.23570226039551584
0.9186040976716393,0.6400326609534432,0.3333333333333333,0.9123426406992172,0.6400326609534432,0.3333333333333333,0.8787856902113728,0.6475700403495919,0.3333333333333333
0.9181303681281424,0.6236973663778812,0.3535533905932738,0.9156693344940161,0.6236973663778812,0.3535533905932738,0.8973732218423827,0.633406067401011,0.3535533905932738
0.9168178168566083,0.6239173325510549,0.3535533905932738,0.92041290675417,0.6239173325510549,0.3535533905932738,0.898546444754736,0.633406067401011,0.3535533905932738
0.9160301400662352,0.6403837667839476,0.28867513459481287,0.915412856115618,0.6403837667839476,0.28867513459481287,0.8836856211982601,0.6388204237898341,0.28867513459481287
0.9154908394859174,0.6400326609534432,0.3535533905932738,0.9049083948591742,0.6400326609534432,0.3535533905932738,0.8812011491485707,0.6475700403495919,0.3535533905932738
0.9148654533669573,0.6552590858761045,0.24253562503633297,0.9117172545802571,0.6552590858761045,0.24253562503633297,0.8703848149753105,0.6482275689960793,0.24253562503633297
0.9148386149343217,0.6402166243966165,0.30151134457776363,0.9148386149343217,0.6402166243966165,0.30151134457776363,0.8985924534963969,0.6485197541853189,0.30151134457776363
0.9135529020954234,0.6552590858761045,0.25,0.9266475252939568,0.6552590858761045,0.25,0.8567432230728489,0.6482275689960793,0.25
0.9129786609141272,0.6552590858761045,0.2581988897471611,0.9160650806672136,0.6552590858761045,0.2581988897471611,0.8431016311703875,0.6482275689960793,0.2581988897471611
0.9128657369428493,0.6552760869370344,0.16222142113076254,0.9184562330993833,0.6552760869370344,0.16222142113076254,0.8887695871517913,0.6482275689960793,0.16222142113076254
0.9123264363625315,0.6445829166189074,0.30151134457776363,0.9085958942261924,0.6445829166189074,0.30151134457776363,0.8703848149753105,0.6413389228202534,0.30151134457776363
0.9117172545802571,0.6403444047056734,0.31622776601683794,0.9117172545802571,0.6403444047056734,0.31622776601683794,0.9059998609038044,0.6515806298987794,0.31622776601683794
0.9111349112306181,0.6537328196749943,0.28867513459481287,0.9198467677412168,0.6537328196749943,0.28867513459481287,0.8777922223827177,0.6482275689960793,0.28867513459481287
0.9110219872593402,0.6552760869370344,0.1796053020267749,0.9241085082895311,0.6552760869370344,0.1796053020267749,0.8924732908554951,0.6482275689960793,0.1796053020267749
0.9100089571355255,0.6236973663778812,0.3779644730092272,0.9013133049616124,0.6236973663778812,0.3779644730092272,0.887389324901964,0.633406067401011,0.3779644730092272
0.9079436696745967,0.6489934562959919,0.30151134457776363,0.9116742118109359,0.6489934562959919,0.30151134457776363,0.9035383932249452,0.6482275689960793,0.30151134457776363
0.9073182835556366,0.6558509249962031,0.22941573387056177,0.9229169831576176,0.6558509249962031,0.22941573387056177,0.8579854590976936,0.651458670053402,0.22941573387056177
0.9060568772217664,0.63812339984886,0.3779644730092272,0.9154209582839608,0.63812339984886,0.3779644730092272,0.8604009180348917,0.6382155404175833,0.3779644730092272
0.904865352089853,0.6402166243966165,0.3333333333333333,0.9098036236947913,0.6402166243966165,0.3333333333333333,0.8898968013224838,0.6485197541853189,0.3333333333333333
0.9047873687195536,0.6455631194789602,0.31622776601683794,0.9203779661531918,0.6455631194789602,0.31622776601683794,0.8911850460889894,0.6472762733748503,0.31622776601683794
0.9036388863569613,0.6446593883000382,0.3333333333333333,0.9017951366734522,0.6446593883000382,0.3333333333333333,0.8763242225325136,0.6403499521904752,0.3333333333333333
0.9023693778547484,0.6402166243966165,0.3535533905932738,0.9067172039417049,0.6402166243966165,0.3535533905932738,0.8898968013224838,0.6485197541853189,0.3535533905932738
0.9017090511348099,0.6383093194417973,0.3779644730092272,0.8955174753643445,0.6383093194417973,0.3779644730092272,0.8579854590976936,0.6392162680177687,0.3779644730092272
0.8998653014513008,0.6489934562959919,0.31622776601683794,0.9073263857239795,0.6489934562959919,0.31622776601683794,0.907242096928649,0.6482275689960793,0.31622776601683794
0.8998653014513008,0.6384302369624063,0.3779644730092272,0.9060999199910876,0.6384302369624063,0.3779644730092272,0.9023651703125919,0.6388515213444645,0.3779644730092272
0.8987168190887086,0.6537328196749943,0.30151134457776363,0.9105338316166864,0.6537328196749943,0.30151134457776363,0.8690965702088048,0.6472762733748503,0.30151134457776363
0.8986656741510448,0.6552590858761045,0.2672612419124244,0.8974042678171745,0.6552590858761045,0.2672612419124244,0.8691425789504656,0.6482275689960793,0.2672612419124244
0.8986656741510448,0.6455631194789602,0.3333333333333333,0.9048734542581958,0.6455631194789602,0.3333333333333333,0.8899658144349752,0.6472762733748503,0.3333333333333333
0.8986307335500664,0.6421812480982907,0.3535533905932738,0.9005605687722177,0.6421812480982907,0.3535533905932738,0.8740885186790142,0.6410123174923799,0.3535533905932738
0.8979354662291495,0.6393930328963375,0.3779644730092272,0.9110219872593402,0.6393930328963375,0.3779644730092272,0.8741345274206751,0.6382155404175833,0.3779644730092272
0.8967439410972361,0.6531481065246283,0.31622776601683794,0.8905523653267705,0.6531481065246283,0.31622776601683794,0.8638788579132359,0.6482275689960793,0.31622776601683794
0.8961347593149617,0.643581601532355,0.3535533905932738,0.8949082935820698,0.643581601532355,0.3535533905932738,0.8840724156194328,0.6392150253120756,0.3535533905932738
0.8961347593149617,0.643581601532355,0.3535533905932738,0.8986388357184092,0.643581601532355,0.3535533905932738,0.8787856902113728,0.6392150253120756,0.3535533905932738
0.8955174753643445,0.6218262377110366,0.408248290463863,0.893056441730218,0.6218262377110366,0.408248290463863,0.8949577629051845,0.633460103571701,0.408248290463863
0.895005013216662,0.6552590858761045,0.2773500981126146,0.8999432848216002,0.6552590858761045,0.2773500981126146,0.8666811112716066,0.6482275689960793,0.2773500981126146
0.8942049240928103,0.639577650524128,0.3779644730092272,0.9066311184030627,0.639577650524128,0.3779644730092272,0.8877761193231365,0.6392162680177687,0.3779644730092272
0.8937086662818137,0.6304852930038958,0.408248290463863,0.8980564923687702,0.6304852930038958,0.408248290463863,0.8389191155621895,0.6293592268412422,0.408248290463863
0.8936306829115142,0.6551871088636859,0.30151134457776363,0.8936306829115142,0.6551871088636859,0.30151134457776363,0.865438875246762,0.6482275689960793,0.30151134457776363
0.8930133989608968,0.63812339984886,0.408248290463863,0.8812394292022402,0.63812339984886,0.408248290463863,0.8529935106274843,0.6382155404175833,0.408248290463863
0.8923181316399802,0.6489188388753455,0.3333333333333333,0.9066392205714054,0.6489188388753455,0.3333333333333333,0.8997886807795806,0.6482275689960793,0.3333333333333333
0.8918649165983046,0.6436478351176047,0.3779644730092272,0.8788214383374351,0.6436478351176047,0.3779644730092272,0.8616891628013974,0.6402008790077967,0.3779644730092272
0.8918137716606406,0.6455631194789602,0.3535533905932738,0.8962046405169183,0.6455631194789602,0.3535533905932738,0.8836856211982601,0.6472762733748503,0.3535533905932738
0.891743890458684,0.6489934562959919,0.3333333333333333,0.8961347593149617,0.6489934562959919,0.3333333333333333,0.9171799851274066,0.6482275689960793,0.3333333333333333
0.8917357882903412,0.6500471712911171,0.3333333333333333,0.8898920386068321,0.6500471712911171,0.3333333333333333,0.8849738659647659,0.6482275689960793,0.3333333333333333
0.8905954080960917,0.6537328196749943,0.31622776601683794,0.898064594537113,0.6537328196749943,0.31622776601683794,0.8740885186790142,0.6472762733748503,0.31622776601683794
0.8905093225574495,0.6552590858761045,0.28867513459481287,0.8949001914137271,0.6552590858761045,0.28867513459481287,0.8865338832982917,0.6482275689960793,0.28867513459481287
0.8862232755041068,0.6457414749990666,0.3535533905932738,0.8955093731960015,0.6457414749990666,0.3535533905932738,0.8923812733721732,0.6482275689960793,0.3535533905932738
0.8862045392398141,0.6382444416909054,0.408248290463863,0.8837435056056877,0.6382444416909054,0.408248290463863,0.8774514367032061,0.637848766469794,0.408248290463863
0.8861265558695146,0.6489188388753455,0.3535533905932738,0.9004825854019181,0.6489188388753455,0.3535533905932738,0.8864418658149699,0.6482275689960793,0.3535533905932738
0.8856733408278391,0.6537328196749943,0.3333333333333333,0.8863336675477773,0.6537328196749943,0.3333333333333333,0.8492898069237806,0.6472762733748503,0.3333333333333333
0.88489198796828,0.6383093194417973,0.408248290463863,0.88489198796828,0.6383093194417973,0.408248290463863,0.8604009180348917,0.6392162680177687,0.408248290463863
0.881735687013237,0.6393930328963375,0.408248290463863,0.8886655728739404,0.6393930328963375,0.408248290463863,0.8529935106274843,0.6382155404175833,0.408248290463863
0.881309310404197,0.6479053010499867,0.3779644730092272,0.881352353173518,0.6479053010499867,0.3779644730092272,0.9001294664590924,0.6472762733748503,0.3779644730092272
0.8805710003139591,0.6500471712911171,0.3535533905932738,0.881204488601262,0.6500471712911171,0.3535533905932738,0.8666811112716066,0.6482275689960793,0.3535533905932738
0.8774309036956016,0.6487436691592293,0.3779644730092272,0.8694305188426054,0.6487436691592293,0.3779644730092272,0.8690505614671439,0.6472762733748503,0.3779644730092272
0.8770002169214257,0.6115516347804528,0.4472135954999579,0.87783093648112,0.6115516347804528,0.4472135954999579,0.851364480181467,0.6119177453464267,0.4472135954999579
0.876290523501352,0.6279150628511927,0.4472135954999579,0.8781773159541822,0.6279150628511927,0.4472135954999579,0.8331407386007992,0.6198025774257261,0.4472135954999579
0.8757000779833704,0.6526795784021739,0.3535533905932738,0.8838645317453084,0.6526795784021739,0.3535533905932738,0.8753307547038588,0.6472762733748503,0.3535533905932738
