inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8914478513299188,0.6343806025558856,0.5,0.9031417414002315,0.63629672949908,0.5,0.8310665615003145,0.6028753799993414,0.5
0.8927255891411002,0.6572580263785542,0.5,0.8792920544629881,0.6499830228282228,0.5,0.820866178836959,0.6415897281709888,0.5
0.8868949838029553,0.6895441746921515,0.3779644730092272,0.8764140301645887,0.6889405466262568,0.3779644730092272,0.823876663390373,0.6531487057873488,0.3779644730092272
0.8758453393840864,0.6895441746921515,0.408248290463863,0.8770679402831614,0.6910903365941429,0.408248290463863,0.8152824330705096,0.661768040716079,0.408248290463863
0.8733836441100596,0.6553441242985728,0.5,0.8605012895186046,0.6544308246410517,0.5,0.8094430977443265,0.643002425112453,0.5
0.8670430640384816,0.6858248010946328,0.4472135954999579,0.8628072390989986,0.6871061757040762,0.4472135954999579,0.8598047017754782,0.6349741924075751,0.4472135954999579
0.8720707624343207,0.6864912083728638,0.4472135954999579,0.8578841314985383,0.6845002359120329,0.4472135954999579,0.8177434630160537,0.6516825094992236,0.4472135954999579
0.8649474032729528,0.672399366644243,0.5,0.8390645705866534,0.6815759344007764,0.5,0.8225969500253815,0.6518269488568632,0.5
0.8581376445686651,0.6762478147998497,0.5,0.8752366289920597,0.6707828830697633,0.5,0.8213220159565646,0.6281127231054338,0.5
0.8486957815813525,0.6212304341954167,0.5773502691896257,0.8166956275645821,0.6183584106719265,0.5773502691896257,0.7647657295344094,0.6243368965331579,0.5773502691896257
0.8293215957715054,0.630214444925672,0.5773502691896257,0.8177943255570688,0.6304610367183785,0.5773502691896257,0.732422462157043,0.5948102935543107,0.5773502691896257
0.8268727751631324,0.6824378845541532,0.5,0.8245582687779837,0.68358367165193,0.5,0.7424467447628859,0.6592644308075578,0.5
0.8034464146616531,0.644509490202271,0.5773502691896257,0.771885886612728,0.6625229053607391,0.5773502691896257,0.6944398405098469,0.6236419052836025,0.5773502691896257
0.7669093824548507,0.6496590058057202,0.5773502691896257,0.7549662573276678,0.6409405837817549,0.5773502691896257,0.7519301951562446,0.6230858033862349,0.5773502691896257
0.7417432146949715,0.6539192374854638,0.5773502691896257,0.7338510147303472,0.6488961651602518,0.5773502691896257,0.6886313880047112,0.6686630589501372,0.5773502691896257
0.6942905357428826,0.6548857056266775,0.5773502691896257,0.6934674205522182,0.6518142569877635,0.5773502691896257,0.6792396538549977,0.6101870629143239,0.5773502691896257
0.6307321054455757,0.5766994561311941,0.7071067811865476,0.6427609671148083,0.5764595246974744,0.7071067811865476,0.6050240070910009,0.5416749314237047,0.7071067811865476
0.629950321697696,0.5775140841894912,0.7071067811865476,0.6308770692062338,0.5782048445001144,0.7071067811865476,0.5867214337742207,0.5807082968180347,0.7071067811865476
0.6258167195085176,0.6064960710050313,0.7071067811865476,0.6169844168148366,0.5952656780492035,0.7071067811865476,0.5415513507271968,0.5565357936447733,0.7071067811865476
0.5220138104193252,0.5867981510439728,0.7071067811865476,0.5151036833605469,0.5853960346342603,0.7071067811865476,0.49953260067714833,0.5756316595187879,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
