inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012977558567421147,0.007490287732650675,0.0,0.0190709411917587,0.01152422652524669,0.0,0.023156776806487193,0.012355910632111713,0.0
0.01326205885738938,0.006648948571040777,0.0,0.014888406089630171,0.0061593286581710024,0.0,0.027000328118593594,0.010008440749387544,0.0
0.013558685827466234,0.007490287732650675,0.0,0.01712689537000223,0.008140728732829748,0.0,0.022113928229179864,0.007081372447954066,0.0
0.012649287723660719,0.007464562239283784,0.0,0.018380822127072167,0.008596929719240679,0.0,0.020939427927833834,0.006427883951787663,0.0
0.013733653475862211,0.008133233072940765,0.0,0.01885147851278636,0.007259974457464303,0.0,0.026179882786280795,0.011599940459849094,0.0
0.014523035096390852,0.007126076805451133,0.0,0.020865650160055333,0.005868854416520062,0.0,0.018915364416197025,0.006565965559312734,0.0
0.014011630931281006,0.0074718735373316926,0.0,0.017900881154755632,0.006663866607938184,0.0,0.017645908105188363,0.006992025619755125,0.0
0.01353764053211857,0.007490287732650675,0.0,0.018055183310545266,0.012112526900584945,0.0,0.02655985175160585,0.011711071944854183,0.0
0.014524403274366354,0.008291641402888253,0.0,0.018075744677979726,0.00961261164558509,0.0,0.028298953436978587,0.012311873150733675,0.0
0.014404071533700998,0.008645913298874309,0.0,0.017868306026990757,0.008749473535464972,0.0,0.028960428575101796,0.017999903036144394,0.0
0.014089561297741844,0.008133233072940765,0.0,0.01912041761378068,0.007012908899419268,0.0,0.025900356261555717,0.011255789829574073,0.0
0.014173139932849965,0.008646293065519206,0.0,0.014015799099753215,0.010301584649070387,0.0,0.024418876198892738,0.014227954038426187,0.0
0.014917284562825985,0.008291641402888253,0.0,0.017854965680415707,0.005823108859940138,0.0,0.03295101517194616,0.014104802352219958,0.0
0.014148523846078948,0.008291641402888253,0.0,0.016422938655606425,0.005247487216494888,0.0,0.02707500337335911,0.007988997135903422,0.0
0.014190601063757774,0.005974149143270079,0.0,0.014812023081677396,0.007025925865149065,0.0,0.026938012115417524,0.008960804408722666,0.0
0.01397993281526977,0.008646293065519206,0.0,0.014661681236328624,0.00921858793879477,0.0,0.023577757478832277,0.006065490694451581,0.0
0.014407386456030305,0.009119745136938372,0.0,0.021609823614103157,0.011002567155385518,0.0,0.02427101380087106,0.016718380074078713,0.0
0.014325979208655167,0.006756022203365112,0.0,0.016260410311487703,0.004737902979690135,0.0,0.02660955528340739,0.0063542181473422625,0.0
0.014062742726627024,0.00615569946758338,0.0,0.01462282848848333,0.006506510769431221,0.0,0.019590643955404934,0.007576763654969722,0.0
0.013493698550327745,0.009302288145883549,0.0,0.017425768480722557,0.012194052262312544,0.0,0.024025269429253034,0.01925093624392482,0.0
0.014958658120936994,0.009005117895028718,0.0,0.015083726879565808,0.011479308858002522,0.0,0.017800237784380085,0.007362403618037773,0.0
0.013394558710818691,0.006823882109540228,0.0,0.019396600196053923,0.008733368706452463,0.0,0.027969436381407607,0.012224987924473742,0.0
0.014466888175224535,0.00683607591580431,0.0,0.017599347413038882,0.006026091914766921,0.0,0.015913038945293626,0.005069997011532408,0.0
0.01487065429087952,0.006669471804239981,0.0,0.014356089662192215,0.00610112623234148,0.0,0.018739883410861843,0.006641028919692129,0.0
0.013498755928600283,0.006784019388228481,0.0,0.015858210261572463,0.005309040901445608,0.0,0.026299479489624158,0.008468224190112304,0.0
0.014461418521274057,0.0068372268138352475,0.0,0.015093775612320108,0.009886684575467996,0.0,0.019587075681881717,0.009692354914631994,0.0
0.013962426850024206,0.007490287732650675,0.0,0.016522931215942973,0.010434329963677262,0.0,0.021635095852159315,0.014599838832872783,0.0
0.013697717679450739,0.009302288145883549,0.0,0.016703183721016573,0.006477979603588165,0.0,0.024025269429253034,0.006669201583819425,0.0
0.014371173956348954,0.00902798756133096,0.0,0.019001908662722264,0.004638275266691278,0.0,0.025735187853138004,0.01547439407992865,0.0
0.014487962054998034,0.0067292069621235065,0.0,0.015539504348281346,0.006248074292796479,0.0,0.02070239686502163,0.004566043387889692,0.0
0.014189884362861484,0.007449315982808219,0.0,0.014422642335408077,0.008998526453176128,0.0,0.022403084039373192,0.013557857624148602,0.0
0.014234541277989725,0.006443005951068471,0.0,0.01687436073276458,0.0050259846761357765,0.0,0.021908272981186097,0.008650277156285946,0.0
0.014558532798295587,0.00887781067547485,0.0,0.014345129865673083,0.008288906781433578,0.0,0.02079814270302303,0.010485006888503609,0.0
0.013182564314594233,0.00882244833503119,0.0,0.015767610204189132,0.009864617165720565,0.0,0.021149103253294756,0.007894598456572963,0.0
0.01499870629773357,0.006653756945624188,0.0,0.017664295496297944,0.004960889518920878,0.0,0.018269483262495986,0.010915894599967552,0.0
0.01395949333699418,0.005878115164060318,0.0,0.01498339728886353,0.007365797761500385,0.0,0.03049018615338638,0.011378710614479143,0.0
0.014553555129715469,0.006003223140484242,0.0,0.017557758893719588,0.00652506900960205,0.0,0.02250865849827352,0.004314805659384824,0.0
0.014209836335699841,0.006555333071718614,0.0,0.01917164829565834,0.007637862071796912,0.0,0.023254891165727744,0.01077046387540745,0.0
0.015132170689309998,0.008410739869280093,0.0,0.018691767388498003,0.007219992145125884,0.0,0.030365333326017346,0.004867358771623455,0.0
0.015055539095994728,0.00629414397804904,0.0,0.01996837930212085,0.008797697836123745,0.0,0.02350140841456126,0.010717287594663576,0.0
0.014264174404979109,0.008046219465516603,0.0,0.018815332211174058,0.012017454461724681,0.0,0.03052960976135396,0.003990869281959882,0.0
0.014674845880884182,0.006656534280850502,0.0,0.016769018781859598,0.006343728298184485,0.0,0.013444750756863926,0.008031911371836559,0.0
0.014372498578105549,0.00671131709577048,0.0,0.020354748040560634,0.00725688867600603,0.0,0.022151782830595948,0.012648754216255846,0.0
0.013625312302822837,0.008559394207611414,0.0,0.020602008519337273,0.008669151915051371,0.0,0.02043306831401398,0.009748250309718367,0.0
0.014242621350874502,0.009736992521608276,0.0,0.021432354581831396,0.0116028403273654,0.0,0.023244178892159538,0.012520525939649998,0.0
0.014273740852421878,0.007393634835950137,0.0,0.02151175560616947,0.007609596740792178,0.0,0.023084710740510033,0.017744624592858915,0.0
0.015082179509105629,0.006636064483136392,0.0,0.02070248515530658,0.01095861863018974,0.0,0.018407125768193356,0.009535128378432225,0.0
0.014753098260495388,0.007259505555321638,0.0,0.016402353829292823,0.0075131011632706265,0.0,0.022358430433486835,0.009811497252075257,0.0
0.014861038536851614,0.009005117895028718,0.0,0.017609383291828696,0.008425970790868197,0.0,0.01758602194432492,0.016629758089077625,0.0
0.015284103481454281,0.009005117895028718,0.0,0.017806553480927304,0.009775089169959453,0.0,0.018410143025035137,0.005794825157889236,0.0
0.014465339521989203,0.005897564234939521,0.0,0.017473539922165975,0.00768874667645152,0.0,0.02683497204361183,0.010345321888242292,0.0
0.014543106915032996,0.0064193323238082075,0.0,0.018525028510649036,0.009103672954968459,0.0,0.024299379540818903,0.015167940245299204,0.0
0.014740341284437746,0.006656534280850502,0.0,0.021352714730950472,0.00987867713864268,0.0,0.01344758086549706,0.015424477458068398,0.0
0.016008314663986587,0.007185148944449298,0.0,0.018317780259504222,0.008510824604563871,0.0,0.021718479772158593,0.0076484755064553335,0.0
0.015293243344899862,0.009005117895028718,0.0,0.017806553480927304,0.010683215887781547,0.0,0.01758602194432492,0.011437286496224868,0.0
0.013873660253765317,0.010372398735161867,0.0,0.019984563162074455,0.011706898703637844,0.0,0.0235550629581585,0.016193229940623916,0.0
0.014680166614600742,0.00671131709577048,0.0,0.019252926598566363,0.009040578777995521,0.0,0.02211019621972416,0.012078482741435283,0.0
0.014680166614600742,0.00671131709577048,0.0,0.019252926598566363,0.0077414610364754865,0.0,0.022561060573675202,0.007323184116045641,0.0
0.015601616457575742,0.008117706149734897,0.0,0.018621858837902495,0.006538521639055429,0.0,0.025993620236508076,0.008736774714375867,0.0
0.014977300493418345,0.006112189134921775,0.0,0.01896550647019957,0.0072639863365611965,0.0,0.03260874540955204,0.004427132150848985,0.0
0.015092967887662465,0.006831323135643437,0.0,0.022241318839087247,0.006450377013713824,0.0,0.023363204632124268,0.00977347543566385,0.0
0.014250064649493029,0.005967252022679607,0.0,0.019566833904643924,0.005329648451480139,0.0,0.02175206495808106,0.005753827258260568,0.0
0.01411325994508538,0.006192658900038767,0.0,0.017597451363579212,0.012442329791803916,0.0,0.020917231710172127,0.013305204424360242,0.0
0.014113259945085376,0.006192658900038767,0.0,0.018262538249644796,0.008026952497724945,0.0,0.021132231128612122,0.016261717579935147,0.0
0.01397308361812155,0.006939412829451435,0.0,0.016929452352354393,0.010396768091339149,0.0,0.025470726026395878,0.013987551241687296,0.0
0.014170489399557921,0.007464562239283784,0.0,0.01963597654621495,0.005831609879729022,0.0,0.023084710740510033,0.015495399575257984,0.0
0.01464767631218974,0.005379484916702059,0.0,0.017329131482542424,0.005838310309850889,0.0,0.026970972708346697,0.008920712089115532,0.0
0.014406455098218017,0.008209928707611435,0.0,0.0201504636546151,0.006878502460248149,0.0,0.025519161220721127,0.00749403334700454,0.0
0.014648509006357531,0.0064193323238082075,0.0,0.02072906604394417,0.009067155728818548,0.0,0.01953338264693454,0.012259730143847316,0.0
0.014306238300738143,0.010372398735161867,0.0,0.022484045379287842,0.010355007187638415,0.0,0.02089953568258536,0.01721291720315151,0.0
0.015615347403063612,0.005803699031852991,0.0,0.0185806522421558,0.01020476650313293,0.0,0.01975655846827661,0.01081000311691597,0.0
0.015104221100120314,0.00612013815630133,0.0,0.018668467580250512,0.00616428243100732,0.0,0.034250446680129235,0.004397877583133749,0.0
0.015548103364785348,0.007259505555321638,0.0,0.01693006160687013,0.005507523910622294,0.0,0.021934521997783958,0.009200960354304583,0.0
0.015923327792561125,0.006774463731219368,0.0,0.02116390107589414,0.009008190815733527,0.0,0.020511009838132647,0.008437612865501149,0.0
0.015328110232916777,0.009373188439044331,0.0,0.020089979547752903,0.01170625863846987,0.0,0.030430030719774428,0.008078220462510036,0.0
0.014229352958229566,0.010786390697911739,0.0,0.01974703510995836,0.0080201365020768,0.0,0.023393941680005415,0.022388223701427172,0.0
0.014363168716411362,0.009493292447133466,0.0,0.01933404060517939,0.006680297836218882,0.0,0.019316002405032354,0.008707153017936358,0.0
0.015055473961633072,0.007486222391273041,0.0,0.017617854302973534,0.005357834632345395,0.0,0.021111899416622133,0.007167580075611524,0.0
0.016150245653713223,0.007486222391273041,0.0,0.01497667931607433,0.011705436201233778,0.0,0.02150597627278794,0.007768309163841385,0.0
0.015316318360325792,0.008371235271298065,0.0,0.020819036582495273,0.006808719142658999,0.0,0.031920735422229986,0.00390687147296084,0.0
0.014890852514104694,0.0064874100565681225,0.0,0.016891362622917978,0.01089574949422843,0.0,0.02957120821594423,0.009100906004799007,0.0
0.015439993428926631,0.006995395572469686,0.0,0.02181760814290541,0.005239341762282206,0.0,0.026001417626218902,0.009547813359933878,0.0
0.015314535317298523,0.006939448427159325,0.0,0.016957461846860724,0.007918941358262266,0.0,0.022555016074327004,0.009354535072810866,0.0
0.015476515820966728,0.005521842051526802,0.0,0.02101605971992297,0.007679881357566826,0.0,0.02270381606281151,0.009885209591061376,0.0
0.01516731396997484,0.006218185464492981,0.0,0.01715957824051061,0.006347148313794632,0.0,0.026765335907015953,0.0073582899978096045,0.0
0.01471616739750999,0.00608396312662684,0.0,0.015931693481808312,0.009817760496626181,0.0,0.02672046342705288,0.012076532844511467,0.0
0.014470999000519109,0.009493292447133466,0.0,0.023235393962916927,0.013587229077163145,0.0,0.019116262045217634,0.00717074998551595,0.0
0.015758133320386013,0.007454015970035593,0.0,0.01595475881856457,0.008753872941190158,0.0,0.029365964785375072,0.014123444644648143,0.0
0.015778642853071085,0.006562986525886322,0.0,0.016511404643829577,0.006908761465840643,0.0,0.0216280177435863,0.00910489700041675,0.0
0.01597976818615632,0.0067733568595774885,0.0,0.01764633389113489,0.005995772497248521,0.0,0.01985908222880962,0.007998067121622793,0.0
0.015430527074525024,0.006192658900038767,0.0,0.015213714273383966,0.00866504471824454,0.0,0.029601965924468336,0.011375212394806222,0.0
0.015146241920253928,0.00846803267003674,0.0,0.019614621564144927,0.0062919716099682855,0.0,0.02465361941638155,0.0168801779091918,0.0
0.014705316606302206,0.007393634835950137,0.0,0.0182128347248039,0.008344011855632947,0.0,0.025604066788254408,0.014088352750636073,0.0
0.01478259952237846,0.006971679635457489,0.0,0.015814158887751416,0.009268310029322047,0.0,0.0259120588620676,0.00930244326447593,0.0
0.016712187772943008,0.009015819789836536,0.0,0.018289644151724887,0.006205389914833188,0.0,0.0162891409850745,0.006765733147311869,0.0
0.015700258905054002,0.006772043081316922,0.0,0.021396345461766997,0.008993241453428842,0.0,0.01868114673743429,0.0057261437888692,0.0
0.015499048744408302,0.007254123542473009,0.0,0.015785216900176733,0.007626142184483145,0.0,0.023968512180307655,0.011642270647655507,0.0
0.015666275751223167,0.007123699910187401,0.0,0.02017322765426443,0.006528338907564613,0.0,0.018608944334331797,0.004701441560005902,0.0
0.014798015848019564,0.009493292447133466,0.0,0.023593107719887367,0.008656524363958121,0.0,0.023306429797593328,0.010428449167221457,0.0
0.015583211656614485,0.006192658900038767,0.0,0.015231657613189186,0.006125891101201003,0.0,0.029601965924468336,0.009501695019806987,0.0
0.014524143962240879,0.008447830363688012,0.0,0.021720979295080902,0.010568459726046597,0.0,0.022645444983796933,0.009971329125731114,0.0
0.016065514818852746,0.007409247630150408,0.0,0.014753650528454091,0.007941511331284226,0.0,0.016151683496884173,0.007856898212824563,0.0
0.016039775690175746,0.007486222391273041,0.0,0.01706772491638642,0.010181205990876194,0.0,0.02202763574229223,0.008395616526327466,0.0
0.01509356389882095,0.0068629955586194434,0.0,0.017991601267158236,0.007097748021959921,0.0,0.017591285879381233,0.007531888336520771,0.0
0.016269272411537843,0.007151214879528308,0.0,0.018252467740580088,0.004483253830858847,0.0,0.019845647761936203,0.005589593670632585,0.0
0.015267909504070478,0.006971679635457489,0.0,0.020911537134566952,0.005592834557781352,0.0,0.020063333586652236,0.009204580773273163,0.0
0.015699893125119647,0.006971679635457489,0.0,0.023242370345089698,0.0066497440657830795,0.0,0.02768645851535699,0.012808071382064579,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.01971113310902266,0.00791042419171049,0.0,0.021559126765578602,0.01069829083519485,0.0
0.015660351537134517,0.006287572384216294,0.0,0.02026235474598791,0.004838860678343486,0.0,0.03133850778920843,0.01058319839101802,0.0
0.015676446426959197,0.007574514839916776,0.0,0.024795269454409814,0.011708887351276388,0.0,0.02024545734966423,0.011026326511334793,0.0
0.015716907469844735,0.006583490351007078,0.0,0.018395445329860455,0.007862731227864425,0.0,0.019421060747771297,0.011312103447813077,0.0
0.01598254294962698,0.006011170143715954,0.0,0.016490286277719087,0.011414337283145861,0.0,0.02274410090853538,0.01517986464265201,0.0
0.015804302549641578,0.006971679635457489,0.0,0.02257891326550795,0.007276543300771509,0.0,0.027448561438339722,0.012965358965069028,0.0
0.015720960145688277,0.008356548668608556,0.0,0.023066470670644986,0.006091579486623391,0.0,0.027159152477759917,0.011856133096957377,0.0
0.016067186547792756,0.006011170143715954,0.0,0.016663377296780538,0.007599605062797696,0.0,0.027325608991876582,0.010286600263564372,0.0
0.015919886555025044,0.006192658900038767,0.0,0.021859222414774105,0.011161838603594449,0.0,0.026625621278640366,0.007843471342166909,0.0
0.016566560477936882,0.007551435851647106,0.0,0.021144736481210964,0.00957478482134717,0.0,0.01824072019008859,0.007885245489385623,0.0
0.016038713121587955,0.007499018553176276,0.0,0.016396612868639835,0.008857454837868418,0.0,0.018395902008919458,0.013481741609518356,0.0
0.015761939068559272,0.006103616711986447,0.0,0.019037254708819888,0.009490361566698921,0.0,0.029369947523578164,0.009618139141084232,0.0
0.017222285913635775,0.007123699910187401,0.0,0.017958842464791385,0.011328137413129132,0.0,0.015182820431660677,0.00906829534043669,0.0
0.01710678627297046,0.010395481735300508,0.0,0.021723824060749162,0.005892899495854094,0.0,0.01830801662584399,0.012896141406073156,0.0
0.01687475280998513,0.007145011938687575,0.0,0.015007078324212166,0.0048386353824566635,0.0,0.018794505621889893,0.0068878572152658215,0.0
0.016717955408322768,0.006231166171167552,0.0,0.019157015700924273,0.007087097273046849,0.0,0.02335495887542045,0.005611557516269539,0.0
0.017295549438684662,0.007446380505613756,0.0,0.018545162797570708,0.010999958874978453,0.0,0.024177368213292773,0.008504746611038208,0.0
0.016945987347674947,0.006011170143715954,0.0,0.021909060944787135,0.006582722121251181,0.0,0.030551193658404183,0.013912105007031857,0.0
0.01639858218842434,0.006215715920288477,0.0,0.022048151719481955,0.0078078515212447516,0.0,0.02995964230175666,0.009511539070016643,0.0
0.016716208061844578,0.00951753734311557,0.0,0.020505432813686796,0.007796336439171849,0.0,0.02115584270227668,0.009603419590537935,0.0
0.016404192528369797,0.009535986459676422,0.0,0.020302511124017524,0.007889762100452696,0.0,0.020021533808985994,0.011460972781058508,0.0
0.01734185011329523,0.007476631070856376,0.0,0.018533151635898457,0.007411808968259409,0.0,0.019766996576623914,0.008861389210690842,0.0
0.01630451136125402,0.006777346380585155,0.0,0.012361339825463155,0.008173382255097174,0.0,0.022744376273015298,0.007935325547855192,0.0
0.01736917324589689,0.006562227521846152,0.0,0.018683836781509127,0.008522548580741095,0.0,0.020946128319992364,0.01007098800865566,0.0
0.017144821619532003,0.009664941791129754,0.0,0.021874142920636244,0.008689705666854465,0.0,0.022906959028901046,0.008680915606424814,0.0
0.01723141301174317,0.00701257786123636,0.0,0.019434348166635158,0.009413250482888448,0.0,0.026962046088048742,0.010361639749502159,0.0
0.01747637248579776,0.006502052140024425,0.0,0.013189728767080524,0.007593955606823544,0.0,0.02145276767724625,0.00750240572351184,0.0
0.017431210438789348,0.005954167515744647,0.0,0.01969130642068468,0.005623019255117791,0.0,0.020114591959058438,0.00918549923537579,0.0
0.017101129279613936,0.0064193323238082075,0.0,0.018219071215487565,0.0064850334296528015,0.0,0.018841313104301774,0.010571763426239443,0.0
0.017947030180024342,0.01085225125464693,0.0,0.021170640837718614,0.009648682002883961,0.0,0.019814488691565754,0.008372294695928583,0.0
0.01687425608166635,0.00669888357831665,0.0,0.01966751134504142,0.008351602087164468,0.0,0.022224628416762763,0.00763151144784324,0.0
0.016447972332129548,0.007292430971934374,0.0,0.017342921187730603,0.00981292587864049,0.0,0.017576889240601107,0.007893034901213715,0.0
0.017680460491886898,0.006011170143715954,0.0,0.023575775332570253,0.00604082646132759,0.0,0.03081979110531231,0.014322668980436729,0.0
0.017907425887895696,0.008435465626899218,0.0,0.019780955402827354,0.01076421329432704,0.0,0.0242132331177585,0.01571413184503066,0.0
0.017618336932608062,0.007499018553176276,0.0,0.022774761137437698,0.009286486801564424,0.0,0.019967726409277065,0.01001677181965064,0.0
0.017618328196756766,0.008676785936204124,0.0,0.017879781264034212,0.008039073132880834,0.0,0.019973899045333053,0.012062284471469986,0.0
0.01800200696534525,0.009036007239371393,0.0,0.018184255562547408,0.012302994747558423,0.0,0.017747078354053324,0.01790363647855431,0.0
0.016821648630281044,0.006923671318112304,0.0,0.018761141609208585,0.005805487030143695,0.0,0.017634466887368708,0.00915821363758736,0.0
0.018066680543587746,0.006215715920288477,0.0,0.017714291628444703,0.009935507835941089,0.0,0.025660343944148362,0.008565119322002985,0.0
0.017326040302652907,0.007499018553176276,0.0,0.01733581807025631,0.013797499262773863,0.0,0.021151733993323735,0.013891051541677968,0.0
0.018096667663282013,0.009664941791129754,0.0,0.01755962001659026,0.008974714545582203,0.0,0.01920376641818817,0.008177095092823087,0.0
0.017827446297367662,0.006011170143715954,0.0,0.017004495639796766,0.010199541106422004,0.0,0.02919629899872878,0.0074491977550875796,0.0
0.01731984852801918,0.008975997586476644,0.0,0.020299841980201797,0.006194529586615849,0.0,0.018940048754747536,0.01948012964803697,0.0
0.01834784476045764,0.0064874100565681225,0.0,0.020902460280770422,0.007447723018860935,0.0,0.01857064881176861,0.014622545358918795,0.0
0.01771846626730813,0.009249191899775676,0.0,0.01827997704683004,0.005806443586855975,0.0,0.01498167134836711,0.015612974157564935,0.0
0.018208780203303444,0.00588261661414568,0.0,0.022743514446357558,0.007909000141553355,0.0,0.025859112146733292,0.012273129403995735,0.0
0.018420937238795742,0.006690431808834118,0.0,0.01727895972037301,0.008003009279185788,0.0,0.023295111283803342,0.01013962540985725,0.0
0.018322500869071136,0.00912398314253251,0.0,0.020462019603525054,0.010757268603098245,0.0,0.021786610562680303,0.010586437168466906,0.0
0.01736574262099287,0.008866117576391387,0.0,0.021857046765377315,0.008151674529307425,0.0,0.02247733148153402,0.010566886576785584,0.0
0.01818307497311836,0.008076317921112863,0.0,0.017583226953908473,0.00927952822264047,0.0,0.014455365357397543,0.005744185431959554,0.0
0.017638016017922895,0.006631779793375752,0.0,0.015223762100997388,0.006620653154396202,0.0,0.01451999978830969,0.006638240052450996,0.0
0.017893244733127717,0.006971340012528197,0.0,0.01557116858426452,0.0074752724467027415,0.0,0.01725240281380478,0.011125976283138859,0.0
0.018484533967479424,0.005925881644734398,0.0,0.01386866237995949,0.008024361241708215,0.0,0.023903218372113094,0.010154350982235875,0.0
0.018040552289899998,0.00951753734311557,0.0,0.021100650001669198,0.009596562324760244,0.0,0.01981175586927047,0.012141552995522558,0.0
0.017965737065067034,0.007000287180278977,0.0,0.02048499507098447,0.00795410243715608,0.0,0.019347531296969245,0.010140217025251618,0.0
0.018874837936644,0.008438897564838186,0.0,0.019088070641952195,0.01224861815963526,0.0,0.018906806959920208,0.01142604989978408,0.0
0.014598926869933635,0.009057854153450229,0.0,0.016920015926487387,0.010836782467397268,0.0,0.01635901688435622,0.021080843203036694,0.0
0.011867780860245383,0.009812639176345544,0.0,0.019186644691611413,0.00591942717490214,0.0,0.016077512402816845,0.01736076430977593,0.0
0.01976262258503952,0.011480148968336183,0.0,0.018059893367125393,0.009192065980798272,0.0,0.01287673255039305,0.010583732892359445,0.0
0.018676686708435444,0.010882690361772907,0.0,0.02158094755072432,0.010983512080398883,0.0,0.022733598072048115,0.015375275647446,0.0
0.013912976491381386,0.011831626239337133,0.0,0.021059783393346097,0.015642558610481527,0.0,0.016352599790299894,0.021203768187933427,0.0
0.0110872697913309,0.00658908470910708,0.0,0.01251201557624418,0.007414215564792246,0.0,0.016385840990886694,0.018975039191414255,0.0
0.012804542010228568,0.011246288815459499,0.0,0.012809687894916743,0.008518270128258615,0.0,0.013374264729264907,0.012528929652765029,0.0
0.015429328849746201,0.006620819624463288,0.0,0.019269586604420772,0.007545879879011448,0.0,0.017771904169580095,0.014450509668253661,0.0
0.011607089363030244,0.005378127784194622,0.0,0.020258386691635998,0.0070473546491246295,0.0,0.022130777114297104,0.007841536134727179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
