inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9103902244886765,0.6420699011387718,0.21320071635561044,0.9158145818364668,0.6357247012933704,0.21320071635561044,0.8545601045296167,0.6699552882119262,0.21320071635561044
0.9109581660549798,0.6349862272733401,0.25,0.9280129057893609,0.6343618391332638,0.25,0.8441581219168428,0.6533948174189534,0.25
0.908915753399783,0.6255068775625735,0.28867513459481287,0.9154019601897752,0.6239965822606023,0.28867513459481287,0.8450949906037115,0.6334094027699126,0.28867513459481287
0.9081520709311471,0.6420916441144555,0.2,0.9120622918716959,0.6377450756449061,0.2,0.876078488372093,0.6551456183087377,0.2
0.9084963781775272,0.6234944503160277,0.31622776601683794,0.9219012140032793,0.617568396576459,0.31622776601683794,0.8240183528214751,0.6329870675622773,0.31622776601683794
0.9066567553215805,0.6435090977005367,0.22360679774997896,0.9124048090713305,0.639930879357727,0.22360679774997896,0.8457275663612872,0.6650663956254328,0.22360679774997896
0.9071528993858097,0.6272252461374584,0.28867513459481287,0.9098075072837601,0.6271586097626813,0.28867513459481287,0.8563004287261236,0.6362788067249998,0.28867513459481287
0.9045506146984745,0.6325025980859069,0.2672612419124244,0.9115985730430333,0.6198203584933264,0.2672612419124244,0.8636665874775631,0.6472097623280275,0.2672612419124244
0.9078548447859245,0.6320345445427585,0.2773500981126146,0.92372699892596,0.6241293737552686,0.2773500981126146,0.8523977597605645,0.6505007407253012,0.2773500981126146
0.9060732741700599,0.6375935657958808,0.24253562503633297,0.9221852273198644,0.6340307953194787,0.24253562503633297,0.8584978770519994,0.6603842225151654,0.24253562503633297
0.9047649663246379,0.6329519910543336,0.2581988897471611,0.9127617764559598,0.6195915492662581,0.2581988897471611,0.8335885100435584,0.6446751485545139,0.2581988897471611
0.9057665376844688,0.6324319942781129,0.2672612419124244,0.9213573458452287,0.631369675120989,0.2672612419124244,0.8614826332204382,0.6388123011141519,0.2672612419124244
0.9076175521129345,0.6381690456374236,0.25,0.9137856794353896,0.6345291340295842,0.25,0.8579253875968992,0.6556661514777434,0.25
0.9072450796251699,0.626825509200224,0.31622776601683794,0.9214272078870714,0.627656078045189,0.31622776601683794,0.8263393724508302,0.634822864546461,0.31622776601683794
0.9017831650209573,0.6382758718334133,0.24253562503633297,0.9185796511245549,0.6364864224530749,0.24253562503633297,0.861532908696384,0.653498041387432,0.24253562503633297
0.9034133433316965,0.6349862272733401,0.2672612419124244,0.9137480863775611,0.6317403096052091,0.2672612419124244,0.8458002407798919,0.6608469744455776,0.2672612419124244
0.9029014337485676,0.6349862272733401,0.2672612419124244,0.914162196807009,0.6342743614590607,0.2672612419124244,0.8305354416255579,0.6571337341007998,0.2672612419124244
0.8994974713156022,0.626825509200224,0.3333333333333333,0.9037857825540593,0.6192236831932185,0.3333333333333333,0.8484267089499647,0.6354894759924409,0.3333333333333333
0.9064508946867577,0.6435090977005367,0.21821789023599236,0.923286993377495,0.6410717803665514,0.21821789023599236,0.8605280857354028,0.6616231708579909,0.21821789023599236
0.9022739851202723,0.6438695867735253,0.2,0.8975514621325114,0.6408220895694824,0.2,0.8381917451364416,0.6614509913577692,0.2
0.9022328042115294,0.6404752257780635,0.23570226039551584,0.9084948263952515,0.6376164617115594,0.23570226039551584,0.8362258137022743,0.6509420933329464,0.23570226039551584
0.9057860294264458,0.6438695867735253,0.21320071635561044,0.9182134191209875,0.633046149503573,0.21320071635561044,0.8472573838762864,0.6635807798085925,0.21320071635561044
0.9029485007796141,0.6420699011387718,0.22941573387056177,0.8977457320696243,0.6399823065820915,0.22941573387056177,0.8529259161381254,0.6656664585880808,0.22941573387056177
0.9029485007796141,0.6420699011387718,0.22941573387056177,0.894031730083527,0.639471132408868,0.22941573387056177,0.8396909501996711,0.6612136332092139,0.22941573387056177
0.9029485007796141,0.6420699011387718,0.22941573387056177,0.8977457320696243,0.6378301254662688,0.22941573387056177,0.8394182229269438,0.661396319474779,0.22941573387056177
0.9023804381392138,0.6381690456374236,0.2672612419124244,0.9124640414120548,0.6357176957275223,0.2672612419124244,0.8398939160433063,0.6602226413123663,0.2672612419124244
0.9012672732027196,0.6435090977005367,0.22941573387056177,0.9180687392146641,0.6406170977277607,0.22941573387056177,0.8443508554453677,0.6618625786380851,0.22941573387056177
0.8989777959905524,0.6382758718334133,0.25,0.9160965836565467,0.6389393657754067,0.25,0.861532908696384,0.6578137569655769,0.25
0.8995586744962387,0.6299484916609482,0.28867513459481287,0.9105525502280271,0.6276414989601953,0.28867513459481287,0.844306573507793,0.6481430798843831,0.28867513459481287
0.8994434104103293,0.6375935657958808,0.2773500981126146,0.9092087946663983,0.6349894829449074,0.2773500981126146,0.8421227208911585,0.6539468270678146,0.2773500981126146
0.8989194158557339,0.6349710116078962,0.28867513459481287,0.9150689355558783,0.6384962035586477,0.28867513459481287,0.8443536234437398,0.6556899582347261,0.28867513459481287
0.8995815120028653,0.6408030092829847,0.2581988897471611,0.8974574616766945,0.6381619158858247,0.2581988897471611,0.8365517135067618,0.6626989781693559,0.2581988897471611
0.8970331145941863,0.6383060726698017,0.24253562503633297,0.9217244026641086,0.6370743198250595,0.24253562503633297,0.8367399247094369,0.6593345430745843,0.24253562503633297
0.8985891870294743,0.6440179204595958,0.19245008972987526,0.9104568453221417,0.6396713961538474,0.19245008972987526,0.8669149245063879,0.6659435868068064,0.19245008972987526
0.8996326516081679,0.6420699011387718,0.23570226039551584,0.905173736041819,0.6450699766512134,0.23570226039551584,0.8224544945821181,0.6629195137966253,0.23570226039551584
0.8958376758384646,0.6329867921369058,0.31622776601683794,0.9097142414127753,0.6327526044071514,0.31622776601683794,0.8456104944796805,0.6549547128346312,0.31622776601683794
0.8993513146506397,0.6234944503160277,0.3535533905932738,0.9141151137760182,0.6158612817806095,0.3535533905932738,0.8216342009580129,0.6397626383393258,0.3535533905932738
0.897173805829432,0.6438695867735253,0.22360679774997896,0.9179764918255572,0.6347361468141678,0.22360679774997896,0.8465944005951996,0.66814487793517,0.22360679774997896
0.8932231373513188,0.6283887177075045,0.3333333333333333,0.9093727619284555,0.6261528333708283,0.3333333333333333,0.8617865985640376,0.6436254399392505,0.3333333333333333
0.8962575556304193,0.6435090977005367,0.23570226039551584,0.9179323755783005,0.6340840832313267,0.23570226039551584,0.8503123939069062,0.66610625706236,0.23570226039551584
0.8984267656940105,0.6435090977005367,0.23570226039551584,0.9081407377018752,0.6347608730636883,0.23570226039551584,0.8481494227317398,0.6594095060941793,0.23570226039551584
0.8976443632407946,0.624512176521863,0.3535533905932738,0.9060446324784452,0.6147997536972408,0.3535533905932738,0.8076534237726098,0.6344393095481167,0.3535533905932738
0.8911077863362392,0.6375935657958808,0.28867513459481287,0.9042059103563987,0.6260196692533733,0.28867513459481287,0.8588092847075406,0.6542016366724794,0.28867513459481287
0.8904265799880791,0.626825509200224,0.3535533905932738,0.904740756225672,0.6213380319505525,0.3535533905932738,0.8484267089499647,0.6346207764454416,0.3535533905932738
0.8960198325665082,0.626825509200224,0.3535533905932738,0.8967132455467396,0.6213869258247368,0.3535533905932738,0.8046476685459244,0.6349431159517395,0.3535533905932738
0.8948143010820829,0.6420916441144555,0.22941573387056177,0.9000584602910742,0.632142285348339,0.22941573387056177,0.8424068643589347,0.659286616716624,0.22941573387056177
0.8940798962676769,0.6441409489208041,0.2,0.913560267385635,0.6384823082897783,0.2,0.8466599791303421,0.6638471323426169,0.2
0.8935713801137474,0.638611466797065,0.2672612419124244,0.909615423521493,0.6398339433232967,0.2672612419124244,0.8384419574092008,0.6622205111098832,0.2672612419124244
0.8926601654862536,0.6413154468481783,0.25,0.8952103349300436,0.6412495359500524,0.25,0.8613576443881322,0.6634965743726091,0.25
0.8926153146560865,0.6320080309532454,0.3333333333333333,0.8999968949497834,0.6223086163712986,0.3333333333333333,0.8276195356130958,0.6426636718345669,0.3333333333333333
0.8918303090341965,0.6341941913932131,0.30151134457776363,0.9145644320036757,0.6334746945771202,0.30151134457776363,0.867290804597701,0.6511605179054404,0.30151134457776363
0.8941973581096389,0.6397495901912718,0.2672612419124244,0.9080103375013774,0.6363811204709365,0.2672612419124244,0.838980501206111,0.650784534554013,0.2672612419124244
0.8914362063393019,0.638955892311624,0.30151134457776363,0.9056504493807623,0.6355121852353831,0.30151134457776363,0.8442732501238599,0.6554635201798956,0.30151134457776363
0.8910609142849458,0.6341941913932131,0.31622776601683794,0.912872571480933,0.6318928260808298,0.31622776601683794,0.846593120469382,0.6553032565145059,0.31622776601683794
0.8884388337434383,0.6383060726698017,0.28867513459481287,0.9035801957491291,0.6258433802387594,0.28867513459481287,0.8129464219735035,0.6569688590352529,0.28867513459481287
0.890554871292329,0.624512176521863,0.3779644730092272,0.9078271676726389,0.6236906248365967,0.3779644730092272,0.8063653981677237,0.6274534366926308,0.3779644730092272
0.8932877315232465,0.6435090977005367,0.24253562503633297,0.9124004464397393,0.6350970567890982,0.24253562503633297,0.8492896666341788,0.659954911711921,0.24253562503633297
0.8899483988961063,0.6440179204595958,0.2,0.9090002459145918,0.6431604851412692,0.2,0.8684030989335868,0.6718121209354218,0.2
0.8911539951485168,0.624407320791428,0.3535533905932738,0.9098164765819994,0.6222441971350838,0.3535533905932738,0.8438797874494746,0.6342319339802784,0.3535533905932738
0.8854375622645838,0.6342094906518074,0.3333333333333333,0.9075202239667481,0.6289514439255258,0.3333333333333333,0.8417749294847355,0.6498395841927496,0.3333333333333333
0.8887817643132087,0.642790652745661,0.20851441405707477,0.9138604679813704,0.6395629191626878,0.20851441405707477,0.8614515230704255,0.6573353332753983,0.20851441405707477
0.884130952232195,0.6438695867735253,0.22941573387056177,0.899731521105961,0.6368458486289353,0.22941573387056177,0.8472573838762864,0.670406080455706,0.22941573387056177
0.8871937163382656,0.6420916441144555,0.23570226039551584,0.913901703966058,0.6316855436132757,0.23570226039551584,0.8394208454147479,0.6686227660316193,0.23570226039551584
0.8914062553730366,0.6438695867735253,0.24253562503633297,0.8938175073329031,0.6360302575390175,0.24253562503633297,0.8407251518806397,0.6617239417009876,0.24253562503633297
0.8855531614107008,0.6420459671315387,0.2581988897471611,0.8968172946616523,0.6441979383922244,0.2581988897471611,0.8670469591384226,0.6617451754859015,0.2581988897471611
0.8868107514049578,0.6377376386642163,0.31622776601683794,0.9019603434402244,0.6334041237732955,0.31622776601683794,0.8102026955602537,0.6642554556084682,0.31622776601683794
0.8837989667143185,0.6384579213088875,0.2672612419124244,0.9141477829482898,0.6339032328087216,0.2672612419124244,0.8520440883362035,0.6531894674712423,0.2672612419124244
0.8834634879251007,0.6375935657958808,0.30151134457776363,0.8994095212308318,0.6369289095589699,0.30151134457776363,0.8609895602365114,0.6594707743856353,0.30151134457776363
0.8882699173742761,0.6438695867735253,0.25,0.9046479011364797,0.628405672479055,0.25,0.8449072198127078,0.6558649434506778,0.25
0.8867956795715417,0.6420699011387718,0.2581988897471611,0.905173736041819,0.6295223542291313,0.2581988897471611,0.8192802177812104,0.6676574229666916,0.2581988897471611
0.8837339096669506,0.6448828754362094,0.19245008972987526,0.8999287627460082,0.6476982839644023,0.19245008972987526,0.8532955772720379,0.6721452551304712,0.19245008972987526
0.8817049627135416,0.638611466797065,0.30151134457776363,0.9081332567314961,0.636982706913024,0.30151134457776363,0.8542922461630199,0.654906188365584,0.30151134457776363
0.8844752526603945,0.6407379579835765,0.2581988897471611,0.8939563541236113,0.6353912033144132,0.2581988897471611,0.8276411954926673,0.6638352072736234,0.2581988897471611
0.8896665171322807,0.6375935657958808,0.31622776601683794,0.9018943168771301,0.6375941191617184,0.31622776601683794,0.8019813542400752,0.6556017359454606,0.31622776601683794
0.8822549170694426,0.6275028556706906,0.3535533905932738,0.8961630296407994,0.6148279790575217,0.3535533905932738,0.8138399400986611,0.6406908498971752,0.3535533905932738
0.886153945751289,0.6438695867735253,0.22360679774997896,0.8969924256759372,0.6379987307280335,0.22360679774997896,0.8419660559079163,0.670899091487465,0.22360679774997896
0.8847300120626331,0.6400255266459886,0.2773500981126146,0.8992917319114057,0.6398627381027758,0.2773500981126146,0.8243330197092251,0.6559284682464801,0.2773500981126146
0.8869659377791821,0.6203402378206233,0.408248290463863,0.90307009780187,0.6182531670226677,0.408248290463863,0.8022890651573438,0.634866321964643,0.408248290463863
0.8829813249640949,0.6440179204595958,0.21821789023599236,0.8921420778238847,0.631038750290583,0.21821789023599236,0.8209560819864958,0.6611640146257887,0.21821789023599236
0.8835000488221092,0.6301107106133257,0.3535533905932738,0.9016866494023963,0.62690718260556,0.3535533905932738,0.8122661498708011,0.6451980020086897,0.3535533905932738
0.8834087614180779,0.6421793745562874,0.22360679774997896,0.9021422271281503,0.6393828048021879,0.22360679774997896,0.8414968759733364,0.6624821006965824,0.22360679774997896
0.8837026939952994,0.6435090977005367,0.2672612419124244,0.9085397070484911,0.6377914551605874,0.2672612419124244,0.8472043007805203,0.6565319693921187,0.2672612419124244
0.8809998773501894,0.6422225950188855,0.2581988897471611,0.901871597757521,0.637288474759447,0.2581988897471611,0.809343023255814,0.6619119966253469,0.2581988897471611
0.8847530793708586,0.6422225950188855,0.2672612419124244,0.9003202502210599,0.6386160476689354,0.2672612419124244,0.8038076697204604,0.6599417226111235,0.2672612419124244
0.8786497335928743,0.6397049934275578,0.3333333333333333,0.8972841956209582,0.637501778014879,0.3333333333333333,0.8005883337929344,0.648779578118509,0.3333333333333333
0.8807849306281532,0.6382758718334133,0.30151134457776363,0.9040249615306104,0.6329864500439565,0.30151134457776363,0.843729739252995,0.6512801309530856,0.30151134457776363
0.8774829122902112,0.638611466797065,0.31622776601683794,0.9002075477826681,0.6315561100322384,0.31622776601683794,0.8295331219168429,0.6588664965396536,0.31622776601683794
0.8771378211221297,0.6420417303207188,0.28867513459481287,0.9006286457476729,0.6383948208963129,0.28867513459481287,0.8493672719556866,0.6603066235497939,0.28867513459481287
0.8766817107820173,0.6335594084557112,0.3535533905932738,0.8983987556612034,0.6319409976776421,0.3535533905932738,0.8234029849416378,0.6543401033500091,0.3535533905932738
0.8773737296041304,0.6341941913932131,0.3535533905932738,0.8942842049101778,0.6326815829844291,0.3535533905932738,0.7949372865012174,0.6537910907371149,0.3535533905932738
0.8801086118343453,0.6404752257780635,0.30151134457776363,0.8745401765497322,0.6261262458311323,0.30151134457776363,0.8316554857192975,0.6519936344634425,0.30151134457776363
0.8810428395660719,0.6407379579835765,0.2773500981126146,0.8952415044132443,0.6327614224403205,0.2773500981126146,0.829997509578544,0.6602507137628557,0.2773500981126146
0.8806260159852872,0.6383060726698017,0.31622776601683794,0.8996477761973024,0.625625828687763,0.31622776601683794,0.79566073485456,0.6600753900366536,0.31622776601683794
0.879951008119664,0.6409134841658065,0.2773500981126146,0.8932009280201327,0.6300700709476311,0.2773500981126146,0.8126542459478506,0.6653511323276193,0.2773500981126146
0.8767307128014447,0.6277271785010575,0.3779644730092272,0.8901315465615943,0.6245243894515713,0.3779644730092272,0.8525879414063229,0.6385677744202758,0.3779644730092272
0.8771585649831257,0.624512176521863,0.408248290463863,0.8892039413608244,0.6148186547578736,0.408248290463863,0.7943525663612874,0.6363457231894996,0.408248290463863
0.8735881441376346,0.6420417303207188,0.30151134457776363,0.8903127115737494,0.6363897545093512,0.30151134457776363,0.8325170894996475,0.6601720539671686,0.30151134457776363
0.8751748888201574,0.6335594084557112,0.3779644730092272,0.8838301125695643,0.6327686692194284,0.3779644730092272,0.8304099360115573,0.6540661274085264,0.3779644730092272
0.8761710217818557,0.6440179204595958,0.22941573387056177,0.8894849035240479,0.6361370250968497,0.22941573387056177,0.851824700493305,0.6693008505683328,0.22941573387056177
0.8732057453667722,0.6375935657958808,0.3333333333333333,0.8878780546450397,0.6412435672780591,0.3333333333333333,0.8559370793373574,0.6600051724087646,0.3333333333333333
0.8767649939899735,0.6407379579835765,0.30151134457776363,0.888686856928758,0.6362264135528561,0.30151134457776363,0.8248864610998757,0.6649216367023347,0.30151134457776363
0.8718533213580657,0.637855428132609,0.3333333333333333,0.8996570206878189,0.6396126908410884,0.3333333333333333,0.8406633113779036,0.66485851959252,0.3333333333333333
0.8727108536965266,0.6438695867735253,0.2581988897471611,0.8926703521708006,0.6418809948579114,0.2581988897471611,0.8553725877780757,0.6618046218567163,0.2581988897471611
0.8706532321204429,0.6383060726698017,0.3333333333333333,0.902836434608309,0.6365864311933106,0.3333333333333333,0.8129662190346799,0.6492998073427222,0.3333333333333333
0.8719037994782715,0.6264269252326481,0.408248290463863,0.8861166721371448,0.6210937406056362,0.408248290463863,0.7797575430396148,0.6349096391560314,0.408248290463863
0.8703012232980288,0.6355514095094744,0.3535533905932738,0.8952557287172992,0.6330238911760172,0.3535533905932738,0.7855955106836997,0.6547183762495391,0.3535533905932738
0.8715492272597984,0.6397049934275578,0.3535533905932738,0.8703956561031179,0.6213050344506598,0.3535533905932738,0.8010218992248063,0.6452133724050994,0.3535533905932738
0.866837066977947,0.6391342746895645,0.31622776601683794,0.8878882830156561,0.631653991903581,0.31622776601683794,0.8082131252893447,0.6574892292586539,0.31622776601683794
0.8707417911119325,0.6446595438852077,0.2773500981126146,0.8999853390463153,0.6345486237529097,0.2773500981126146,0.8383225468065045,0.6630525001158966,0.2773500981126146
0.8694022359765203,0.6435090977005367,0.28867513459481287,0.895253511650819,0.6345706341573222,0.28867513459481287,0.8181731853417901,0.6698319753316251,0.28867513459481287
0.8683118556607438,0.630496626734032,0.408248290463863,0.8736275661689549,0.627328315745603,0.408248290463863,0.8385096732535758,0.6360830646410303,0.408248290463863
0.8688154139722095,0.6376872709485242,0.3535533905932738,0.8868932749086277,0.6335598922535688,0.3535533905932738,0.8112765790084755,0.6429460036669729,0.3535533905932738
0.8745169221105067,0.6405620067872914,0.3535533905932738,0.8911645190681681,0.631758100067639,0.3535533905932738,0.8013689907137271,0.6557737895003366,0.3535533905932738
0.8707514387960565,0.6435090977005367,0.31622776601683794,0.8948206700329884,0.6395250936401705,0.31622776601683794,0.8128548030864765,0.6642187374528704,0.31622776601683794
0.8689743862782346,0.6448828754362094,0.2581988897471611,0.8980745547518938,0.6440690671920196,0.2581988897471611,0.8522013411650209,0.6659809597255293,0.2581988897471611
0.870740395107538,0.6438695867735253,0.30151134457776363,0.8903852069264442,0.6378462128720042,0.30151134457776363,0.8224765921600492,0.6608166252896464,0.30151134457776363
0.8685496449796446,0.6435090977005367,0.3333333333333333,0.8895916091594556,0.6377930303966945,0.3333333333333333,0.816147937923216,0.6622552881961414,0.3333333333333333
0.8684282904801252,0.6446595438852077,0.28867513459481287,0.8903333060163459,0.6336842419007498,0.28867513459481287,0.8189142981539534,0.6612677144232371,0.28867513459481287
0.8653031760360058,0.6343644979358752,0.3779644730092272,0.8726118660123849,0.6379324785317109,0.3779644730092272,0.8360316727804736,0.6451152199041316,0.3779644730092272
0.8624927919449503,0.637855428132609,0.3779644730092272,0.8771271891374085,0.6287625902053394,0.3779644730092272,0.8507784319339197,0.6549944241575427,0.3779644730092272
0.8628357665920148,0.6383060726698017,0.3535533905932738,0.8741389782130266,0.6394097147575625,0.3535533905932738,0.8090902714888347,0.6623618564561669,0.3535533905932738
0.8623985919774936,0.6337297149983733,0.408248290463863,0.877943968653001,0.6216866630561252,0.408248290463863,0.8280219615614601,0.6601881080799072,0.408248290463863
0.8531642513790906,0.6026997456466573,0.4472135954999579,0.868545138971723,0.5968348753988749,0.4472135954999579,0.8417040294976341,0.6193312559314567,0.4472135954999579
0.8591715903619841,0.6203402378206233,0.4472135954999579,0.8672427194395961,0.6189994656416281,0.4472135954999579,0.7745130985951703,0.6292741683488433,0.4472135954999579
0.8573522062593303,0.6422922443758312,0.3535533905932738,0.8761922667250108,0.635871708423588,0.3535533905932738,0.8606983037287915,0.6542793631749515,0.3535533905932738
0.8528457332807755,0.6322337226658583,0.408248290463863,0.8626063848203285,0.6354532691717442,0.408248290463863,0.7710260353438504,0.6507416767278629,0.408248290463863
0.8557169550004141,0.6343811768705846,0.408248290463863,0.8592323142035418,0.6252445890320356,0.408248290463863,0.7868647838010365,0.6480699668592949,0.408248290463863
