inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9177640260559866,0.6206109933437618,0.2581988897471611,0.9254948394608218,0.6224122346710709,0.2581988897471611,0.8667088608684761,0.6191845824414514,0.2581988897471611
0.9177640260559866,0.6139394101468818,0.2672612419124244,0.9219360599463555,0.6145735544476847,0.2672612419124244,0.8667088608684761,0.6111671515446411,0.2672612419124244
0.9122042112176364,0.641412737824613,0.16222142113076254,0.9205259540767978,0.6441319970330177,0.16222142113076254,0.8795235540823115,0.6652805266678136,0.16222142113076254
0.9154166056042452,0.6423067771270466,0.19245008972987526,0.9209997288261451,0.6398909078449099,0.19245008972987526,0.8558372261813499,0.6573624488693657,0.19245008972987526
0.9119417867839863,0.6315912825933603,0.25,0.9074221608727211,0.6318199838066267,0.25,0.8490420204439435,0.6529976412858519,0.25
0.9116687179668842,0.64383571084753,0.16012815380508713,0.9215739483378504,0.6470386257580459,0.16012815380508713,0.8738015618171939,0.6607033410145211,0.16012815380508713
0.9114280744086884,0.6366018314213621,0.22941573387056177,0.9126721216061551,0.6426966493974322,0.22941573387056177,0.8375162091352002,0.6596010835121388,0.22941573387056177
0.912321760320248,0.6318722707398748,0.2581988897471611,0.9137682897242015,0.6290567504602327,0.2581988897471611,0.8373377071301186,0.6574893043883577,0.2581988897471611
0.9115176772733623,0.6374085146672058,0.25,0.9131267261698411,0.6332501725198144,0.25,0.8440238225479129,0.6480515317204958,0.25
0.9076873061051969,0.6315912825933603,0.2581988897471611,0.917458120324959,0.6296588454005875,0.2581988897471611,0.8347934104001429,0.6563464814062763,0.2581988897471611
0.911021911731049,0.6315912825933603,0.2581988897471611,0.905774662093243,0.6318766081273256,0.2581988897471611,0.830647950548607,0.6563350964246372,0.2581988897471611
0.911021911731049,0.6315912825933603,0.2581988897471611,0.913941411227335,0.6304375932865555,0.2581988897471611,0.8332734795975815,0.6550221114071484,0.2581988897471611
0.9121616199586999,0.6159805092476444,0.28867513459481287,0.9064931078092497,0.6186626813374622,0.28867513459481287,0.8701178469678469,0.6205483796392526,0.28867513459481287
0.9092599416277871,0.6461787232803695,0.21821789023599236,0.9168696549329921,0.6507959030015853,0.21821789023599236,0.8571824422161595,0.6538206587377782,0.21821789023599236
0.9123291003006457,0.6181688732981846,0.2773500981126146,0.911021803444887,0.6126304015307362,0.2773500981126146,0.8432705548797211,0.6211935825026522,0.2773500981126146
0.9073605658408601,0.6366018314213621,0.28867513459481287,0.9181518946928501,0.6389810017404159,0.28867513459481287,0.8288821863266674,0.6590928245133133,0.28867513459481287
0.906001573134037,0.6262166728365142,0.30151134457776363,0.9209270414430757,0.622544674457541,0.30151134457776363,0.8261835662286954,0.6181506793635158,0.30151134457776363
0.9049382212557099,0.6461787232803695,0.22941573387056177,0.9156261278934134,0.6542269065365747,0.22941573387056177,0.8414760817123149,0.6597395910590669,0.22941573387056177
0.906231293455296,0.6366018314213621,0.28867513459481287,0.9053416686734778,0.635337034050664,0.28867513459481287,0.8546238853692696,0.659765477952055,0.28867513459481287
0.9054269195390983,0.6422077422857659,0.2773500981126146,0.9155972534952559,0.642366948566206,0.2773500981126146,0.8320007787636423,0.6605901859523167,0.2773500981126146
0.9004966300158391,0.6353780162208299,0.30151134457776363,0.9159064254234601,0.6251343711618571,0.30151134457776363,0.8435990891045123,0.6328202438430525,0.30151134457776363
0.9041578899289536,0.6422077422857659,0.24253562503633297,0.9152061412446602,0.6373106491434838,0.24253562503633297,0.8349735728812894,0.660675117735464,0.24253562503633297
0.9020138688282066,0.6422077422857659,0.28867513459481287,0.9135404780472942,0.6434991246654092,0.28867513459481287,0.8269992401643599,0.6527385792774965,0.28867513459481287
0.9066538805898021,0.6139394101468818,0.31622776601683794,0.901306004064404,0.6101845283732434,0.31622776601683794,0.8714867912714067,0.6124318366241266,0.31622776601683794
0.9025353316036158,0.6461787232803695,0.23570226039551584,0.9161045229551417,0.642491967445034,0.23570226039551584,0.8336094150456482,0.6567900868342627,0.23570226039551584
0.9023542339946082,0.6366018314213621,0.30151134457776363,0.9116368361514375,0.6336767688263873,0.30151134457776363,0.8441042451501969,0.657292078335143,0.30151134457776363
0.9029843036437316,0.6366018314213621,0.3333333333333333,0.9155972534952559,0.6357548699528363,0.3333333333333333,0.8237221022930541,0.6556748097401143,0.3333333333333333
0.9026599228791868,0.64383571084753,0.2672612419124244,0.9097441984795985,0.6404895197778303,0.2672612419124244,0.8404679841910515,0.6502923529975898,0.2672612419124244
0.9022173293966678,0.6422077422857659,0.28867513459481287,0.9133386729235061,0.6472412542387688,0.28867513459481287,0.8440785008692182,0.6597261401479333,0.28867513459481287
0.8993480462614879,0.6422077422857659,0.30151134457776363,0.9133415925334925,0.6494739051152184,0.30151134457776363,0.8435395787135296,0.6554484328364945,0.30151134457776363
0.8950244729027516,0.6366018314213621,0.31622776601683794,0.9167335756968265,0.6407848394750971,0.31622776601683794,0.8396807157384321,0.6535743071868675,0.31622776601683794
0.897629288677769,0.64383571084753,0.2773500981126146,0.9083606872711992,0.6493519534567391,0.2773500981126146,0.8427473959557574,0.6592485633979296,0.2773500981126146
0.8914657313597819,0.6366018314213621,0.3535533905932738,0.9081084632841058,0.6325574497402519,0.3535533905932738,0.828151542883253,0.6589766608454155,0.3535533905932738
0.8923892816293499,0.6422077422857659,0.31622776601683794,0.9086101802877636,0.6435241394242253,0.31622776601683794,0.8325099544500743,0.656043280377701,0.31622776601683794
0.8949933652304415,0.6366018314213621,0.3333333333333333,0.8928737814205692,0.6360366718215416,0.3333333333333333,0.8209057157384322,0.6598120763235892,0.3333333333333333
0.8919064008453771,0.6435942846252592,0.3333333333333333,0.9116225048606582,0.6414683390437458,0.3333333333333333,0.8479926627514203,0.6333211391933207,0.3333333333333333
0.889724411208056,0.64383571084753,0.30151134457776363,0.9116630105117314,0.6422088329876605,0.30151134457776363,0.8354885724263457,0.6531085992359271,0.30151134457776363
0.8876670564257574,0.644769680236941,0.3333333333333333,0.9026301365480152,0.6464650718466746,0.3333333333333333,0.8174422854561396,0.6571835696766596,0.3333333333333333
0.8924656764271282,0.64383571084753,0.28867513459481287,0.9067005924178154,0.6448517731117414,0.28867513459481287,0.8297349816944548,0.6548346686183432,0.28867513459481287
0.892238635769622,0.64383571084753,0.28867513459481287,0.9090693486885221,0.6369577629625671,0.28867513459481287,0.8427473959557574,0.6551218886601102,0.28867513459481287
0.8918558924657578,0.6422077422857659,0.3333333333333333,0.891552213686935,0.6457692624357094,0.3333333333333333,0.8222437786469959,0.657433392711116,0.3333333333333333
0.8922018708379581,0.64383571084753,0.30151134457776363,0.9020873932945099,0.6509741719253297,0.30151134457776363,0.8300162316944548,0.6516186111985337,0.30151134457776363
0.8875985761964985,0.6098912036704235,0.3779644730092272,0.8983340096207074,0.611222612738505,0.3779644730092272,0.8446375360085691,0.6118543287979599,0.3779644730092272
0.8865835423744889,0.64383571084753,0.31622776601683794,0.9131303354467929,0.6503845648548717,0.31622776601683794,0.8341091606616398,0.6601971722374653,0.31622776601683794
0.8872155233679032,0.6366018314213621,0.3535533905932738,0.890933644963279,0.6371954414733048,0.3535533905932738,0.8427807157384322,0.6466706417343621,0.3535533905932738
0.885731121466948,0.6353566250497154,0.3779644730092272,0.9003190245102393,0.6297997057958256,0.3779644730092272,0.8244568343309358,0.6307858417419092,0.3779644730092272
0.8839802963484046,0.6422077422857659,0.3535533905932738,0.8906313828320305,0.6447271941816259,0.3535533905932738,0.830577853703207,0.65834895945442,0.3535533905932738
0.8831511521575887,0.6366018314213621,0.3779644730092272,0.8949930369814124,0.637157759696475,0.3779644730092272,0.8407690966967164,0.6535900913950744,0.3779644730092272
0.8829708632844204,0.64383571084753,0.24253562503633297,0.9060707543015029,0.6462620360052788,0.24253562503633297,0.8546247099906323,0.6529999418310513,0.24253562503633297
0.8828459640215787,0.64383571084753,0.28867513459481287,0.8980608769848124,0.6517571766630873,0.28867513459481287,0.8594270488327374,0.6507711369369971,0.28867513459481287
0.8822850450320354,0.6422077422857659,0.3779644730092272,0.8867268451260479,0.6402964549318947,0.3779644730092272,0.8302696345251249,0.650693555915315,0.3779644730092272
0.8791060432963986,0.64383571084753,0.3333333333333333,0.8934478882254716,0.6406802976480139,0.3333333333333333,0.8527568107374994,0.6512629738543073,0.3333333333333333
0.8805283870215082,0.6422077422857659,0.3535533905932738,0.8950456875400562,0.6364363339174299,0.3535533905932738,0.82647874260975,0.6450306822940904,0.3535533905932738
0.8810566055097595,0.644569326245774,0.28867513459481287,0.8936483446729302,0.6321426809671211,0.28867513459481287,0.8340956434591608,0.660689858396976,0.28867513459481287
0.8762188240183677,0.6353566250497154,0.408248290463863,0.8931078320321282,0.6289494240274925,0.408248290463863,0.8207248469077311,0.6386521045754768,0.408248290463863
0.8734237069941653,0.6366018314213621,0.408248290463863,0.8883865346958854,0.6337513360153674,0.408248290463863,0.8328815966967165,0.6509134960198015,0.408248290463863
0.8735159073138504,0.64383571084753,0.3333333333333333,0.893026914521822,0.6374533226399278,0.3333333333333333,0.8399372099906324,0.6549357062229529,0.3333333333333333
0.8722926008803847,0.64383571084753,0.3333333333333333,0.8910759052990831,0.6508722303248282,0.3333333333333333,0.8359090662780574,0.654980591392871,0.3333333333333333
0.8731483111988096,0.64383571084753,0.3333333333333333,0.8956158014233462,0.6517515249327815,0.3333333333333333,0.8338396995837954,0.657608415231282,0.3333333333333333
0.8688373463594359,0.644569326245774,0.31622776601683794,0.8988616196868872,0.6440020358919849,0.31622776601683794,0.8399372099906324,0.6508502268051278,0.31622776601683794
0.8704182570795432,0.6366018314213621,0.408248290463863,0.8852256022625865,0.6471012415151028,0.408248290463863,0.84247249656035,0.6573480864057264,0.408248290463863
0.8717484326886941,0.64383571084753,0.3535533905932738,0.8957159226096969,0.6491307896918579,0.3535533905932738,0.8448133938878449,0.6563131464186793,0.3535533905932738
0.8602291158722232,0.6422077422857659,0.408248290463863,0.8692196823402379,0.6428133048634441,0.408248290463863,0.8003799286427721,0.6533175383423956,0.408248290463863
0.8613381533267755,0.6422077422857659,0.3779644730092272,0.8894411433973369,0.6440040053352803,0.3779644730092272,0.8100762916293579,0.656111810831003,0.3779644730092272
0.8576347676966497,0.644569326245774,0.3333333333333333,0.8863532326852339,0.6381483937634906,0.3333333333333333,0.8390090662780575,0.6554829410705764,0.3333333333333333
0.8636352211135745,0.64383571084753,0.3535533905932738,0.8837268724332293,0.6470581016213317,0.3535533905932738,0.8390090662780575,0.6524891948611626,0.3535533905932738
0.8570198728018688,0.64383571084753,0.3779644730092272,0.8812190065129104,0.6426080036303735,0.3779644730092272,0.824968330843726,0.6569941825353289,0.3779644730092272
0.8613311163686971,0.6052494165153138,0.4472135954999579,0.8585473652699336,0.6012709871693919,0.4472135954999579,0.8041501317764282,0.602068143798317,0.4472135954999579
0.8505381798689149,0.6242127233593832,0.4472135954999579,0.8677012002525155,0.6227043680127912,0.4472135954999579,0.8432211851117339,0.6347121388412457,0.4472135954999579
0.8509939299782338,0.6353566250497154,0.4472135954999579,0.8867781466501121,0.6325523249717311,0.4472135954999579,0.8216248469077311,0.6250756842772385,0.4472135954999579
0.8494443693644752,0.6366018314213621,0.4472135954999579,0.865259939524748,0.6367093928066218,0.4472135954999579,0.8323260411411609,0.6484461696640826,0.4472135954999579
0.8449446950283626,0.6422077422857659,0.408248290463863,0.867320103078383,0.6437275124739561,0.408248290463863,0.7937540694071357,0.6613305000733609,0.408248290463863
0.838668448702614,0.6343190143768201,0.4472135954999579,0.8665297006370406,0.6362630304970284,0.4472135954999579,0.8179450941503663,0.6521499360958111,0.4472135954999579
0.8357404303433315,0.64383571084753,0.3779644730092272,0.8620763985356598,0.6517580726561619,0.3779644730092272,0.8197703368386974,0.6542337977045307,0.3779644730092272
0.8295400273549178,0.6366873439914141,0.4472135954999579,0.8486849019366319,0.6365867492917697,0.4472135954999579,0.7839650634753375,0.6535952504303459,0.4472135954999579
0.8316739506579806,0.6435942846252592,0.4472135954999579,0.8539851085426186,0.642263038337845,0.4472135954999579,0.8034361811530416,0.6289252729379606,0.4472135954999579
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8469950691665991,0.6424581073813822,0.4472135954999579,0.8027308967859323,0.658990880028532,0.4472135954999579
0.8131952494885514,0.64383571084753,0.408248290463863,0.8429678517564007,0.6403467804633076,0.408248290463863,0.8235353124425042,0.65475489952167,0.408248290463863
0.8134946546751621,0.5970323318631231,0.5,0.8360839122339172,0.5995476695892663,0.5,0.7656018168394418,0.580538745947939,0.5
0.8108744133473703,0.6161432842212141,0.5,0.8365398557322106,0.6157415327316866,0.5,0.77732380134497,0.605233280406928,0.5
0.806391696827069,0.6279110492353858,0.5,0.8240651039483973,0.6288414934798608,0.5,0.7921676659903685,0.6520774180622239,0.5
0.8000663819909103,0.6343190143768201,0.5,0.8134399198634484,0.638864961425466,0.5,0.8075055117876713,0.6563981419152537,0.5
0.7432044666708673,0.5721325244692212,0.5773502691896257,0.7643994554271711,0.56949757836589,0.5773502691896257,0.7732424736074708,0.5992814404748426,0.5773502691896257
0.744592961174451,0.5898962266239686,0.5773502691896257,0.7719284190228092,0.5800472132122045,0.5773502691896257,0.7498218843847322,0.5742046467775284,0.5773502691896257
0.7361878309487251,0.6010060269654949,0.5773502691896257,0.7630242561879745,0.6007192805831089,0.5773502691896257,0.7446336951813667,0.5900144862258432,0.5773502691896257
0.726470014386476,0.6067786260144425,0.5773502691896257,0.7288557742334996,0.6090825367922326,0.5773502691896257,0.750951681931851,0.623577778724348,0.5773502691896257
0.6961891894696514,0.6097218551098029,0.5773502691896257,0.7098862047802792,0.6050931428108935,0.5773502691896257,0.7338782745863583,0.6331904943981708,0.5773502691896257
0.5658505736044314,0.5216840262559218,0.7071067811865476,0.5636048686563113,0.5073371343567976,0.7071067811865476,0.5791013257026881,0.5489162967978815,0.7071067811865476
0.5610225164709118,0.5357507424811379,0.7071067811865476,0.5692949410009246,0.5364322258852064,0.7071067811865476,0.5266311361462176,0.5035821378451862,0.7071067811865476
0.5149512805950479,0.5550845192399031,0.7071067811865476,0.5215202224140052,0.5516244523760734,0.7071067811865476,0.5149012583703821,0.5521004868231931,0.7071067811865476
0.47889600165824403,0.5627193079492062,0.7071067811865476,0.48405824398754044,0.5671057635021842,0.7071067811865476,0.4576998273818449,0.5620980588827686,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
