inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.928505122117028,0.6131927319980889,0.28867513459481287,0.9237421335188887,0.6143265240431481,0.28867513459481287,0.8271475317986999,0.6033851031359844,0.28867513459481287
0.9269300181527956,0.6131927319980889,0.30151134457776363,0.9261792404371276,0.6121401695098175,0.30151134457776363,0.8080915619468251,0.5960341456270938,0.30151134457776363
0.9220204089850416,0.6457057021140928,0.22360679774997896,0.9359187378354006,0.6409280226426755,0.22360679774997896,0.7914499926775868,0.6245683212931338,0.22360679774997896
0.9230325385819392,0.649123191408814,0.21320071635561044,0.9343923847842787,0.6482013513159751,0.21320071635561044,0.7720326485041451,0.6294110830555055,0.21320071635561044
0.9224240357058208,0.649123191408814,0.21320071635561044,0.9343923847842787,0.6427770390233534,0.21320071635561044,0.7720326485041451,0.6266706674371243,0.21320071635561044
0.9230325385819392,0.649123191408814,0.21320071635561044,0.935003591187938,0.6412529581601353,0.21320071635561044,0.7720326485041451,0.6211086345957103,0.21320071635561044
0.9269172700794115,0.6158174401278412,0.30151134457776363,0.9231207835638122,0.6142725673721748,0.30151134457776363,0.8008616997038049,0.5960602895962694,0.30151134457776363
0.9218545841242615,0.6291824555522049,0.28867513459481287,0.9253861595374466,0.6283986869837501,0.28867513459481287,0.8083535156277802,0.6135351617018967,0.28867513459481287
0.9226341343832587,0.6376449911065257,0.23570226039551584,0.9355857042999894,0.6402547258000855,0.23570226039551584,0.8075456956836268,0.6171808345261027,0.23570226039551584
0.9267812301012767,0.6131927319980889,0.31622776601683794,0.9231207835638122,0.6138984340831307,0.31622776601683794,0.8070979722032353,0.6029328612213339,0.31622776601683794
0.9211040612316375,0.6362282201779,0.28867513459481287,0.926177748480645,0.6357060205458074,0.28867513459481287,0.8460026099893004,0.6145754620196289,0.28867513459481287
0.9213368800079943,0.6382363015853253,0.25,0.9337423140699314,0.6378466804375389,0.25,0.7984739649870519,0.6118492026771947,0.25
0.9223470304561334,0.6430320572170984,0.24253562503633297,0.9248289619974048,0.6458481750779494,0.24253562503633297,0.8281506640252093,0.6161635753390973,0.24253562503633297
0.9225774412754275,0.6457057021140928,0.22941573387056177,0.9143589231372192,0.6422731936095686,0.22941573387056177,0.80727282133886,0.6323318856650666,0.22941573387056177
0.9194150514014217,0.6291824555522049,0.30151134457776363,0.9147658257480761,0.6320833033474649,0.30151134457776363,0.7985618489611136,0.6099861306337214,0.30151134457776363
0.9199649643655229,0.6466864543419479,0.21821789023599236,0.9330314265251488,0.6465397582416438,0.21821789023599236,0.7789229440264216,0.6289068744702655,0.21821789023599236
0.9206383676848149,0.6500352958727527,0.21821789023599236,0.9261115163528065,0.6437512538499511,0.21821789023599236,0.7790924070442585,0.6261211237982415,0.21821789023599236
0.9211425364716518,0.6430320572170984,0.25,0.9275870450359252,0.6412967578674146,0.25,0.8199927692883673,0.6175350983261146,0.25
0.9184101351705289,0.6381548395588831,0.2581988897471611,0.9257273566652003,0.6404156157116402,0.2581988897471611,0.8299581261224778,0.626897590491517,0.2581988897471611
0.9203409571986554,0.6430320572170984,0.2581988897471611,0.9250682396408224,0.6393588781128102,0.2581988897471611,0.8199927692883673,0.6192780665251109,0.2581988897471611
0.9180083329723504,0.6362282201779,0.30151134457776363,0.9200481654126048,0.6355993655578042,0.30151134457776363,0.822620245395831,0.6271676510101545,0.30151134457776363
0.9171239719396848,0.6451938425531826,0.24253562503633297,0.9196282862131248,0.645855374629176,0.24253562503633297,0.8058431327763684,0.616729643249786,0.24253562503633297
0.916533748817488,0.6343457672912676,0.3333333333333333,0.9133274754515572,0.6318776034772742,0.3333333333333333,0.8304965002871496,0.615562493401206,0.3333333333333333
0.9145812162490632,0.6419315000852067,0.2672612419124244,0.9254938505369087,0.6411781477790622,0.2672612419124244,0.764355764118922,0.6232535843804743,0.2672612419124244
0.9148143856754575,0.6437329291215867,0.2773500981126146,0.9097169628780717,0.6357349247252322,0.2773500981126146,0.8225848541516884,0.6224715534229935,0.2773500981126146
0.9170347617294328,0.6480189979166604,0.22941573387056177,0.9051831281205309,0.642958919444342,0.22941573387056177,0.8053362951354173,0.6234572589177346,0.22941573387056177
0.9162274602642795,0.6439132909727218,0.24253562503633297,0.9091431025273051,0.6447579547181234,0.24253562503633297,0.8259791870188128,0.6272233702736206,0.24253562503633297
0.9137988821449907,0.6463495089132651,0.2581988897471611,0.9111125989058457,0.6428488379829475,0.2581988897471611,0.7736930335746125,0.6207066265445991,0.2581988897471611
0.917400492006018,0.6457057021140928,0.23570226039551584,0.9330840475441897,0.6493732957814615,0.23570226039551584,0.7857852482394447,0.6252955518223117,0.23570226039551584
0.9108676767977151,0.6442055424848887,0.24253562503633297,0.9218380847311708,0.6419744459197948,0.24253562503633297,0.7836028390939749,0.6261278891220189,0.24253562503633297
0.9135081800661452,0.6482117377072997,0.23570226039551584,0.9150480535572869,0.6442807790666083,0.23570226039551584,0.7985916707880644,0.6306740388387089,0.23570226039551584
0.9157711973884884,0.6457057021140928,0.24253562503633297,0.9359187378354006,0.6427569710390069,0.24253562503633297,0.8021313327146714,0.6263830147601013,0.24253562503633297
0.9124893365788045,0.6103804627139395,0.3779644730092272,0.9063983369185241,0.6117169080457038,0.3779644730092272,0.8109540470053253,0.5973916639993598,0.3779644730092272
0.9128699854242721,0.6475074199815274,0.2581988897471611,0.9103380358442688,0.6411785705927988,0.2581988897471611,0.8216828690315533,0.6129382700213939,0.2581988897471611
0.913131660679921,0.6491766965146353,0.2581988897471611,0.9063816664779855,0.647576215604237,0.2581988897471611,0.7788495148956961,0.6183554319834096,0.2581988897471611
0.9117298960917258,0.6463495089132651,0.2672612419124244,0.9272293911910928,0.6389167590112619,0.2672612419124244,0.7527680448206763,0.6093643869856952,0.2672612419124244
0.913170735271614,0.6122486225484426,0.3535533905932738,0.9159360534290778,0.6131511898181059,0.3535533905932738,0.8196870025685815,0.5981690674723654,0.3535533905932738
0.9142884365409008,0.6553504964002358,0.21320071635561044,0.925839277576866,0.6535929856764177,0.21320071635561044,0.7640461986396464,0.6200229708969334,0.21320071635561044
0.9135457033194396,0.647211024425617,0.2672612419124244,0.8920643470775064,0.6413599870159465,0.2672612419124244,0.7980824253272165,0.6334788328033066,0.2672612419124244
0.9115554779374009,0.6472473132208713,0.2773500981126146,0.9154896845808439,0.6417698539072924,0.2773500981126146,0.8330667873783203,0.6257789109509402,0.2773500981126146
0.9092139613851385,0.6410724616710615,0.30151134457776363,0.9017720052248347,0.6418073356345257,0.30151134457776363,0.8561742439287455,0.6253730732802061,0.30151134457776363
0.9093351619271806,0.6457057021140928,0.2672612419124244,0.9129821409272789,0.6429777920810383,0.2672612419124244,0.8251594297732652,0.6256933224749209,0.2672612419124244
0.9115430388672181,0.6213221674517656,0.3535533905932738,0.910577945054613,0.6194105432405734,0.3535533905932738,0.8052126963709767,0.625840005977746,0.3535533905932738
0.909167406952661,0.6554335880325336,0.1889822365046136,0.9183069187942037,0.6466176972181693,0.1889822365046136,0.7790099317463245,0.6386156424094948,0.1889822365046136
0.9101721856756633,0.6491766965146353,0.2773500981126146,0.9064492875145173,0.6414681677831706,0.2773500981126146,0.8091865362260366,0.6334285816698316,0.2773500981126146
0.9109155714643683,0.6549304151855257,0.21821789023599236,0.9162044762793061,0.6481778469229678,0.21821789023599236,0.7795102584393631,0.6334451913963116,0.21821789023599236
0.909196592706275,0.6505300795107264,0.2581988897471611,0.9113415727644478,0.6399077612677165,0.2581988897471611,0.8077398975552436,0.6273792391344728,0.2581988897471611
0.9085422017620544,0.6387166788918632,0.31622776601683794,0.9104202321883983,0.6430529479551474,0.31622776601683794,0.8123506327980012,0.6066909676712224,0.31622776601683794
0.9104244275065171,0.6359540847742543,0.3333333333333333,0.9047620665728151,0.6359815776869484,0.3333333333333333,0.8231113034241007,0.6198526601400425,0.3333333333333333
0.9097080238213671,0.6496705717491601,0.2672612419124244,0.9020473041395667,0.6459824051867885,0.2672612419124244,0.7923038862872361,0.625996633947677,0.2672612419124244
0.9082864787445892,0.6340712099846929,0.3535533905932738,0.9162025823025398,0.6320906919383555,0.3535533905932738,0.8048039451187697,0.6185295609909106,0.3535533905932738
0.9058992483808722,0.6425125600619974,0.30151134457776363,0.9045002740834001,0.6357399948694639,0.30151134457776363,0.8262162495005256,0.6188937645903286,0.30151134457776363
0.9074757728680307,0.6586360466481956,0.18569533817705186,0.9053809884574447,0.651383933797788,0.18569533817705186,0.768320848442448,0.6343149059500194,0.18569533817705186
0.9039738365242227,0.6520761421881519,0.21821789023599236,0.9352973878803242,0.6474048145955021,0.21821789023599236,0.8018697048076947,0.6266754865171225,0.21821789023599236
0.909009565164559,0.6553504964002358,0.21821789023599236,0.92392489083982,0.6516075449325005,0.21821789023599236,0.7640461986396464,0.6302554838442794,0.21821789023599236
0.9060448324705995,0.6505300795107264,0.2672612419124244,0.8944725066273244,0.6416154962097866,0.2672612419124244,0.8057869531787986,0.6241723088380282,0.2672612419124244
0.9073184759560493,0.6329389791495488,0.3535533905932738,0.9047114956192035,0.6332862211151126,0.3535533905932738,0.8161111385390225,0.6055410134275684,0.3535533905932738
0.9065440389746149,0.6545880439935132,0.22360679774997896,0.8931229025771155,0.657322457790952,0.22360679774997896,0.7923038862872361,0.6365052489151353,0.22360679774997896
0.9051811215728094,0.6407088912794351,0.28867513459481287,0.9065484305857767,0.6410141316861191,0.28867513459481287,0.8047580648924846,0.620356627764084,0.28867513459481287
0.9072763867795867,0.6586360466481956,0.2,0.9069054313378553,0.6554574236560008,0.2,0.7776008764627186,0.6292986539071305,0.2
0.9065634942815942,0.6586360466481956,0.2,0.8975152078762884,0.6580905989377331,0.2,0.7776008764627186,0.6256124777962395,0.2
0.9063214605884586,0.6554335880325336,0.21320071635561044,0.908472377222711,0.6540084122927134,0.21320071635561044,0.7868810715892584,0.6390113690561835,0.21320071635561044
0.9060517777012741,0.6523413883791336,0.2672612419124244,0.9024093805668172,0.6495399173257412,0.2672612419124244,0.8298556232721448,0.6265475520978202,0.2672612419124244
0.9013406308752123,0.6440276205345815,0.28867513459481287,0.8962074980509952,0.6411647066641101,0.28867513459481287,0.8131430140864089,0.612792062481418,0.28867513459481287
0.9036535529985673,0.6440276205345815,0.28867513459481287,0.9014023250380458,0.6443011275653453,0.28867513459481287,0.8079619315350692,0.6253993309406087,0.28867513459481287
0.9040316501720309,0.6530644464571693,0.25,0.897357080641029,0.648783501787883,0.25,0.7949700346056181,0.6377986580915754,0.25
0.899630397523799,0.6425125600619974,0.31622776601683794,0.911824764931988,0.6324118400360191,0.31622776601683794,0.8070257002423109,0.6279318652404565,0.31622776601683794
0.904555520311847,0.6586360466481956,0.2041241452319315,0.9126940709209906,0.6508968600019818,0.2041241452319315,0.772047064388818,0.6285850914450792,0.2041241452319315
0.9017952321398639,0.6430320572170984,0.30151134457776363,0.9040099367793143,0.6441131349622682,0.30151134457776363,0.7904688150017407,0.6235845205987762,0.30151134457776363
0.9040594292386805,0.6250798964148115,0.3779644730092272,0.9091695057056765,0.624479118130597,0.3779644730092272,0.8250292193426311,0.6122259216664019,0.3779644730092272
0.9030139524593821,0.6505796312198527,0.2773500981126146,0.8973561737117239,0.645170821247459,0.2773500981126146,0.8078492017428942,0.6267591578960444,0.2773500981126146
0.9020428177456005,0.6425403624894289,0.31622776601683794,0.9080363036169697,0.6429477761933864,0.31622776601683794,0.8179563132420998,0.6310263116433684,0.31622776601683794
0.9042196950082266,0.6586360466481956,0.21320071635561044,0.908452218909464,0.6514330001248703,0.21320071635561044,0.7689656532840092,0.6368178191811629,0.21320071635561044
0.9017132036987742,0.6475074199815274,0.28867513459481287,0.9018849502483541,0.6488500884061109,0.28867513459481287,0.8506602596793224,0.6173822028741266,0.28867513459481287
0.9024364601076406,0.6290196578154743,0.3779644730092272,0.8912184899776848,0.6321943297252463,0.3779644730092272,0.7942720862085714,0.619395715719585,0.3779644730092272
0.9008330345348311,0.6586360466481956,0.22941573387056177,0.8930025719555177,0.6496877046845675,0.22941573387056177,0.7790750984084482,0.6339084214882101,0.22941573387056177
0.9008330345348311,0.6586360466481956,0.22941573387056177,0.8935480265009722,0.6543836514607021,0.22941573387056177,0.7505365597167577,0.639434302067257,0.22941573387056177
0.9003540398592553,0.6586360466481956,0.24253562503633297,0.8898614625648874,0.6560856779938833,0.24253562503633297,0.752084152827991,0.6279604545039512,0.24253562503633297
0.902338807655658,0.6427908026387467,0.3333333333333333,0.8908837462343734,0.642496233710506,0.3333333333333333,0.8495016869527287,0.6300799301288874,0.3333333333333333
0.9035341372804062,0.6586360466481956,0.2041241452319315,0.8969123889185164,0.6507478185414844,0.2041241452319315,0.789092104532894,0.6423605851502114,0.2041241452319315
0.9030634115512498,0.6462551379563557,0.30151134457776363,0.9007593425475571,0.6476419215083997,0.30151134457776363,0.8122235938282165,0.6192364331666746,0.30151134457776363
0.8997937551258969,0.6586360466481956,0.2581988897471611,0.8894001530410778,0.6486814095362974,0.2581988897471611,0.7619164046779981,0.6232472862576337,0.2581988897471611
0.8997937551258969,0.6586360466481956,0.2581988897471611,0.8855858475879808,0.6536467940344259,0.2581988897471611,0.7619164046779981,0.6345914378793179,0.2581988897471611
0.8993337788512475,0.6523413883791336,0.2773500981126146,0.9000313106765458,0.6493282454605063,0.2773500981126146,0.8235704639154559,0.635116166567874,0.2773500981126146
0.8986594078185338,0.6430320572170984,0.31622776601683794,0.9113072266928178,0.6398693952745297,0.31622776601683794,0.83221358176577,0.6181154660832925,0.31622776601683794
0.9018036567916736,0.6586360466481956,0.20851441405707477,0.9031338152755283,0.6568707652369159,0.20851441405707477,0.7696311283745494,0.6285231371810468,0.20851441405707477
0.9000910602786414,0.6444461220646256,0.3333333333333333,0.8938081805889979,0.6444357314280347,0.3333333333333333,0.8497215605655971,0.6262432336933613,0.3333333333333333
0.8997422484738752,0.6462551379563557,0.31622776601683794,0.8938007465677863,0.6432759376769157,0.31622776601683794,0.8098551727755849,0.6300676297080169,0.31622776601683794
0.8946298581325536,0.6359540847742543,0.3535533905932738,0.8879301549565395,0.6348082493291264,0.3535533905932738,0.808687899079551,0.6151643868834382,0.3535533905932738
0.9010078990495607,0.6586360466481956,0.21821789023599236,0.9038729025771154,0.6537280016688736,0.21821789023599236,0.7721794382518067,0.6364929462795231,0.21821789023599236
0.901109784083211,0.6586360466481956,0.22941573387056177,0.9061968672275068,0.6512481653842233,0.22941573387056177,0.7771516380182658,0.6342648631860383,0.22941573387056177
0.9001275658534746,0.6535406812924417,0.2773500981126146,0.8900255313562248,0.6437741509829773,0.2773500981126146,0.8210970816977704,0.6254161603772264,0.2773500981126146
0.8964423960078901,0.6493015426508403,0.28867513459481287,0.9011082255935734,0.6462350173406373,0.28867513459481287,0.7664055841819,0.6207264859787869,0.28867513459481287
0.8962127055288039,0.6505300795107264,0.28867513459481287,0.9054786125472827,0.6456809017888256,0.28867513459481287,0.8214681372338566,0.6276513280122207,0.28867513459481287
0.8953722013744349,0.6493788129913297,0.31622776601683794,0.8945665997249087,0.6456104940433585,0.31622776601683794,0.8440983021634525,0.6221766102715686,0.31622776601683794
0.8949073411659979,0.6387986348578847,0.3535533905932738,0.9054978416876774,0.6270404233079617,0.3535533905932738,0.7954474195395248,0.6032361405276379,0.3535533905932738
0.8956177949828412,0.6380799656334546,0.3779644730092272,0.9052386776959943,0.6268508909917785,0.3779644730092272,0.7989462514983109,0.5950389178877269,0.3779644730092272
0.8971950127829844,0.6425125600619974,0.3535533905932738,0.9113853229575558,0.643125214294502,0.3535533905932738,0.8262306653851984,0.6232648083161878,0.3535533905932738
0.8981274181600385,0.6530644464571693,0.28867513459481287,0.8872449353257637,0.6546192568500658,0.28867513459481287,0.8113778186838444,0.6306090276335499,0.28867513459481287
0.8961668662218217,0.6504785470228098,0.30151134457776363,0.8899832062738476,0.6443285984751893,0.30151134457776363,0.808837307380708,0.6198872187084953,0.30151134457776363
0.894206076491542,0.6084107617428922,0.408248290463863,0.890478851082694,0.6102733523825488,0.408248290463863,0.8149268370312331,0.6102804446365553,0.408248290463863
0.8991668639175944,0.6232723504938458,0.408248290463863,0.9044665474693647,0.6200324043931428,0.408248290463863,0.7996376668953407,0.6154535995904219,0.408248290463863
0.8962442629611709,0.6586360466481956,0.2672612419124244,0.8872050310898583,0.6524837857323694,0.2672612419124244,0.7619164046779981,0.6364946656178472,0.2672612419124244
0.8929807080570291,0.6430320572170984,0.3333333333333333,0.8936572025037858,0.6388901130606566,0.3333333333333333,0.7930521483350741,0.6218456546768217,0.3333333333333333
0.8980957954355647,0.6598125462449066,0.19611613513818404,0.9074560265759505,0.6596489620540013,0.19611613513818404,0.7864731768524164,0.6403709657615291,0.19611613513818404
0.8946339823195869,0.6343457672912676,0.3779644730092272,0.8992352692828828,0.6359949056346215,0.3779644730092272,0.8351218042961377,0.615741169338075,0.3779644730092272
0.8916576796086988,0.6465167217690054,0.31622776601683794,0.89522657109616,0.6444336990903222,0.31622776601683794,0.8163529188423969,0.616006061124778,0.31622776601683794
0.8898097075725295,0.6359540847742543,0.3779644730092272,0.886783837707492,0.6306303417126999,0.3779644730092272,0.8161161139890096,0.6158041894313205,0.3779644730092272
0.8895045610416072,0.6504655011280455,0.31622776601683794,0.8888157072203848,0.6459829373039043,0.31622776601683794,0.825550691907084,0.6299312016524993,0.31622776601683794
0.889667271153624,0.6440276205345815,0.3333333333333333,0.8920135713786258,0.64124460105186,0.3333333333333333,0.8105596807530755,0.6261664905597603,0.3333333333333333
0.890206708149882,0.6493788129913297,0.3333333333333333,0.8948344568677659,0.6454892687182476,0.3333333333333333,0.8352715477774877,0.635206928519537,0.3333333333333333
0.8875737528063,0.6586360466481956,0.23570226039551584,0.8930194971969257,0.6512896627925028,0.23570226039551584,0.7791672282395966,0.6386827633443238,0.23570226039551584
0.8880575305186247,0.6530644464571693,0.31622776601683794,0.8902939264916191,0.6501282675557342,0.31622776601683794,0.8062030758498172,0.6238841146002916,0.31622776601683794
0.8878347251127088,0.6430320572170984,0.3535533905932738,0.88854973928349,0.6418584137958716,0.3535533905932738,0.7930521483350741,0.6196345782885037,0.3535533905932738
0.888628518860108,0.6339365566915436,0.3779644730092272,0.8992743722870844,0.6379486461560956,0.3779644730092272,0.7860209794808676,0.6199704827179308,0.3779644730092272
0.8872576085211632,0.6465167217690054,0.3333333333333333,0.8885601087862364,0.6385519092658639,0.3333333333333333,0.8122235938282165,0.6334314790867697,0.3333333333333333
0.8898851797518362,0.6462551379563557,0.3535533905932738,0.8947821729275267,0.6417383846699057,0.3535533905932738,0.8299521946481905,0.6219218496317646,0.3535533905932738
0.8910161359644445,0.6532486787729522,0.2773500981126146,0.8804684530990086,0.646396092819362,0.2773500981126146,0.8043846369238108,0.6297282599809055,0.2773500981126146
0.8902966737272002,0.6586360466481956,0.24253562503633297,0.8997460819686046,0.6538577281139076,0.24253562503633297,0.782828496795602,0.6262676807560357,0.24253562503633297
0.8888959009578381,0.6587607993925976,0.2581988897471611,0.8916290728098918,0.6532201014857779,0.2581988897471611,0.7848086580272942,0.6293457029472597,0.2581988897471611
0.8919292802579866,0.6282552284786742,0.408248290463863,0.9005223199865218,0.6273254939657752,0.408248290463863,0.8042197165209948,0.626900558333886,0.408248290463863
0.8904215179129812,0.6593025704558262,0.25,0.8930194971969257,0.6589428756938526,0.25,0.7641972316535167,0.6311362558107444,0.25
0.8834893528682141,0.6465167217690054,0.3535533905932738,0.8879146610309853,0.6441237840004377,0.3535533905932738,0.8158282449910071,0.6225500075368213,0.3535533905932738
0.8874385834175491,0.6272246365562743,0.408248290463863,0.8980065287438619,0.6274914891488751,0.408248290463863,0.8067195465353361,0.5914288791942023,0.408248290463863
0.8854523291361481,0.6560891543055162,0.28867513459481287,0.8732607107014537,0.6509291116216827,0.28867513459481287,0.7121922639717262,0.6240872186214829,0.28867513459481287
0.8847634327847047,0.6554335880325336,0.2773500981126146,0.8890149804729648,0.6477028035567741,0.2773500981126146,0.7874180644829015,0.6288833445668599,0.2773500981126146
0.8850251298894783,0.6554335880325336,0.2773500981126146,0.8910709797685404,0.6555409933316532,0.2773500981126146,0.7937262197737567,0.6358866171807005,0.2773500981126146
0.8854668618742508,0.6586360466481956,0.28867513459481287,0.8882777228478563,0.6506859684415808,0.28867513459481287,0.7700742994148403,0.6307378182070552,0.28867513459481287
0.884781572424659,0.6502230508696383,0.3333333333333333,0.8861084730724744,0.6455235075756842,0.3333333333333333,0.778710392677498,0.6337780882302424,0.3333333333333333
0.8860920716267334,0.6240325039677661,0.408248290463863,0.8910407507436661,0.6303371126917479,0.408248290463863,0.7886504993544468,0.5901715366108988,0.408248290463863
0.8827052761195118,0.6496705717491601,0.3333333333333333,0.8969395070450573,0.6434976921207906,0.3333333333333333,0.7810467711794943,0.6328625108916993,0.3333333333333333
0.8839856970790541,0.6587607993925976,0.2773500981126146,0.8784840819002484,0.6523950170286824,0.2773500981126146,0.7880010601661258,0.6419059225181202,0.2773500981126146
0.8839856970790541,0.6587607993925976,0.2773500981126146,0.8784840819002484,0.6527790272121738,0.2773500981126146,0.8052436751026767,0.6374796428805526,0.2773500981126146
0.8825587769253018,0.6534700102574318,0.3333333333333333,0.888979033953143,0.6503651088855694,0.3333333333333333,0.8002365968611246,0.6285024083600294,0.3333333333333333
0.8831878856495009,0.6444461220646256,0.3779644730092272,0.8792515414630643,0.6350379167853357,0.3779644730092272,0.8138122632727895,0.6208425348604638,0.3779644730092272
0.8821095577543813,0.6290196578154743,0.408248290463863,0.8853511730033102,0.6301620453049126,0.408248290463863,0.7912054444093919,0.6222783027644793,0.408248290463863
0.881344863057723,0.6549994272959055,0.30151134457776363,0.8824166819042067,0.6481410397341969,0.30151134457776363,0.7903263395960765,0.6335806688318023,0.30151134457776363
0.8836216034562953,0.6593025704558262,0.24253562503633297,0.8886734717512679,0.6590384318536638,0.24253562503633297,0.7770447539602947,0.6349871932470758,0.24253562503633297
0.8814523965594876,0.6560707896337163,0.31622776601683794,0.8805642019376779,0.651103692989988,0.31622776601683794,0.7747690826126722,0.619790745736559,0.31622776601683794
0.8835307981740985,0.6480713505408112,0.3779644730092272,0.8762141072345238,0.6407967128154247,0.3779644730092272,0.7900809158005865,0.6357968209706956,0.3779644730092272
0.882702043759117,0.6575021036949394,0.24253562503633297,0.8926028305302591,0.6536030546579549,0.24253562503633297,0.820369023609558,0.6268486696052734,0.24253562503633297
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8808778177226997,0.605257293668691,0.4472135954999579,0.8092756441281614,0.5926559576724736,0.4472135954999579
0.8845584835244956,0.657672771024458,0.2672612419124244,0.8860622294074405,0.6521540194181054,0.2672612419124244,0.8151129410582184,0.6411353726492234,0.2672612419124244
0.8815486120904654,0.6564580280026837,0.30151134457776363,0.8831881653684981,0.653532880997454,0.30151134457776363,0.8290517245479505,0.6414861228895253,0.30151134457776363
0.879970785604591,0.6043807494965,0.4472135954999579,0.8967765274665689,0.6064351439689748,0.4472135954999579,0.8102918655212616,0.5847410419388314,0.4472135954999579
0.8782069937403102,0.6374442702478544,0.408248290463863,0.8988829500799183,0.6313648465350763,0.408248290463863,0.7863289789819163,0.6007150382712723,0.408248290463863
0.8832256070390122,0.657672771024458,0.2672612419124244,0.8731968637400679,0.6508000673092528,0.2672612419124244,0.7946939821917075,0.6259513712714162,0.2672612419124244
0.8787902738513282,0.6503866989933772,0.3535533905932738,0.8965271627665631,0.6386785105825254,0.3535533905932738,0.8229277658436209,0.6275890764566214,0.3535533905932738
0.881315523819951,0.6591273707117329,0.2773500981126146,0.8729953330884137,0.649484134922476,0.2773500981126146,0.7945402278527843,0.6388461482214342,0.2773500981126146
0.8769331809006516,0.6200229614854397,0.4472135954999579,0.872094697299872,0.6157902957430742,0.4472135954999579,0.802472638405312,0.6166244707784336,0.4472135954999579
0.8820337753842415,0.657672771024458,0.2581988897471611,0.8738558069664215,0.6488859398394233,0.2581988897471611,0.8044722251432778,0.6444471865964863,0.2581988897471611
0.8806553355018361,0.6530439155923953,0.3535533905932738,0.8752406895560481,0.6470181609364625,0.3535533905932738,0.7823956877702155,0.6459021986633657,0.3535533905932738
0.8767587882869948,0.655413662009386,0.3333333333333333,0.8865868225192376,0.6492765338707013,0.3333333333333333,0.7970178864404234,0.6165726042231294,0.3333333333333333
0.8781258292874888,0.657672771024458,0.28867513459481287,0.8838829395256782,0.6525462326580452,0.28867513459481287,0.8021643171199372,0.6319330735620851,0.28867513459481287
0.8790626617601148,0.657672771024458,0.2672612419124244,0.8761601782562219,0.6550318908636725,0.2672612419124244,0.7883042033968944,0.6341594108159927,0.2672612419124244
0.8762704263549951,0.6553400976592897,0.31622776601683794,0.8757291345037166,0.6504192556803391,0.31622776601683794,0.8246414218479755,0.6333470559777179,0.31622776601683794
0.8728204972899568,0.6388980742469693,0.408248290463863,0.8785864293248332,0.6341630258806533,0.408248290463863,0.795131704472147,0.6302360806856363,0.408248290463863
0.8733507746401491,0.6553400976592897,0.3333333333333333,0.8720893961062545,0.64675222604911,0.3333333333333333,0.8053826731735323,0.642878130130849,0.3333333333333333
0.8721233878666026,0.6378050178914189,0.408248290463863,0.8978131540145113,0.6299660831618823,0.408248290463863,0.76576219686746,0.6053531637430637,0.408248290463863
0.8727099063139742,0.6427156319788302,0.408248290463863,0.8840464704920487,0.6352317707880638,0.408248290463863,0.8211270822003096,0.6257624994396775,0.408248290463863
0.8706992413510501,0.657672771024458,0.31622776601683794,0.8720893961062545,0.6543272719898908,0.31622776601683794,0.7945402278527843,0.6338614959676007,0.31622776601683794
0.8706347755902449,0.6544587808613314,0.3535533905932738,0.8805046939823236,0.652963638258585,0.3535533905932738,0.7723627930333735,0.6322070128600263,0.3535533905932738
