inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9690597244291249,0.6491287254979329,0.1690308509457033,0.9647023673915319,0.6451538696326293,0.1690308509457033,0.8991717347057409,0.6605263723780633,0.1690308509457033
0.9692027632338158,0.6491287254979329,0.17149858514250885,0.9661576073892286,0.653306226595796,0.17149858514250885,0.9058213358396998,0.6441424441470062,0.17149858514250885
0.9691363338135773,0.6581185626783949,0.16012815380508713,0.9731683592511827,0.6564339749621516,0.16012815380508713,0.923750069782979,0.6607567471180934,0.16012815380508713
0.96847930210961,0.6549909013526152,0.17149858514250885,0.9668310845944665,0.661114519280008,0.17149858514250885,0.9166867958993726,0.6705616322078128,0.17149858514250885
0.9673653458201611,0.6491287254979329,0.17407765595569785,0.9583528787782379,0.6497656292265798,0.17407765595569785,0.8991717347057409,0.6392800710728997,0.17407765595569785
0.9665544054527132,0.6641089291662445,0.16012815380508713,0.9722886178123404,0.667966137923127,0.16012815380508713,0.8949015875158921,0.6647405018739413,0.16012815380508713
0.9659428047951855,0.6521411256375631,0.16222142113076254,0.9658464351881421,0.6557474130531232,0.16222142113076254,0.9134808134303676,0.649681502566076,0.16222142113076254
0.9652942607686272,0.6640161107790729,0.16222142113076254,0.9660861344511783,0.6655672156253372,0.16222142113076254,0.913131366123029,0.661142195684519,0.16222142113076254
0.9649356745563153,0.662107540329173,0.1643989873053573,0.9700533961374637,0.6620911204806057,0.1643989873053573,0.9072334694704154,0.6632479789162734,0.1643989873053573
0.964243595303691,0.6491287254979329,0.1767766952966369,0.9654065347561991,0.6556254083476625,0.1767766952966369,0.9101793402981719,0.6440328536273949,0.1767766952966369
0.9671077199331541,0.6571538914945285,0.16666666666666666,0.9620866935318838,0.6505384324828167,0.16666666666666666,0.9258632121208284,0.6482876084785022,0.16666666666666666
0.9665626973307667,0.6579587943796597,0.16666666666666666,0.9668587014071751,0.6604058119024218,0.16666666666666666,0.9173908360903128,0.6596933376752144,0.16666666666666666
0.9651239661712044,0.6641089291662445,0.1643989873053573,0.965515736132407,0.6634586859863272,0.1643989873053573,0.9149233706453813,0.6643878124583895,0.1643989873053573
0.965225140231942,0.655682718960751,0.19245008972987526,0.9611636811156319,0.6572325066235125,0.19245008972987526,0.92228252022728,0.6564219323366547,0.19245008972987526
0.965454919572998,0.663819247424452,0.19245008972987526,0.9665276377255383,0.6645468264849042,0.19245008972987526,0.9164461540604586,0.6679077879163441,0.19245008972987526
0.9624221340977316,0.6641561964344852,0.14285714285714285,0.9673396131950469,0.6673459820035831,0.14285714285714285,0.9180174690503783,0.6627986841490261,0.14285714285714285
0.9618350091786046,0.6587204536761286,0.2,0.958788568099785,0.6680444682983367,0.2,0.9423374849517895,0.6565063109758361,0.2
0.9621954312727435,0.663819247424452,0.2,0.9640544564635011,0.6678435031912209,0.2,0.9052955822198651,0.6567894962229092,0.2
0.9639113694762023,0.6554659013645227,0.21821789023599236,0.9586013767201883,0.6556482279379724,0.21821789023599236,0.9212492976359179,0.6560252198375349,0.21821789023599236
0.9632999912528939,0.6649917151163003,0.18257418583505536,0.9682165294397076,0.6679071745307982,0.18257418583505536,0.9268200022442853,0.6656337364596359,0.18257418583505536
0.9633862738118699,0.6554659013645227,0.22941573387056177,0.9639624861616403,0.6599443073388697,0.22941573387056177,0.9212492976359179,0.6536213545419414,0.22941573387056177
0.9620426771291555,0.6707217731531262,0.19611613513818404,0.9683718041889225,0.6697044841269325,0.19611613513818404,0.9448025107547823,0.6553548309329477,0.19611613513818404
0.9619718051520696,0.6707217731531262,0.19611613513818404,0.9693747540651133,0.6655497336583877,0.19611613513818404,0.9207234742976296,0.6636800987514881,0.19611613513818404
0.9612921408278072,0.6707217731531262,0.2,0.9708491566144049,0.6693840036286832,0.2,0.9371072429494478,0.6737946733194513,0.2
0.9592586432903614,0.6477031485874237,0.2672612419124244,0.9611377592251406,0.6485063213580647,0.2672612419124244,0.9096559854566124,0.6426465192928973,0.2672612419124244
0.959424433251043,0.6537639975372892,0.24253562503633297,0.9556216700916866,0.6530058193562653,0.24253562503633297,0.9244332108648989,0.6537079175885626,0.24253562503633297
0.9604004780144229,0.6554659013645227,0.23570226039551584,0.9606572795051675,0.6567829348781197,0.23570226039551584,0.9209589750552728,0.6475250570862331,0.23570226039551584
0.9593864106226232,0.6636127200122313,0.2041241452319315,0.9667702675439698,0.6675363908978806,0.2041241452319315,0.9312472838214392,0.6570343599123297,0.2041241452319315
0.9585080839689688,0.6477924221414255,0.2672612419124244,0.9604420008122216,0.6466152605385457,0.2672612419124244,0.9098119642997349,0.6442690631062434,0.2672612419124244
0.9589722903210531,0.6587420915733737,0.21320071635561044,0.954412130632536,0.6692190976004804,0.21320071635561044,0.9218855971432134,0.66532635058052,0.21320071635561044
0.9599842936595603,0.6640161107790729,0.22360679774997896,0.9565147432701745,0.6763377540908801,0.22360679774997896,0.9139703509151106,0.6617669445411553,0.22360679774997896
0.957744910696417,0.6649917151163003,0.1889822365046136,0.9627595220993127,0.661047056939693,0.1889822365046136,0.9232153510814944,0.6649219393037831,0.1889822365046136
0.9577212169459426,0.6333435588714552,0.31622776601683794,0.9458682882640633,0.633375298580869,0.31622776601683794,0.8774409293614539,0.6373409281444928,0.31622776601683794
0.9568590044793459,0.6769703400185212,0.14586499149789456,0.9663969633281837,0.6764198662108534,0.14586499149789456,0.9281846849976545,0.6786809626797737,0.14586499149789456
0.957945732895999,0.6640161107790729,0.22941573387056177,0.9516877438373895,0.6713639985465196,0.22941573387056177,0.9047680717128315,0.6620967639953347,0.22941573387056177
0.9563482957965694,0.6554659013645227,0.24253562503633297,0.9606091215295629,0.6539469962582085,0.24253562503633297,0.9209589750552728,0.6649337472375446,0.24253562503633297
0.956271374741775,0.6769703400185212,0.14744195615489714,0.966008325405775,0.6767510418554411,0.14744195615489714,0.9281846849976545,0.6703047382244698,0.14744195615489714
0.956271374741775,0.6769703400185212,0.14744195615489714,0.9694634683797541,0.6704280410046579,0.14744195615489714,0.9228398574114476,0.6737865264742862,0.14744195615489714
0.9566553308642893,0.6448602786898162,0.2773500981126146,0.9473683954046053,0.6434628829623915,0.2773500981126146,0.927006832902887,0.6413751563144682,0.2773500981126146
0.955319120322351,0.6649917151163003,0.19245008972987526,0.9628918750404892,0.6697467015131039,0.19245008972987526,0.9232153510814944,0.6605291151915567,0.19245008972987526
0.9530656349729894,0.6769703400185212,0.14907119849998599,0.966008325405775,0.6774014925655523,0.14907119849998599,0.9281846849976545,0.674396943130417,0.14907119849998599
0.9539653949681013,0.6649917151163003,0.19611613513818404,0.9680945185438673,0.6662730645611576,0.19611613513818404,0.9268200022442853,0.6697456615226278,0.19611613513818404
0.9538570973750601,0.6636127200122313,0.21320071635561044,0.9696182820297446,0.6645704839294253,0.21320071635561044,0.9312472838214392,0.6641726503140025,0.21320071635561044
0.9541008862145616,0.6554659013645227,0.28867513459481287,0.9565170638923838,0.6533260803233109,0.28867513459481287,0.8973690018608583,0.6528995055015907,0.28867513459481287
0.9517457975007375,0.6587251587475671,0.23570226039551584,0.9612860305027143,0.6581937745035706,0.23570226039551584,0.8925213078780173,0.6548320516562672,0.23570226039551584
0.9535362243777843,0.6649917151163003,0.2,0.9682984700290893,0.6689857086639531,0.2,0.9268200022442853,0.6648097704563666,0.2
0.9515027522443811,0.6739428611987238,0.15617376188860607,0.9642305293033531,0.6839744395146675,0.15617376188860607,0.926019255122654,0.6770875278513719,0.15617376188860607
0.952255119331905,0.6709956973493542,0.18569533817705186,0.9666504154244304,0.6708389575381223,0.18569533817705186,0.9302644466887297,0.6659136829417776,0.18569533817705186
0.9524611791550556,0.6333435588714552,0.3333333333333333,0.9347999530776676,0.629040723569375,0.3333333333333333,0.8619231415961517,0.6283678821755092,0.3333333333333333
0.9526975409934266,0.6351951071700711,0.31622776601683794,0.9442080708903866,0.6281429728782999,0.31622776601683794,0.8755273491145403,0.6332681968091483,0.31622776601683794
0.9520025879570111,0.6529350446472382,0.31622776601683794,0.9385365114905171,0.6597617410631402,0.31622776601683794,0.9176412384008834,0.6639058595546738,0.31622776601683794
0.9507963168056218,0.6528213615318393,0.25,0.9528289122365946,0.6469431601228964,0.25,0.8985380530258236,0.6466086991575151,0.25
0.9515500279775824,0.6585289988515507,0.25,0.9583894182241306,0.6637729332180369,0.25,0.901858003027569,0.6669552275026412,0.25
0.9517208620754558,0.6636127200122313,0.22360679774997896,0.9574259476950573,0.667212131281596,0.22360679774997896,0.9262331532864402,0.6549453305975517,0.22360679774997896
0.9515823337308413,0.6769703400185212,0.15249857033260467,0.9619424736741327,0.6745534144189337,0.15249857033260467,0.9281846849976545,0.6825249579257062,0.15249857033260467
0.9505319440671166,0.6557675953262184,0.31622776601683794,0.948513190424888,0.6563290183148717,0.31622776601683794,0.8920987476544632,0.6539770182697502,0.31622776601683794
0.9489796641174382,0.661621595984024,0.25,0.947322286508896,0.6653592340224516,0.25,0.901463958510554,0.6653108452588032,0.25
0.94975893303459,0.6554659013645227,0.2672612419124244,0.952592742068045,0.654258933437418,0.2672612419124244,0.9114958280333758,0.6526518452893321,0.2672612419124244
0.9518427353276928,0.6590434199879447,0.31622776601683794,0.9433572081236999,0.6567010709181327,0.31622776601683794,0.8884529314876591,0.6638455179609094,0.31622776601683794
0.9524890512406139,0.6640161107790729,0.2672612419124244,0.9458159507570668,0.6646680017747022,0.2672612419124244,0.8898250517698115,0.6600998680127796,0.2672612419124244
0.947474703798224,0.6347657245684672,0.3535533905932738,0.9340637967800284,0.636283397492396,0.3535533905932738,0.8994372269288899,0.6350542010751651,0.3535533905932738
0.9490526054616915,0.6769703400185212,0.1643989873053573,0.9652359901431025,0.6775669603771796,0.1643989873053573,0.9064779603483679,0.6958660751227475,0.1643989873053573
0.9494041099497125,0.6636127200122313,0.22941573387056177,0.9680545521246796,0.6680949871881049,0.22941573387056177,0.9262331532864402,0.6529691665388475,0.22941573387056177
0.9469320912063711,0.6534517279426014,0.3535533905932738,0.9491802977878088,0.6504785478416983,0.3535533905932738,0.9239411570751175,0.64430307958603,0.3535533905932738
0.9454919649700745,0.6488927306715382,0.3333333333333333,0.9394471377771997,0.646077871381332,0.3333333333333333,0.8969625484974156,0.6522986908344497,0.3333333333333333
0.9458295176609134,0.6739428611987238,0.1414213562373095,0.9558135533998302,0.6759389846225873,0.1414213562373095,0.9073565943013542,0.68110146195686,0.1414213562373095
0.9484119503738504,0.6529350446472382,0.3333333333333333,0.930856616250685,0.6529858466803978,0.3333333333333333,0.9161038031161364,0.6525057961273046,0.3333333333333333
0.9451446929415216,0.6700939190852775,0.23570226039551584,0.9423392153041292,0.6765188518634209,0.23570226039551584,0.918052762544619,0.6705810564059692,0.23570226039551584
0.9449113141589963,0.6649917151163003,0.20851441405707477,0.9573389298033416,0.6629224928888034,0.20851441405707477,0.920643922510066,0.6658977912300413,0.20851441405707477
0.9439067800998954,0.6554659013645227,0.3333333333333333,0.9421805032518673,0.6573077803573156,0.3333333333333333,0.8972965617413216,0.6538532323512861,0.3333333333333333
0.9461400663329574,0.6536001232824734,0.3779644730092272,0.9427240788009155,0.6482685650437015,0.3779644730092272,0.8803107829266973,0.6349165068643384,0.3779644730092272
0.9451629592910783,0.6772680649474256,0.14907119849998599,0.9548911663111683,0.6812922518476123,0.14907119849998599,0.9155017096160142,0.6759187797609881,0.14907119849998599
0.9431868714516917,0.6772680649474256,0.16222142113076254,0.9596212458315274,0.6824142224032804,0.16222142113076254,0.9293076565652728,0.6787617341325544,0.16222142113076254
0.9420246264135558,0.6738520104953348,0.15249857033260467,0.9534382050754452,0.6812802548043411,0.15249857033260467,0.9303997683544102,0.6745736189642045,0.15249857033260467
0.9462628586787709,0.6649917151163003,0.24253562503633297,0.9502787883949718,0.6606834131784435,0.24253562503633297,0.9075337312127312,0.6709300510180616,0.24253562503633297
0.9450811966689106,0.6735064993844934,0.14586499149789456,0.9574531083530686,0.6577614971165671,0.14586499149789456,0.9222197751300428,0.6757560168452232,0.14586499149789456
0.9410885896587593,0.6556920323214738,0.3535533905932738,0.9498015456608386,0.6557053184693047,0.3535533905932738,0.8946343518140742,0.6499375689195628,0.3535533905932738
0.9419715880296478,0.6590434199879447,0.3333333333333333,0.9401694129123901,0.6587406415566314,0.3333333333333333,0.8905686856727368,0.6531760420766693,0.3333333333333333
0.9428664498517204,0.6772680649474256,0.14744195615489714,0.9754030654953154,0.6808248436834807,0.14744195615489714,0.9311545565788395,0.6786626429004002,0.14744195615489714
0.9417466035418577,0.6703724537951427,0.21821789023599236,0.9553956956511269,0.6741958629628784,0.21821789023599236,0.9164687859558592,0.6588852397069358,0.21821789023599236
0.9418926365245611,0.6739428611987238,0.1690308509457033,0.9606634918633189,0.6793346243271208,0.1690308509457033,0.9293076565652728,0.676937121096865,0.1690308509457033
0.9407356192149526,0.6739428611987238,0.23570226039551584,0.9449274752685267,0.663470705080499,0.23570226039551584,0.8907818418932683,0.6801173471135559,0.23570226039551584
0.9411814263098228,0.6651444314338415,0.25,0.947168978662984,0.6719993089691948,0.25,0.9120282687037187,0.662346824272557,0.25
0.9406122910323599,0.6772680649474256,0.2041241452319315,0.9476929679687799,0.6680167868244387,0.2041241452319315,0.9051431960122175,0.6935740469958847,0.2041241452319315
0.9425451626311134,0.666828426884401,0.28867513459481287,0.9462345341945947,0.6684281202031348,0.28867513459481287,0.9196136977692485,0.654105056711005,0.28867513459481287
0.9401880869205801,0.6704272951118918,0.2773500981126146,0.9447049324193769,0.6649175633315837,0.2773500981126146,0.904921485388779,0.6597783966006023,0.2773500981126146
0.9385454601833259,0.6772680649474256,0.1767766952966369,0.963540735697892,0.6789707183739696,0.1767766952966369,0.9279673359219778,0.6646110719714782,0.1767766952966369
0.9416675824933116,0.6621664361937405,0.2581988897471611,0.9399922069198476,0.6627142494842188,0.2581988897471611,0.9328551171416464,0.657715519223166,0.2581988897471611
0.9379695694980146,0.6772680649474256,0.21821789023599236,0.9474186826896964,0.6713805887734996,0.21821789023599236,0.8995050914388083,0.6761202845574066,0.21821789023599236
0.9396904866056172,0.6734359970376419,0.19245008972987526,0.9561859181132367,0.6730178477325904,0.19245008972987526,0.9272373266877435,0.6774291805279581,0.19245008972987526
0.9341844553515903,0.6501247862068961,0.3779644730092272,0.9303427258612494,0.6509655477905459,0.3779644730092272,0.8864815478026516,0.6526169552204427,0.3779644730092272
0.9377209048794239,0.661080292910479,0.30151134457776363,0.9496866865528448,0.6602429923515195,0.30151134457776363,0.90733950028426,0.6620453242212666,0.30151134457776363
0.9377356004187787,0.663715265909665,0.28867513459481287,0.9474001368663139,0.6692434147233284,0.28867513459481287,0.9179479658927256,0.6557084556203829,0.28867513459481287
0.9378613280967769,0.6554659013645227,0.3779644730092272,0.9387631922890278,0.656509403790281,0.3779644730092272,0.8842776449750929,0.6443938871740973,0.3779644730092272
0.9380391237950816,0.661621595984024,0.30151134457776363,0.9349965318036471,0.6609074361450744,0.30151134457776363,0.8951947419976195,0.6540231019303837,0.30151134457776363
0.9402289972226573,0.6649917151163003,0.24253562503633297,0.9494356853226107,0.6684619268443568,0.24253562503633297,0.9223662944777209,0.6611274741767033,0.24253562503633297
0.9356047308250871,0.6768789032479351,0.22941573387056177,0.9409135693212254,0.6677059751184614,0.22941573387056177,0.8982565095034796,0.6707374647785002,0.22941573387056177
0.934488907877347,0.6772680649474256,0.22360679774997896,0.9607284143292124,0.6749637539563579,0.22360679774997896,0.920673641665498,0.6851288502306564,0.22360679774997896
0.9341067900651002,0.6772680649474256,0.1796053020267749,0.9643277855946158,0.6676661072350738,0.1796053020267749,0.9279673359219778,0.6866024316773301,0.1796053020267749
0.9361533259781967,0.663715265909665,0.30151134457776363,0.9488365272085418,0.6677724031684039,0.30151134457776363,0.9144864274311871,0.6588159264873793,0.30151134457776363
0.9363914216615378,0.6640161107790729,0.2773500981126146,0.9440639159464927,0.6630361759142601,0.2773500981126146,0.9037759024078057,0.6551970897865044,0.2773500981126146
0.9332080452851038,0.6734359970376419,0.19611613513818404,0.9518828578955187,0.673411580773145,0.19611613513818404,0.9355672110590675,0.6709599031133436,0.19611613513818404
0.9337100072962743,0.6688049065943253,0.31622776601683794,0.9372758713842796,0.6656606926183848,0.31622776601683794,0.9061685980928811,0.6515499951869208,0.31622776601683794
0.9328929531513535,0.6734359970376419,0.2,0.9498953593584178,0.6736556050319522,0.2,0.9355672110590675,0.6709287861357169,0.2
0.9306589487085661,0.6587558681038752,0.3535533905932738,0.9382765202904975,0.6687901474572201,0.3535533905932738,0.8702946896424829,0.6510075034706023,0.3535533905932738
0.9334301840020893,0.6590216239318397,0.3333333333333333,0.9448868670937586,0.6616602133529761,0.3333333333333333,0.9113343536984683,0.6564794198738505,0.3333333333333333
0.9318690137360667,0.6726024153449228,0.2581988897471611,0.9444238872650031,0.6700985724559803,0.2581988897471611,0.90075810020286,0.6657680167705877,0.2581988897471611
0.9315669650447796,0.6768789032479351,0.24253562503633297,0.944031327736299,0.668889185472164,0.24253562503633297,0.903547718972002,0.670709380984966,0.24253562503633297
0.9310537871269372,0.6587558681038752,0.3779644730092272,0.931153905857739,0.6608046742510745,0.3779644730092272,0.8998213492100265,0.6542044694210973,0.3779644730092272
0.9320282907280236,0.6534517279426014,0.408248290463863,0.9275121755662329,0.6475935774235291,0.408248290463863,0.8790067475244377,0.6480042213626563,0.408248290463863
0.9347166689652354,0.6738795410835029,0.21320071635561044,0.9501821317585273,0.6819623793616546,0.21320071635561044,0.9518349854305568,0.6817026905056739,0.21320071635561044
0.9305690626459825,0.6591877577612005,0.3535533905932738,0.9317279296514844,0.6636376885846202,0.3535533905932738,0.9090236284123058,0.659568939745328,0.3535533905932738
0.9334932772487814,0.6738795410835029,0.21821789023599236,0.9467960223434889,0.6761481313723967,0.21821789023599236,0.9534915557940237,0.6759622034425252,0.21821789023599236
0.9328911879947331,0.6718272269730279,0.2773500981126146,0.9510906395359343,0.6907001183055123,0.2773500981126146,0.9139376948918886,0.6733771360223889,0.2773500981126146
0.9284163660489089,0.6772680649474256,0.22941573387056177,0.9418458538076997,0.6716262453869923,0.22941573387056177,0.9044907129631851,0.6750912902996249,0.22941573387056177
0.9316036251128739,0.6639098519394898,0.30151134457776363,0.9414424363166867,0.6653557050490583,0.30151134457776363,0.8986391864420641,0.6541760023255135,0.30151134457776363
0.929421092382046,0.667461445486711,0.31622776601683794,0.9351355056877076,0.6639091592220885,0.31622776601683794,0.8990444249891848,0.6512758392155594,0.31622776601683794
0.9314024325954011,0.6772680649474256,0.23570226039551584,0.9462123087393106,0.6761324563167068,0.23570226039551584,0.9154813339731904,0.6710100845640454,0.23570226039551584
0.9304615208014896,0.6768789032479351,0.25,0.9388086409426376,0.6752735568193033,0.25,0.9096289112904496,0.6673241265279949,0.25
0.9321220406367656,0.6714472060807315,0.28867513459481287,0.9240743920304239,0.6637738766008935,0.28867513459481287,0.8826603011967774,0.667790199510948,0.28867513459481287
0.9306350900458321,0.6750408888554127,0.18257418583505536,0.9427763261297281,0.6734781086833967,0.18257418583505536,0.9093729574006442,0.6778276541468594,0.18257418583505536
0.9289171705724505,0.6732879937393358,0.21320071635561044,0.9506760529828507,0.6816817960215822,0.21320071635561044,0.9355672110590675,0.6774069809737482,0.21320071635561044
0.9278477898039047,0.661621595984024,0.31622776601683794,0.9298239299452775,0.6582322072749955,0.31622776601683794,0.8776011360798002,0.6640805747474965,0.31622776601683794
0.9286381182994479,0.6725611127848222,0.31622776601683794,0.9249301562009107,0.665363011435544,0.31622776601683794,0.875676223479101,0.6692334576349211,0.31622776601683794
0.9271311451646598,0.6722179433134455,0.2672612419124244,0.9404015506540713,0.6656170251930592,0.2672612419124244,0.8941796369892498,0.674126653661721,0.2672612419124244
0.9275574100767685,0.6768907546044326,0.19611613513818404,0.9613790392920285,0.6736009382978577,0.19611613513818404,0.9237047916416181,0.6703737422298289,0.19611613513818404
0.9279184532637579,0.6750408888554127,0.18569533817705186,0.942016385476909,0.6726083523569433,0.18569533817705186,0.9191686184720336,0.6805270231631336,0.18569533817705186
0.9279184532637579,0.6750408888554127,0.18569533817705186,0.9427763261297281,0.6690085956902642,0.18569533817705186,0.913286000878905,0.6906234168321722,0.18569533817705186
0.9278872402978208,0.6739875749109294,0.20851441405707477,0.9489247404218434,0.6770649580267813,0.20851441405707477,0.9322612872539218,0.6705565420848933,0.20851441405707477
0.9264678244687418,0.6738795410835029,0.22360679774997896,0.9467960223434889,0.6720042557051378,0.22360679774997896,0.9510591233615913,0.67458509054671,0.22360679774997896
0.9257199041945067,0.6750408888554127,0.1889822365046136,0.942016385476909,0.6715223855829356,0.1889822365046136,0.913286000878905,0.6756104581540829,0.1889822365046136
0.9261379801424242,0.6726024153449228,0.2773500981126146,0.9463924999046176,0.6707275674376455,0.2773500981126146,0.9181207119679875,0.6689732712291092,0.2773500981126146
0.9249351477150155,0.6739875749109294,0.21821789023599236,0.953391078681285,0.6726686332616867,0.21821789023599236,0.9322612872539218,0.6754458592997281,0.21821789023599236
0.9248000665175594,0.6742266521825088,0.2672612419124244,0.9475827256999453,0.6692177088982595,0.2672612419124244,0.9013976036552199,0.6747720699336133,0.2672612419124244
0.9262735588829141,0.6488927306715382,0.408248290463863,0.9291406425833441,0.6499799319185758,0.408248290463863,0.9093142497646668,0.6476439652394954,0.408248290463863
0.926516703461548,0.6768789032479351,0.25,0.9311965000571039,0.6682088370915035,0.25,0.9091864002978267,0.6698309233230373,0.25
0.9228509831857332,0.6711298625291164,0.3333333333333333,0.93144230056137,0.6643109897403748,0.3333333333333333,0.8849948422634841,0.6716280160043984,0.3333333333333333
0.9238041863218972,0.6627918646145634,0.408248290463863,0.9129949352681743,0.659360858259471,0.408248290463863,0.8735568108455339,0.6537156056082896,0.408248290463863
0.9233352941172581,0.6704272951118918,0.3535533905932738,0.9191938269296794,0.6651689743355185,0.3535533905932738,0.9223804631785169,0.6692053921083909,0.3535533905932738
0.9228455542672306,0.654767874766278,0.408248290463863,0.920062415462262,0.6514548062116091,0.408248290463863,0.8849773357368697,0.6459606692154175,0.408248290463863
0.9217341376061349,0.644180222583581,0.4472135954999579,0.9329394569667492,0.6435987456364234,0.4472135954999579,0.889051072662499,0.641118433196752,0.4472135954999579
0.9254913580965151,0.6750408888554127,0.19245008972987526,0.9424746772073248,0.6800984934278226,0.19245008972987526,0.9203389062000205,0.6901319739533477,0.19245008972987526
0.925389507752328,0.6713680583187691,0.30151134457776363,0.9394209668245841,0.6765037688111636,0.30151134457776363,0.8969284755072239,0.6716979059205592,0.30151134457776363
0.9237518731689837,0.6706769705707198,0.3333333333333333,0.9336721826236472,0.665893367551839,0.3333333333333333,0.9015744734893224,0.6813482968411843,0.3333333333333333
0.9262232422508582,0.6714845076201087,0.24253562503633297,0.9270825920940653,0.6676598554029829,0.24253562503633297,0.9152547465123628,0.6809331134853291,0.24253562503633297
0.9209521800300353,0.6591877577612005,0.3779644730092272,0.9195265993390576,0.6595988325627572,0.3779644730092272,0.8883398677285451,0.6540810222568849,0.3779644730092272
0.9226316765516834,0.6739428611987238,0.2581988897471611,0.9383872889242686,0.6687366165538993,0.2581988897471611,0.8950540210491683,0.6755056683351055,0.2581988897471611
0.9205860410015658,0.6758806021207516,0.30151134457776363,0.9234315778490304,0.6760672196904638,0.30151134457776363,0.8917826494649403,0.6755603643191057,0.30151134457776363
0.92486579555356,0.6739428611987238,0.22360679774997896,0.9520148211544954,0.6725740652866335,0.22360679774997896,0.911688494146553,0.6770550170355528,0.22360679774997896
0.9205118792733843,0.671209404914563,0.3333333333333333,0.9176831096593039,0.6714760978626857,0.3333333333333333,0.878826072946972,0.6672927235089926,0.3333333333333333
0.9198983432377925,0.6772680649474256,0.24253562503633297,0.94736698654492,0.681257788758989,0.24253562503633297,0.9000037088592179,0.677516243557892,0.24253562503633297
0.9225943838373184,0.6750509468182913,0.21821789023599236,0.9450614589128418,0.6739159318932216,0.21821789023599236,0.9427999452740973,0.6768532292341155,0.21821789023599236
0.9176832128640884,0.6772680649474256,0.2581988897471611,0.9333027103188927,0.6755094744804302,0.2581988897471611,0.8916447090645497,0.6694285237136198,0.2581988897471611
0.9208512918709153,0.6763979896868317,0.22941573387056177,0.9418135492152994,0.6699375585738084,0.22941573387056177,0.9115505496648543,0.6805893911933192,0.22941573387056177
0.9210136884894029,0.6750408888554127,0.2,0.9482274177644823,0.677308815017523,0.2,0.9214455545628719,0.6767808161491039,0.2
0.9196767420307558,0.6733568883671986,0.23570226039551584,0.937599490570583,0.6712431581524284,0.23570226039551584,0.9171797466716031,0.6821319728469617,0.23570226039551584
0.9146683599554526,0.6772680649474256,0.2672612419124244,0.9352984400863266,0.6774136738576454,0.2672612419124244,0.8912445255993507,0.6667005393163888,0.2672612419124244
0.9205103065520479,0.6754881708035796,0.31622776601683794,0.9278467490048179,0.6780694472088927,0.31622776601683794,0.9073274929935745,0.6685648030642981,0.31622776601683794
0.9205103065520479,0.6754881708035796,0.31622776601683794,0.9314085761955119,0.6798221575807165,0.31622776601683794,0.9149556981217797,0.6758021985238991,0.31622776601683794
0.9159430692565768,0.6587558681038752,0.408248290463863,0.9281216274656332,0.6552760392984383,0.408248290463863,0.8689367253950857,0.6483101230193892,0.408248290463863
0.9175566433177806,0.6758806021207516,0.31622776601683794,0.8994410720514959,0.6822166536229746,0.31622776601683794,0.912031169819893,0.6707651326490361,0.31622776601683794
0.916738681647254,0.671209404914563,0.3535533905932738,0.9157290482541777,0.6697792460597387,0.3535533905932738,0.8700127487868985,0.6774992377703839,0.3535533905932738
