inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01066754577223073,0.004342566730656283,0.0,0.013077762491830767,0.004918428731681578,0.0,0.02574442383512716,0.009349900315463835,0.0
0.013028084392747287,0.0070709161396830325,0.0,0.01509054401880261,0.007011274854091679,0.0,0.025670454827881235,0.01159284903714651,0.0
0.012432428018450134,0.006073770426527134,0.0,0.012688537688222007,0.004652970823768483,0.0,0.02649030477420474,0.012840473718282973,0.0
0.012602909102301316,0.007767187437934059,0.0,0.012539273223194383,0.004089181072844079,0.0,0.021233505184015088,0.013057038107540523,0.0
0.012624198539449258,0.006616818606123982,0.0,0.015451070127178375,0.008527794272789631,0.0,0.019289058988680288,0.00974410520061877,0.0
0.012497640052943014,0.006675320323846308,0.0,0.015153032423303105,0.004142019549952874,0.0,0.019338905097312828,0.01161571525244129,0.0
0.012548750839568577,0.0062929824972429455,0.0,0.013091622719326686,0.004989943823331991,0.0,0.017340995211542067,0.012017937622299172,0.0
0.012563871237531837,0.006739703034013455,0.0,0.01469344223549265,0.008067109979224784,0.0,0.017934851868676806,0.010632724431801556,0.0
0.012765588881760147,0.007767187437934059,0.0,0.013000143077666206,0.009725148780571194,0.0,0.018822908806267333,0.012296549253589672,0.0
0.012621077002168642,0.006816711123487074,0.0,0.01338161267730148,0.003886809680148052,0.0,0.028226583738480845,0.010439994641719725,0.0
0.012780924042997799,0.007767187437934059,0.0,0.012831754635768237,0.004004037507521111,0.0,0.019261623640054893,0.017782865586014485,0.0
0.012932808440320048,0.0070709161396830325,0.0,0.013623228884907095,0.005770116382911616,0.0,0.027680074613609953,0.00684351129365208,0.0
0.013194934432481093,0.00637040246767382,0.0,0.016734927146987835,0.005725809714717683,0.0,0.019851536766231973,0.013388345357554916,0.0
0.012651667851883694,0.0065670620433333805,0.0,0.01532940905944784,0.0076923335180170945,0.0,0.02851328079276194,0.00955095560306951,0.0
0.012419134268556764,0.006145800205995064,0.0,0.013946625860349445,0.005423326918925685,0.0,0.028343895891534947,0.014324435040521478,0.0
0.013285185478332713,0.006029602607814819,0.0,0.01460604342534306,0.006898124186525277,0.0,0.025195518049011437,0.011696238858163498,0.0
0.012451152512045502,0.006683007203627701,0.0,0.01453390515149641,0.006133857628797059,0.0,0.022098296824633608,0.01580755903865237,0.0
0.013241128215928653,0.006875312456088672,0.0,0.01386272032874414,0.005526117932363319,0.0,0.025460840003180815,0.011600180006736596,0.0
0.012582615820441505,0.00663281677358668,0.0,0.013132278588352215,0.004102273206906334,0.0,0.017196586222365137,0.011016604660704244,0.0
0.013017367401188973,0.006616818606123982,0.0,0.013819733114724756,0.002859985225518765,0.0,0.016371831476930297,0.01639594028427841,0.0
0.013079410433549252,0.0067058583738724455,0.0,0.010967076055140391,0.006147610044223423,0.0,0.027551026088205956,0.009569418407188982,0.0
0.013230985438048836,0.006577544353727703,0.0,0.012311559626542033,0.006751441010962452,0.0,0.025544683498168082,0.009832142630036834,0.0
0.012977007794087487,0.006616818606123982,0.0,0.013531680561835076,0.0056408784743997836,0.0,0.02150199938897988,0.010613039569002737,0.0
0.012418166082562828,0.005269357958725573,0.0,0.015468299202607562,0.003765048443082396,0.0,0.020118123643818705,0.009906081947123573,0.0
0.013304842207905855,0.0064292297744066714,0.0,0.011884064338672458,0.007502676853920077,0.0,0.02315190116072762,0.015464754816338763,0.0
0.013122204529168716,0.006920862394283303,0.0,0.016652510139461174,0.005591875784419481,0.0,0.022969484031432785,0.015413120077056872,0.0
0.012734594672937265,0.00663281677358668,0.0,0.011569988450622234,0.008011124931136556,0.0,0.02256469422369218,0.01604320469588154,0.0
0.012402971002657833,0.0047364053451948145,0.0,0.013848481712623616,0.00470547687729172,0.0,0.02367671444470437,0.010142764332907258,0.0
0.01356537861802193,0.006361436839758039,0.0,0.009164749592921986,0.0073718497073938585,0.0,0.023442555165637664,0.012630703259756446,0.0
0.012554920492325178,0.0060403606274177365,0.0,0.017916759913903624,0.005063699931897232,0.0,0.01287166597330744,0.015818700071120857,0.0
0.013666334732393108,0.005999561689809963,0.0,0.01086408457858734,0.006326518282960881,0.0,0.027896995220007253,0.012343606614129624,0.0
0.014356867843620473,0.0061982398664743145,0.0,0.016669305902187254,0.003133856752398371,0.0,0.022166825337798065,0.010643106887787945,0.0
0.013903535553154643,0.006616818606123982,0.0,0.015275857750652001,0.007562701564011566,0.0,0.025007045977733622,0.009650526862774017,0.0
0.012627931362486263,0.003761025068593139,0.0,0.016071456245311987,0.0035283949851751583,0.0,0.02793810210460978,0.005935033241385676,0.0
0.013261237057158497,0.006014196712165189,0.0,0.01183061733848062,0.010000638333829148,0.0,0.01682774448796139,0.009862330108842302,0.0
0.01348434817672417,0.006920862394283303,0.0,0.015438815404337896,0.007755619228764869,0.0,0.021186497848758395,0.010138796084067236,0.0
0.013125843416224263,0.006739970944090039,0.0,0.013123873086671603,0.008261012440212705,0.0,0.018873880307479014,0.014687989922376715,0.0
0.013417825016484723,0.006902681122678452,0.0,0.01686450075603828,0.00849822321986326,0.0,0.025872384187274507,0.009432231372407784,0.0
0.013707638618787913,0.007165628163049355,0.0,0.018157136574795563,0.003910114057433268,0.0,0.020373662934860075,0.010790719276262415,0.0
0.01385222571210326,0.007212034351810567,0.0,0.016625624453858064,0.0071413210025854865,0.0,0.031935907832735325,0.011633869356725201,0.0
0.013536820727181827,0.007222990129423279,0.0,0.018159962466631256,0.007729701064290186,0.0,0.03041215800589148,0.01007815509687623,0.0
0.01375529216624506,0.0066902096039321715,0.0,0.015433551110447263,0.0071813432511530955,0.0,0.025803664055444032,0.012152728937025879,0.0
0.013561246458867159,0.007486608202104673,0.0,0.016593386228487356,0.007588473217515589,0.0,0.02064576102386762,0.007971772261846158,0.0
0.013405190218751044,0.006261076003332602,0.0,0.01462888389713684,0.004850294192445914,0.0,0.020767830662007748,0.010182750474198992,0.0
0.01410980033234134,0.006263020422818426,0.0,0.013090515057603454,0.006607392077361426,0.0,0.020975059779910966,0.016636085009744055,0.0
0.013774412257261623,0.006361436839758039,0.0,0.009899559440284113,0.007291668252270167,0.0,0.023442555165637664,0.009815492223279506,0.0
0.013867776808585036,0.006902681122678452,0.0,0.018640260931392972,0.008218028680733533,0.0,0.026521094065714755,0.011186039063847377,0.0
0.013331863308420627,0.005969126483100504,0.0,0.016595769053702285,0.005519239315521356,0.0,0.026700702254488895,0.011755756973096377,0.0
0.013715421344280748,0.007177090076149151,0.0,0.019521647176782047,0.005835648454534041,0.0,0.029592108455960657,0.009447865507478696,0.0
0.01393097595200436,0.007052280648934229,0.0,0.016945809786983252,0.006826978723238952,0.0,0.025915878209079996,0.01119024273572232,0.0
0.013653625446981179,0.006279507217594338,0.0,0.016786490296691405,0.008177814973374956,0.0,0.026976128829463108,0.013284974944794825,0.0
0.013647262460209647,0.006279507217594338,0.0,0.01822691661406141,0.006650130996611997,0.0,0.026976128829463108,0.014921634487473726,0.0
0.013729805397401028,0.006122472262366011,0.0,0.016721132024331585,0.005168139385459391,0.0,0.023713048854058796,0.012442447717900866,0.0
0.01399660473681077,0.006137543908957013,0.0,0.020025773137487626,0.006954345797371155,0.0,0.019090884972766804,0.014382922896947519,0.0
0.014056822619060128,0.007412494745760391,0.0,0.018369741078350592,0.005587087049045195,0.0,0.024403925429919864,0.012656151597143832,0.0
0.014142594389406416,0.007412494745760391,0.0,0.017694230629775945,0.005039008689104643,0.0,0.02378860078403943,0.015202903766328298,0.0
0.014059177961020375,0.007068614992020255,0.0,0.018135479204136294,0.005605107941062887,0.0,0.029139218208283208,0.010157352196117287,0.0
0.014689359968321505,0.007424339206145814,0.0,0.01603804401664835,0.011287459165324403,0.0,0.017580256540131026,0.009055779781549362,0.0
0.01382441460182412,0.006433674534258669,0.0,0.0117235222698783,0.00846644302992165,0.0,0.019763972862018912,0.014397224922545032,0.0
0.01405999764256169,0.007767187437934059,0.0,0.019087003089630645,0.008578184787667387,0.0,0.028577192236502767,0.009396849097927602,0.0
0.013647951862514366,0.003936755211981382,0.0,0.012728661413985879,0.004991001716879075,0.0,0.025582539405549116,0.011064431973529855,0.0
0.013748046412596216,0.007031562547261093,0.0,0.01926137554175924,0.006864472726590641,0.0,0.02564314096481036,0.006552862829178958,0.0
0.014505879111340112,0.006737969039904199,0.0,0.016897912352617853,0.006078519874445932,0.0,0.027825194626467323,0.00859450203612681,0.0
0.014035595196818016,0.006433674534258669,0.0,0.01678625991465686,0.005787285397178045,0.0,0.021180580002713275,0.009347155035868521,0.0
0.014065584871406816,0.0064292297744066714,0.0,0.017021870500228242,0.004280519506037469,0.0,0.023660324288671625,0.011482769991250866,0.0
0.013750287044300528,0.0058189475881108635,0.0,0.017534394651092952,0.004504257613587693,0.0,0.023707894683465163,0.00787119343987323,0.0
0.014229151787481893,0.006433674534258669,0.0,0.0182567848417001,0.007408322831708589,0.0,0.026700416538342844,0.01067120460695217,0.0
0.01422915178748189,0.006433674534258669,0.0,0.018205019287670807,0.003743080041031879,0.0,0.027391290417877034,0.006660105047210785,0.0
0.014385718233403415,0.006265652249880664,0.0,0.01997512308766309,0.004874511720570486,0.0,0.02711584583049993,0.010486153002558108,0.0
0.014214730302046898,0.006740091992989741,0.0,0.020082635685707496,0.005445500023766512,0.0,0.020274456010825684,0.010385215466012935,0.0
0.0135729031462171,0.006279507217594338,0.0,0.018058387763925456,0.006014337051228483,0.0,0.027016441269646738,0.007585750578430004,0.0
0.01423679765213561,0.006206389142338359,0.0,0.01767975154534801,0.0040645947518272215,0.0,0.029465100100331532,0.013548262301451796,0.0
0.01440193702032442,0.006265652249880664,0.0,0.01999900282196005,0.008009011618480657,0.0,0.027244995900432178,0.015026899394856942,0.0
0.01440193702032442,0.006265652249880664,0.0,0.015785569775495587,0.006166740456843688,0.0,0.027244995900432178,0.012332347329303321,0.0
0.01452265994837748,0.006137543908957013,0.0,0.017815997915087853,0.004946809035324186,0.0,0.024308607998518028,0.013172986354903868,0.0
0.01407742442047792,0.007767187437934059,0.0,0.016024785631939265,0.009600109340249428,0.0,0.02307735231805437,0.007244307234109717,0.0
0.013696805792385853,0.006279507217594338,0.0,0.01732335113337688,0.003373960027891693,0.0,0.029557928378658508,0.013991853612477493,0.0
0.014181283205809093,0.007168561141974266,0.0,0.018057783527525118,0.009399942863161231,0.0,0.016908498815916422,0.011291633569454326,0.0
0.014565465970873458,0.006206389142338359,0.0,0.017704366978965734,0.004819922936049536,0.0,0.025238137572173705,0.006502910785598798,0.0
0.014868481036110317,0.007212034351810567,0.0,0.02046240719223412,0.005641624110522176,0.0,0.030755959402654704,0.01187774412642994,0.0
0.013544373517364178,0.006279507217594338,0.0,0.017576053563595803,0.007036228249208673,0.0,0.027321794475921594,0.011766307744387063,0.0
0.01376680597036572,0.006208213578537441,0.0,0.016811680109800223,0.006634289106949961,0.0,0.03523891436653866,0.014800678896678651,0.0
0.014545119836587538,0.006907442968007595,0.0,0.020071375385150157,0.008817884313545651,0.0,0.025489555685251367,0.015312543029296312,0.0
0.014458359038023338,0.007194791878442543,0.0,0.01659276443481957,0.007964452401991371,0.0,0.034776750755072375,0.021441142949209013,0.0
0.014501505766983246,0.006902681122678452,0.0,0.016330700764008225,0.0055568215410633955,0.0,0.02348730675259675,0.012527545135493827,0.0
0.01490918465096879,0.005721044515139059,0.0,0.017270209253795972,0.007221722772633284,0.0,0.0233460245610517,0.01596651402278713,0.0
0.014417577574888962,0.0074218207725662315,0.0,0.017240233540394664,0.009691667864247768,0.0,0.03370300965843713,0.010275555560114755,0.0
0.014132441553966972,0.004316548129785203,0.0,0.01685305664196872,0.008509121323271583,0.0,0.02514729719551731,0.015600881165197257,0.0
0.014260929222317862,0.007486608202104673,0.0,0.018139795955036835,0.0030644139866605998,0.0,0.019908177627791054,0.00819476843587283,0.0
0.014813692652283827,0.007068614992020255,0.0,0.0210000149102743,0.007258631622895227,0.0,0.02750261721592731,0.01399106104991786,0.0
0.014196839393242717,0.006294569665301655,0.0,0.017559671372128324,0.006302857619377175,0.0,0.028110216964422955,0.014753836182538395,0.0
0.01453484421568863,0.006243203403613093,0.0,0.017100347626715112,0.004975114871829011,0.0,0.02528943720835478,0.007654410607506521,0.0
0.013892119817785072,0.005690822348909774,0.0,0.01432925462144499,0.0043994554260516705,0.0,0.02793621507225826,0.010016320794056252,0.0
0.01460982795597802,0.006265652249880664,0.0,0.020353659611334275,0.006321041266239968,0.0,0.027244995900432178,0.015103077349034412,0.0
0.015271585420056452,0.007767187437934059,0.0,0.02019976314868315,0.007364892945510269,0.0,0.029660128851345006,0.010000316629702242,0.0
0.013544286578938578,0.005860578328703324,0.0,0.017082019210922526,0.004755599665369102,0.0,0.029129728979162623,0.00854981083748334,0.0
0.01490154550966668,0.0065670620433333805,0.0,0.018395691814103665,0.005536881510711704,0.0,0.024467374719218938,0.010810216587857963,0.0
0.01486079481168309,0.006634832485663611,0.0,0.02054120093699895,0.00658576912151986,0.0,0.02948597878662758,0.01896766534947002,0.0
0.015021468399034397,0.007212034351810567,0.0,0.02034059049763228,0.00621995297283988,0.0,0.026666979514628344,0.01272296501415732,0.0
0.01515649496614504,0.006323554016441522,0.0,0.017049142503089167,0.005390534923357363,0.0,0.026383461348750508,0.011963103707439231,0.0
0.015550294348417133,0.007412494745760391,0.0,0.017713553484918314,0.0058861882020496,0.0,0.023861527435253882,0.012162468666727698,0.0
0.015657658139917287,0.005721044515139059,0.0,0.017352415690078733,0.005257229196575451,0.0,0.026724847974408997,0.008846902478564088,0.0
0.015132173346447777,0.006208213578537441,0.0,0.017768845922023567,0.006468032711835518,0.0,0.02854206361483142,0.011638832439893049,0.0
0.015187203605412383,0.007068614992020255,0.0,0.01401849694722313,0.006344415994656714,0.0,0.02520380664594978,0.014852497903268739,0.0
0.015504097273093478,0.007767187437934059,0.0,0.01897231931726165,0.009377044235188198,0.0,0.029660128851345006,0.01128192816581703,0.0
0.014777132888251663,0.006514964008922575,0.0,0.014681474909894151,0.0050864532472875345,0.0,0.02486540981328828,0.00750446950803213,0.0
0.015154678126782206,0.006647926021316504,0.0,0.020310564121014223,0.007330029998837926,0.0,0.02925713748439715,0.009083016720747855,0.0
0.015165522738750518,0.006206389142338359,0.0,0.01900943310185044,0.004262064873439475,0.0,0.027894430057117055,0.010840117929369189,0.0
0.014183866149132295,0.0069175372125717385,0.0,0.020497976766954473,0.008421903020707352,0.0,0.0272170518536531,0.012696542371353588,0.0
0.014691608406827185,0.006279507217594338,0.0,0.01579019818539326,0.006055633370673657,0.0,0.027922544785177274,0.01515530228307311,0.0
0.014157489982237126,0.005395146948192039,0.0,0.01938635430931778,0.0061081869757176836,0.0,0.024732179048438975,0.014421725182233773,0.0
0.014442621140194003,0.004041696703170292,0.0,0.011822209581994933,0.006004098117617318,0.0,0.027698780243709465,0.005499999656439083,0.0
0.014252980544658218,0.005876388332455707,0.0,0.017768845922023567,0.004893355226697726,0.0,0.030300016759637702,0.014488506660818178,0.0
0.015382782489300683,0.006647926021316504,0.0,0.021077112714920472,0.007080173060190413,0.0,0.029469519959028807,0.014198746801631027,0.0
0.015353758635742244,0.00628319052293304,0.0,0.018274540293035987,0.0052455286224222086,0.0,0.026164937737864595,0.017620805731725885,0.0
0.014492697230265679,0.006358671089239211,0.0,0.019826551978466687,0.007078957363241762,0.0,0.029030001907138225,0.01563686499750661,0.0
0.015463740443152853,0.006020066380857057,0.0,0.020241168662785254,0.009793450931291293,0.0,0.02706713057042114,0.017425346670394887,0.0
0.015742020681270532,0.006020066380857057,0.0,0.018437358508870814,0.004298975662782869,0.0,0.02598975560780364,0.010121775303744696,0.0
0.015193525124806982,0.006265652249880664,0.0,0.019389562496036582,0.006605514259327687,0.0,0.029909154666846828,0.014146091832177863,0.0
0.015794867456723243,0.0077713101923626805,0.0,0.020101110458365275,0.0071304990050155455,0.0,0.02306192796577935,0.00970271525089422,0.0
0.01456949026067596,0.007610326042889686,0.0,0.017786065875999103,0.006453953186084413,0.0,0.024205532691129062,0.013706943516673705,0.0
0.015603245754869315,0.007222990129423279,0.0,0.018376820190738885,0.0053947102940922345,0.0,0.02921491476359969,0.012084567724162094,0.0
0.014737262822396067,0.005395146948192039,0.0,0.01694963678462723,0.0052064888683012915,0.0,0.027575014361204242,0.008735555277184748,0.0
0.014737262822396069,0.005395146948192039,0.0,0.01694963678462723,0.00460569828235263,0.0,0.024432818179775585,0.008009909756699136,0.0
0.015020769962918375,0.006693006486223088,0.0,0.018147626330756977,0.009401738876459901,0.0,0.02467267545831739,0.010347932464425297,0.0
0.015784304361362387,0.007168561141974266,0.0,0.020439121768826115,0.010269842067009607,0.0,0.016760971338388553,0.009723442853877693,0.0
0.015426858908207197,0.0058189475881108635,0.0,0.018007814046056007,0.005752311903434251,0.0,0.023488480477243223,0.012370896974831243,0.0
0.015408659375466871,0.006877241682471859,0.0,0.01979235972177525,0.00590265138340061,0.0,0.022330810429020426,0.012932350838819981,0.0
0.015015313438637627,0.0059882388735613525,0.0,0.019759054478589888,0.008958497537968822,0.0,0.02746497070365322,0.009849844158302937,0.0
0.015797007427351236,0.005691892350400758,0.0,0.01783212366900548,0.006057146632475658,0.0,0.024395339850197772,0.0176761258871897,0.0
0.01600638258204627,0.00709837054154659,0.0,0.019486918255969668,0.0070265121126895135,0.0,0.02115692381589185,0.007104859529189999,0.0
0.015092055531615016,0.0057110827077844015,0.0,0.0167749183797184,0.006145288898017384,0.0,0.029364802551945565,0.010285033688863476,0.0
0.015230925710956819,0.005747592481208178,0.0,0.01688880585707811,0.008845707478932466,0.0,0.02171230822722398,0.011846387838271974,0.0
0.014802356681777172,0.005665078914056075,0.0,0.01848873689080511,0.006873128897785445,0.0,0.03040415143242804,0.0113873146172571,0.0
0.01524085285793881,0.006486020087401195,0.0,0.014754626029746136,0.00499160742120817,0.0,0.02721402053815213,0.007110418240645757,0.0
0.01570950241793076,0.006016936750581233,0.0,0.012769483198791218,0.004832048733038089,0.0,0.02645492427051119,0.011984700284654412,0.0
0.015310884098433458,0.004450364289670308,0.0,0.019221224349111287,0.007260262028205891,0.0,0.027449888309869042,0.014414310532235986,0.0
0.014874442711479497,0.005484660919709979,0.0,0.020696677935588076,0.00728816795675666,0.0,0.024186771962904335,0.014372284797897799,0.0
0.01555860868806152,0.006138239232018533,0.0,0.019181214295884853,0.00795010890965329,0.0,0.023977854874291597,0.011561572241772816,0.0
0.014971110836035766,0.005079240577830638,0.0,0.015891535784475788,0.004555324328346397,0.0,0.026673758665635622,0.011032304010332231,0.0
0.0157857713818049,0.004475022104242403,0.0,0.019933544360518123,0.0057002550296094655,0.0,0.027035630136079087,0.007058199593814328,0.0
0.014501374757420962,0.005640108250239687,0.0,0.019932377206454646,0.008259085752425784,0.0,0.025506461817987217,0.006461921262017114,0.0
0.015809418807791503,0.006851611741340899,0.0,0.017286556062770044,0.007290014390149168,0.0,0.021908496409199948,0.01009036337430711,0.0
0.015918910985657928,0.00578201115841101,0.0,0.018210329518039536,0.007287497937921794,0.0,0.025779457829369933,0.015589205377493472,0.0
0.015473374125104224,0.005524032169900876,0.0,0.0188471547656798,0.00612399387938291,0.0,0.023282559380010916,0.008522171393290307,0.0
0.01488536499643784,0.005640108250239687,0.0,0.019270584741350016,0.006225386304173019,0.0,0.028167009433886312,0.012440674791221837,0.0
0.01479020643668869,0.006399855816232464,0.0,0.019640444175428057,0.006052852710591972,0.0,0.01985969082898164,0.013182087821647611,0.0
0.015684941002974035,0.0028729489610175166,0.0,0.017904537290899348,0.006736941949055408,0.0,0.03015629068281096,0.009361122259299406,0.0
0.015385481019708819,0.006399855816232464,0.0,0.01660995015218015,0.010338106933610779,0.0,0.022244834920605323,0.010098736156841401,0.0
0.015868808625912705,0.007591398689542152,0.0,0.016498714800636683,0.008938229792410901,0.0,0.03746098269726191,0.011527594239925632,0.0
0.016002820891474794,0.006410506298806846,0.0,0.01997199092054859,0.006141113004797026,0.0,0.022373479166582933,0.008015123152777777,0.0
0.01558410520102782,0.005524450234461308,0.0,0.01660995015218015,0.005879843949609048,0.0,0.026043974153096033,0.010887941652739973,0.0
0.016565199076677504,0.007000240041409834,0.0,0.017457283471509582,0.005684548790216675,0.0,0.020025909029679507,0.010006976833095229,0.0
0.015961025238543623,0.007326025785554906,0.0,0.013105650872038542,0.011882634851252417,0.0,0.020079872881642927,0.01447445519182888,0.0
0.015083426988318832,0.0056720684393715545,0.0,0.018972445571504973,0.004466175599361326,0.0,0.027920540802060603,0.017344070060187552,0.0
0.016289359753604293,0.007486608202104673,0.0,0.020075571114927363,0.006575099892971057,0.0,0.018101228627524245,0.01164600815877681,0.0
0.016695551405857805,0.006851611741340899,0.0,0.01711059985621977,0.008282552511655893,0.0,0.020953366964682963,0.015031176532722963,0.0
0.014877969960167506,0.006693165989860662,0.0,0.013346143462760496,0.004771778469612743,0.0,0.025351045576285872,0.01876780531483395,0.0
0.01573381090916304,0.005518203499522701,0.0,0.017410174099541025,0.010877880742625114,0.0,0.03071130274561647,0.008630949097773302,0.0
0.015596147275678611,0.0066280929038506865,0.0,0.02111158157557711,0.009080526283490464,0.0,0.02910090672266879,0.0073215811316927485,0.0
0.016508614021965115,0.0074491125072583585,0.0,0.018387285473463355,0.005007534132282579,0.0,0.032737830186328046,0.01649433749606287,0.0
0.015331366960085474,0.0056720684393715545,0.0,0.018972445571504973,0.0078089633760471296,0.0,0.026943915425825235,0.010068256213028705,0.0
0.016558388532994964,0.004779166468038926,0.0,0.012261000804165747,0.005072187455423909,0.0,0.019199479851926105,0.011931634060139458,0.0
0.017167225004420493,0.00709837054154659,0.0,0.01900490753661938,0.0069554634566323026,0.0,0.018607406319918956,0.013817325123714218,0.0
0.016956919821337048,0.00578201115841101,0.0,0.015483786732556683,0.008563219764934127,0.0,0.02739680639871639,0.008363628672023516,0.0
0.01657685453527388,0.0050627960849541865,0.0,0.016801362335835283,0.004991241879813298,0.0,0.028216423966293112,0.01090385477330771,0.0
0.016844008044403246,0.006207639290329285,0.0,0.016621747794726877,0.007460837654886608,0.0,0.024061927415298535,0.01139360146049758,0.0
0.01703815549003806,0.006399855816232464,0.0,0.015641051732271836,0.007411692959132103,0.0,0.023237961429478288,0.007626059262753457,0.0
0.015817832874059152,0.004450364289670308,0.0,0.01993489812999203,0.00892188286269417,0.0,0.03356462128011397,0.011127275881741134,0.0
0.017349865250232927,0.004830850146691066,0.0,0.0151592835666846,0.00461042680683668,0.0,0.02235966252807976,0.010765929224468465,0.0
0.01616401201080676,0.007700099354177197,0.0,0.020955844650208215,0.005789177115701265,0.0,0.031153537842340293,0.021475611397098315,0.0
0.01651348887245012,0.005934789754187566,0.0,0.012836288986669374,0.0077398516633633,0.0,0.030729450336486257,0.011429807082317257,0.0
0.016822945265203237,0.009328406781142858,0.0,0.022350471601592207,0.00693400747173725,0.0,0.028647735227779532,0.014156904437183558,0.0
0.01709247265440823,0.010462776715041675,0.0,0.018427151299243057,0.006551262867271899,0.0,0.025193603046662825,0.018264071840067123,0.0
0.016754532441651558,0.005927456104812054,0.0,0.013377305458042131,0.008671742285256086,0.0,0.03161542031962468,0.015109501893730842,0.0
0.016504127958090864,0.008920148605550102,0.0,0.013324320854902493,0.005684283901806984,0.0,0.02454023125443635,0.01123890068718597,0.0
0.016801376233557607,0.006991883910833304,0.0,0.014104510029225428,0.009327597176718386,0.0,0.029574171111899715,0.015225571111928071,0.0
0.01664810731554122,0.009594599536751647,0.0,0.020149179924337752,0.008021843885025118,0.0,0.023632849604596943,0.021127770496987833,0.0
0.017168755962207047,0.006574404725029785,0.0,0.01467333116851498,0.007819649998173634,0.0,0.027695773607128684,0.011024676349486682,0.0
0.01712325910261017,0.007326025785554906,0.0,0.019223234414014276,0.006122883376286771,0.0,0.02123647968232923,0.017653090036582383,0.0
0.01673530639625685,0.005069934346225514,0.0,0.01806443152770215,0.007610361686381323,0.0,0.019473351855584863,0.009359837931087444,0.0
0.016930731115724258,0.007438633243101943,0.0,0.018573378883825653,0.008180678787302751,0.0,0.019458744899964738,0.01566535096969568,0.0
0.018046460114418347,0.00445172998595268,0.0,0.024046763227372456,0.004119156033608953,0.0,0.019472663750468078,0.004558631725511674,0.0
0.017083456390334022,0.0047034788032472765,0.0,0.012824840993483895,0.006537101963041003,0.0,0.02786295000499687,0.01102369220694268,0.0
0.016621373826603177,0.007631515016935055,0.0,0.017485342681332762,0.007857316319332439,0.0,0.027298635233585066,0.015877588920459693,0.0
0.0166738584896817,0.0045201681388601644,0.0,0.01580444012377336,0.0051901350362266495,0.0,0.022552450210761448,0.008139157989576444,0.0
0.016509871381610086,0.0035307203674884526,0.0,0.013969643735703535,0.004997883572432342,0.0,0.0259789553358727,0.011316416866173622,0.0
0.016312462449938937,0.006876518950126629,0.0,0.01693642543778337,0.005652381700365009,0.0,0.02369802472613389,0.01666267150666116,0.0
