inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9030280114972569,0.6526910943988774,0.14744195615489714,0.9381133656772235,0.6509174452419222,0.14744195615489714,0.8644667613533085,0.6551703524821321,0.14744195615489714
0.904869468025759,0.6277262477716657,0.2773500981126146,0.9041746719088447,0.6282270957928164,0.2773500981126146,0.8479154263168589,0.6261902358336738,0.2773500981126146
0.8994125203050574,0.6547463775755771,0.19245008972987526,0.9089495833175283,0.6522075164297386,0.19245008972987526,0.8455836484022314,0.6394571509602329,0.19245008972987526
0.8999830055483116,0.6526910943988774,0.14907119849998599,0.9378224671904122,0.6411238137638812,0.14907119849998599,0.8646144519557395,0.653552217367372,0.14907119849998599
0.8963330865100338,0.6547463775755771,0.19611613513818404,0.9126699451628901,0.6488615872093981,0.19611613513818404,0.8463094548538443,0.6450352719607133,0.19611613513818404
0.8977834488078885,0.6509913511269773,0.21320071635561044,0.9179393931112042,0.6442890441207293,0.21320071635561044,0.8472206206813218,0.6434454152138864,0.21320071635561044
0.9002091967696445,0.6380512939318577,0.28867513459481287,0.8971830446140743,0.6265347346337105,0.28867513459481287,0.8066173915840268,0.6265051243976769,0.28867513459481287
0.8986716577252618,0.6438255887552436,0.23570226039551584,0.917116746037676,0.6432272696300844,0.23570226039551584,0.8095726699532144,0.6327751203569976,0.23570226039551584
0.8970980357735301,0.6547463775755771,0.2,0.9149317261746711,0.6426985502684157,0.2,0.8463094548538443,0.6376577629683663,0.2
0.8983826200455864,0.6528259825591552,0.15617376188860607,0.9245819664617089,0.6545114218127467,0.15617376188860607,0.8474975634965711,0.6495705849703376,0.15617376188860607
0.8939309814293802,0.6548947155059741,0.18569533817705186,0.9208337650386664,0.6469414013715197,0.18569533817705186,0.8319610068927975,0.6445216146078742,0.18569533817705186
0.8973099279271274,0.6171355809018227,0.3333333333333333,0.8855715064105151,0.6136610975191945,0.3333333333333333,0.7861906229713498,0.6127135986534328,0.3333333333333333
0.8967351332958835,0.6196750849726613,0.31622776601683794,0.8996318758768083,0.6125026828401785,0.31622776601683794,0.793673078952817,0.6122549601682216,0.31622776601683794
0.8975613035717416,0.6293612662173689,0.31622776601683794,0.8952579656822777,0.6281992467343043,0.31622776601683794,0.8447308080220413,0.6231902116435024,0.31622776601683794
0.8997607459947637,0.6389612029144444,0.25,0.9149531427102593,0.6306420200627461,0.25,0.819246687488892,0.618067420993554,0.25
0.8978048351197025,0.6431256698917336,0.25,0.9184951925800472,0.6369595338547402,0.25,0.8055821099798947,0.6343217957206218,0.25
0.8952792121991415,0.6503037101577933,0.22360679774997896,0.8970951047133584,0.643212884992508,0.22360679774997896,0.8346326441417324,0.6352318534631003,0.22360679774997896
0.8954418214995814,0.6526910943988774,0.15249857033260467,0.9304946505381596,0.6494508824811114,0.15249857033260467,0.8646144519557395,0.6535365262456175,0.15249857033260467
0.8929623717561849,0.6380874268996305,0.31622776601683794,0.8938162073704132,0.6411969398205346,0.31622776601683794,0.8183846268271412,0.6357051153351653,0.31622776601683794
0.8919383049561795,0.6481968633998958,0.25,0.9004256210085697,0.645197871408056,0.25,0.826728125739908,0.640265652194473,0.25
0.894805581194006,0.6393778797909611,0.2672612419124244,0.902080007198261,0.6346954224536738,0.2672612419124244,0.8345898041161334,0.6285445765546337,0.2672612419124244
0.8932369164946581,0.6422554019265146,0.31622776601683794,0.9032291772029719,0.6392864950908,0.31622776601683794,0.80807781631682,0.6320333300403197,0.31622776601683794
0.8959303438774537,0.6492555455139309,0.2672612419124244,0.9058430891255559,0.6386830061847419,0.2672612419124244,0.8131119697033574,0.6346974419258656,0.2672612419124244
0.893222501255119,0.6188007147542828,0.3535533905932738,0.8931394023548537,0.6206494022623282,0.3535533905932738,0.8317037887196045,0.6177456871019346,0.3535533905932738
0.8878305221250675,0.6526910943988774,0.1643989873053573,0.9369743911445513,0.6496848336803364,0.1643989873053573,0.8383182255406451,0.6507915099557392,0.1643989873053573
0.8900480642691783,0.6503037101577933,0.22941573387056177,0.9099032519658858,0.6434487719997612,0.22941573387056177,0.8346326441417324,0.6368766070619676,0.22941573387056177
0.8908275732115337,0.6339673965852576,0.3535533905932738,0.9050213961533091,0.6254734643688334,0.3535533905932738,0.8346273843162135,0.6210548605832523,0.3535533905932738
0.8893905107156069,0.631855360257623,0.3333333333333333,0.8957047580089638,0.6344509292043697,0.3333333333333333,0.8227827546209654,0.6287163485709507,0.3333333333333333
0.8887343180719821,0.6552128612198819,0.1414213562373095,0.9125881592804805,0.6566776789525157,0.1414213562373095,0.8271801436748344,0.6529661634269305,0.1414213562373095
0.8891916363703027,0.6293612662173689,0.3333333333333333,0.8915064712886493,0.6300752413485675,0.3333333333333333,0.8410837491985119,0.6204643364870158,0.3333333333333333
0.8860829725603835,0.6509121103615552,0.23570226039551584,0.8981018199161049,0.6439924835168044,0.23570226039551584,0.828626569905705,0.6394643934589586,0.23570226039551584
0.8844328121253288,0.6547463775755771,0.20851441405707477,0.9054446003638092,0.6470745927339396,0.20851441405707477,0.8455836484022314,0.6408391074484104,0.20851441405707477
0.8836618643117163,0.6380512939318577,0.3333333333333333,0.8935833624884214,0.6336570703607992,0.3333333333333333,0.8085780314065127,0.625542179301952,0.3333333333333333
0.8868806625323579,0.6339673965852576,0.3779644730092272,0.9012651597408372,0.634009669973444,0.3779644730092272,0.7908011357202492,0.6126351398392248,0.3779644730092272
0.8832351713887528,0.6532790373751967,0.14907119849998599,0.9132899344631552,0.6515964617113094,0.14907119849998599,0.8539178779982549,0.6512577347859512,0.14907119849998599
0.8845137402626927,0.6529081963505527,0.16222142113076254,0.9180252419726096,0.653909511513101,0.16222142113076254,0.8452046754420797,0.6466409985328255,0.16222142113076254
0.8853853410004736,0.6523735398623784,0.15249857033260467,0.9042805154169309,0.6511766501576557,0.15249857033260467,0.8559257548431036,0.6504318036159391,0.15249857033260467
0.887631471280169,0.6546576412569275,0.24253562503633297,0.8952837396675074,0.6458576769275052,0.24253562503633297,0.8215527736166396,0.6386225831307288,0.24253562503633297
0.8881840477768186,0.6542997348571525,0.14586499149789456,0.9045085799839145,0.6485308895834768,0.14586499149789456,0.84995150030839,0.6539478234616761,0.14586499149789456
0.8819978230254315,0.6380512939318577,0.3535533905932738,0.8941289239331299,0.6356839081773833,0.3535533905932738,0.8123921442852119,0.6276919566915742,0.3535533905932738
0.8813762885458021,0.6422554019265146,0.3333333333333333,0.8880472185507227,0.6338619662442816,0.3333333333333333,0.7936098447611298,0.6268318367143045,0.3333333333333333
0.8849399295725845,0.6557248987138875,0.14744195615489714,0.9365872388823989,0.6548188516054024,0.14744195615489714,0.8650177739385072,0.654476897834458,0.14744195615489714
0.8809114302365068,0.6547534905926069,0.21821789023599236,0.9158590327775418,0.6524307806750949,0.21821789023599236,0.8390487990191338,0.6362083710852151,0.21821789023599236
0.8824157890213257,0.6553413079493072,0.1690308509457033,0.9087630409936365,0.654709595956075,0.1690308509457033,0.8452046754420797,0.6525980958691758,0.1690308509457033
0.8813634164701561,0.6510419954928683,0.23570226039551584,0.9015165204541544,0.6502566851894511,0.23570226039551584,0.8161348544052804,0.6438612112811527,0.23570226039551584
0.8773671123036428,0.6546576412569275,0.25,0.9121324179859652,0.6493184967741558,0.25,0.8379443522145481,0.6375559236013446,0.25
0.8767629900103647,0.6490120280798715,0.2041241452319315,0.9076842171774709,0.6468143336476577,0.2041241452319315,0.8248143017169673,0.6391345982676675,0.2041241452319315
0.8826817334485271,0.6409122940403627,0.28867513459481287,0.9061460499422176,0.6347675570517162,0.28867513459481287,0.8155640807539969,0.6345065051320364,0.28867513459481287
0.8794735035576087,0.6409753164673793,0.2773500981126146,0.9022956723348121,0.6343023463364095,0.2773500981126146,0.8107010681293904,0.6410829046079699,0.2773500981126146
0.8756062150327888,0.6560015931337564,0.1767766952966369,0.9256643167252996,0.6501935114387374,0.1767766952966369,0.8251910276460499,0.6491787215171694,0.1767766952966369
0.8815958965007922,0.6490017583267137,0.2581988897471611,0.8862543118880795,0.6436262669009748,0.2581988897471611,0.8541473904036245,0.633127899688415,0.2581988897471611
0.8730648713817353,0.6490120280798715,0.21821789023599236,0.9060587585187845,0.6439142308454039,0.21821789023599236,0.8145445587564769,0.6448931802232288,0.21821789023599236
0.8800534898241054,0.6550530469027585,0.19245008972987526,0.9160442884835734,0.6577245543633516,0.19245008972987526,0.8506773067600029,0.6477299545683395,0.19245008972987526
0.868076752029336,0.6329122372850213,0.3779644730092272,0.8911737110595374,0.6282331587086467,0.3779644730092272,0.7986220650015526,0.6195687233023044,0.3779644730092272
0.8794943651081062,0.6442035299759256,0.30151134457776363,0.8982301838919158,0.6415601514530023,0.30151134457776363,0.8270828160955079,0.6381204281529745,0.30151134457776363
0.8750149326292218,0.6486680061480903,0.28867513459481287,0.8867361138452867,0.6370226910840987,0.28867513459481287,0.8346917867633046,0.6215557724440761,0.28867513459481287
0.8763964927845038,0.6380512939318577,0.3779644730092272,0.8820618026492363,0.6301785261472811,0.3779644730092272,0.7964097222609882,0.6303785390816736,0.3779644730092272
0.875495079552884,0.6480428724782968,0.30151134457776363,0.8832666684599739,0.6418173227319738,0.30151134457776363,0.8095651133337071,0.6291823109651873,0.30151134457776363
0.8781318010215969,0.6547463775755771,0.24253562503633297,0.8981653381235417,0.6407139303499503,0.24253562503633297,0.8331597287430714,0.6344763859903705,0.24253562503633297
0.870231191664886,0.6456734403934106,0.22941573387056177,0.8911431630616722,0.6426528669569431,0.22941573387056177,0.8144896501343376,0.6395858836109073,0.22941573387056177
0.8710738001049293,0.6490120280798715,0.22360679774997896,0.9080785461635721,0.651688816041783,0.22360679774997896,0.8188248200999632,0.6463341892920584,0.22360679774997896
0.8709739784845488,0.6560015931337564,0.1796053020267749,0.930219018352786,0.6568673441915384,0.1796053020267749,0.8214483175259812,0.6565967979798318,0.1796053020267749
0.8720616302463016,0.6486680061480903,0.30151134457776363,0.892579801898277,0.6445001808847398,0.30151134457776363,0.8212242927434096,0.6414504106248463,0.30151134457776363
0.8744447603609659,0.6492555455139309,0.2773500981126146,0.9005903302810249,0.6449416671456162,0.2773500981126146,0.8141217353334019,0.6303655259571965,0.2773500981126146
0.8713818658996256,0.6550530469027585,0.19611613513818404,0.9031818227685848,0.6541566229584841,0.19611613513818404,0.8577227613054572,0.6456412154959471,0.19611613513818404
0.8697870688973879,0.6453524358513947,0.31622776601683794,0.8980903294977961,0.6384889848471369,0.31622776601683794,0.8161068826280714,0.6340386276985587,0.31622776601683794
0.8712827722119094,0.6550530469027585,0.2,0.9022243759600742,0.6573090494408066,0.2,0.8577227613054572,0.6462280219139253,0.2
0.865299711037167,0.6422554019265146,0.3535533905932738,0.8674407495572004,0.6394532145019621,0.3535533905932738,0.7699508815150697,0.6274206600802515,0.3535533905932738
0.8713861123556583,0.6445409685172278,0.3333333333333333,0.8712088160267408,0.6395890008053002,0.3333333333333333,0.8154619274362138,0.6313804509238872,0.3333333333333333
0.8683296196479605,0.6475858233816172,0.2581988897471611,0.8921334133226982,0.6449611841558094,0.2581988897471611,0.8079841897642841,0.6450156383356576,0.2581988897471611
0.8663226651068036,0.6455180909454535,0.24253562503633297,0.9001983239083498,0.6487302058283562,0.24253562503633297,0.8207568917108018,0.652152006060632,0.24253562503633297
0.8683155382963171,0.6422554019265146,0.3779644730092272,0.8702368381760739,0.6416260010599699,0.3779644730092272,0.8148050376892423,0.6273992539518373,0.3779644730092272
0.8709973837689055,0.6339673965852576,0.408248290463863,0.8720938972823654,0.6286111105627897,0.408248290463863,0.7895111913189659,0.618003257185958,0.408248290463863
0.8732044486447114,0.6520488535488573,0.21320071635561044,0.9192462610605461,0.6455920071184171,0.21320071635561044,0.8681189337558833,0.6439249742749781,0.21320071635561044
0.862961432324807,0.642568145197207,0.3535533905932738,0.8797687051035598,0.6386947845487411,0.3535533905932738,0.8130769073290365,0.6227137389612754,0.3535533905932738
0.8724920296464793,0.6520488535488573,0.21821789023599236,0.9017649918714779,0.6440413980694216,0.21821789023599236,0.8824302495010362,0.6522578018790182,0.21821789023599236
0.8670357194991033,0.6477970365587715,0.2773500981126146,0.884326089209409,0.6482467368113971,0.2773500981126146,0.8004673368662695,0.639944512407089,0.2773500981126146
0.8670259932677604,0.6515396760751107,0.22941573387056177,0.8945964033064292,0.6525308706279289,0.22941573387056177,0.8143248200999632,0.6324579874437296,0.22941573387056177
0.8679662464029385,0.6503855886894571,0.30151134457776363,0.8774122281171184,0.6428147544997733,0.30151134457776363,0.8083892612238208,0.634891739461872,0.30151134457776363
0.8689770245544336,0.6429607057759094,0.31622776601683794,0.8860415976048844,0.6337750357043602,0.31622776601683794,0.8012702242169886,0.6312914119808236,0.31622776601683794
0.8667716797413154,0.6490120280798715,0.23570226039551584,0.9045828526678786,0.6357677523688865,0.23570226039551584,0.8130145416038183,0.6421266578363365,0.23570226039551584
0.866172635041022,0.6462756955853236,0.25,0.8989932000965424,0.6386828432186683,0.25,0.8253868895073986,0.6456923485219995,0.25
0.8694774934482199,0.6456537318863858,0.28867513459481287,0.8743620847066292,0.6405525208795719,0.28867513459481287,0.8056841201689532,0.6455584762787944,0.28867513459481287
0.8655949739425152,0.6555666716619112,0.18257418583505536,0.9008492899125767,0.6560307275833845,0.18257418583505536,0.8507329110761345,0.6373078542835126,0.18257418583505536
0.8636168355118813,0.6550530469027585,0.21320071635561044,0.9025067368061163,0.6442268774436757,0.21320071635561044,0.8577227613054572,0.6431009767796301,0.21320071635561044
0.8629299127242288,0.6480412182383045,0.31622776601683794,0.8739076379733326,0.6402370791212916,0.31622776601683794,0.7858800380483105,0.635682756719666,0.31622776601683794
0.8608774537497148,0.6483432655885737,0.31622776601683794,0.8679062023677081,0.6456205442586127,0.31622776601683794,0.7884995129130683,0.6475656346515651,0.31622776601683794
0.8643816220704779,0.6466572137571555,0.2672612419124244,0.8865105083455344,0.6507603539040577,0.2672612419124244,0.8065362341181879,0.640561744583664,0.2672612419124244
0.8625351205818332,0.6544738726262184,0.19611613513818404,0.9217570193752731,0.6492510255684601,0.19611613513818404,0.8501250540386095,0.6407867521057241,0.19611613513818404
0.8626708381041184,0.6555666716619112,0.18569533817705186,0.9003679234529494,0.6442100880838697,0.18569533817705186,0.8622998943047685,0.644933178735699,0.18569533817705186
0.8626708381041184,0.6555666716619112,0.18569533817705186,0.9008492899125767,0.6556536795072108,0.18569533817705186,0.8593753660028817,0.6527130647201497,0.18569533817705186
0.8663561255449544,0.6522789857633086,0.20851441405707477,0.9064637227936132,0.6544716081386391,0.20851441405707477,0.8556017810972212,0.6503596369194513,0.20851441405707477
0.8662369726781015,0.6520488535488573,0.22360679774997896,0.9017649918714779,0.64984755604103,0.22360679774997896,0.8643453488502231,0.6393802070176103,0.22360679774997896
0.8601746227752048,0.6555666716619112,0.1889822365046136,0.9003679234529494,0.6532583523684692,0.1889822365046136,0.8593753660028817,0.6476879105338059,0.1889822365046136
0.8583931163789075,0.6475858233816172,0.2773500981126146,0.8922510423103741,0.6404479265783214,0.2773500981126146,0.8228509166374879,0.6375341237028235,0.2773500981126146
0.8626546524475948,0.6522789857633086,0.21821789023599236,0.909256515586406,0.6418756365394189,0.21821789023599236,0.8556017810972212,0.6466794828379753,0.21821789023599236
0.8607637106841911,0.6438657644716138,0.2672612419124244,0.9140474564867415,0.6403480343541867,0.2672612419124244,0.8309004296572832,0.6430856143016538,0.2672612419124244
0.8648234877284424,0.6318418157611144,0.408248290463863,0.8682567503756533,0.6304239721138657,0.408248290463863,0.8227793713851668,0.6313201382989345,0.408248290463863
0.8616056084595487,0.6470648163536392,0.25,0.8954531279102387,0.6426154788041782,0.25,0.8253868895073986,0.6444209142650061,0.25
0.8539127576719183,0.6411356151390153,0.3333333333333333,0.8762966766664297,0.6401002471333098,0.3333333333333333,0.8014962289167147,0.6404149486664761,0.3333333333333333
0.8562301261419135,0.6314167802825345,0.408248290463863,0.8652053558623275,0.6265373009444063,0.408248290463863,0.7952762715643478,0.6088181699003354,0.408248290463863
0.8575060671415491,0.6409753164673793,0.3535533905932738,0.882395448280514,0.6371918480995774,0.3535533905932738,0.8378641835538577,0.636708472251699,0.3535533905932738
0.8578054131566938,0.6355889752111197,0.408248290463863,0.8492321033516993,0.6381360044790604,0.408248290463863,0.790815979465384,0.6222351258613781,0.408248290463863
0.8541363739159978,0.6235665384109832,0.4472135954999579,0.8767414992673779,0.6240756865983749,0.4472135954999579,0.7986346824760315,0.6071791478431626,0.4472135954999579
0.8557385943301562,0.6555666716619112,0.19245008972987526,0.8955619583219782,0.6456607200508049,0.19245008972987526,0.8602364952703337,0.6410860986531771,0.19245008972987526
0.8547877571232858,0.6477909752643094,0.30151134457776363,0.8814475267634629,0.649311999614834,0.30151134457776363,0.8058283901725356,0.6424006093234405,0.30151134457776363
0.855302444573352,0.64381971733262,0.3333333333333333,0.8795923986972001,0.6458045494163425,0.3333333333333333,0.8086190065981802,0.64204796066333,0.3333333333333333
0.8602602276268186,0.6513113562461071,0.24253562503633297,0.8865842751452581,0.653087331172451,0.24253562503633297,0.8381592208966251,0.6416087969013323,0.24253562503633297
0.8524479759971197,0.6425698260147776,0.3779644730092272,0.8699525589626245,0.643682257733367,0.3779644730092272,0.7937339581685948,0.6173669247713789,0.3779644730092272
0.8554835881864312,0.6510403978953628,0.2581988897471611,0.887440869006805,0.64840740398001,0.2581988897471611,0.8163538378078051,0.6478256926025467,0.2581988897471611
0.8513996748264159,0.6464359091000718,0.30151134457776363,0.8664618925952123,0.6535715682212061,0.30151134457776363,0.8136307307518332,0.636556835387825,0.30151134457776363
0.8561182444804873,0.65533972068416,0.22360679774997896,0.8899858731196408,0.6421376755213107,0.22360679774997896,0.8211228420441934,0.6398245796827396,0.22360679774997896
0.8528089751531381,0.6448388380441495,0.3333333333333333,0.873211388084621,0.6465962677523563,0.3333333333333333,0.7659220620620326,0.6448941338115933,0.3333333333333333
0.8550004100128139,0.6490120280798715,0.24253562503633297,0.9100505749898601,0.6497324512999161,0.24253562503633297,0.8076575816780077,0.64005932802075,0.24253562503633297
0.8540819855588339,0.6555666716619112,0.21821789023599236,0.9015608606615381,0.6462522640293394,0.21821789023599236,0.8548173531934216,0.6492269052581889,0.21821789023599236
0.8485783573866614,0.6490103985993584,0.2581988897471611,0.894970528569451,0.6417983915093802,0.2581988897471611,0.8072793655545086,0.6464031448131644,0.2581988897471611
0.8571510309064396,0.6496002249124995,0.22941573387056177,0.8866653527086065,0.6486700303359654,0.22941573387056177,0.8265434174423392,0.6464030252206299,0.22941573387056177
0.8497244497362659,0.6532511339609736,0.2,0.9052920736512464,0.6503341061746925,0.2,0.8552590733467164,0.6443328111306913,0.2
0.8524087713670817,0.6550530469027585,0.23570226039551584,0.8976881609154894,0.6437345676607247,0.23570226039551584,0.841339472006503,0.6417788042032289,0.23570226039551584
0.8524747581485752,0.6490120280798715,0.2672612419124244,0.8770044688694614,0.6430954837913279,0.2672612419124244,0.7936341612835658,0.6462057809680543,0.2672612419124244
0.8536471932454557,0.6427335668414578,0.31622776601683794,0.8848521057153741,0.6430245664040318,0.31622776601683794,0.8252257634961895,0.631793320923564,0.31622776601683794
0.8536471932454557,0.6427335668414578,0.31622776601683794,0.8888251284095274,0.6382740442429969,0.31622776601683794,0.8370665707365815,0.6468260908754627,0.31622776601683794
0.8510696089898712,0.6422537084712874,0.408248290463863,0.8642324159961369,0.6399832027537294,0.408248290463863,0.7765358449610477,0.6269934313249801,0.408248290463863
0.847178408214357,0.6462783345040913,0.31622776601683794,0.846309008341475,0.6519812272763942,0.31622776601683794,0.8257716625447907,0.6405916672236791,0.31622776601683794
0.8475540622197744,0.6448371744974193,0.3535533905932738,0.8479855276953823,0.6533955063419794,0.3535533905932738,0.7819735016439874,0.6373741624815544,0.3535533905932738
