inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9346918584377809,0.2041241452319315,0.9006304818077162,0.2041241452319315,0.5559762800758564,0.2041241452319315
0.9300109412561537,0.2041241452319315,0.8990080966107663,0.2041241452319315,0.539717538817115,0.2041241452319315
0.9334097173488551,0.2041241452319315,0.9023429418433825,0.2041241452319315,0.5441085397653194,0.2041241452319315
0.9338585644886235,0.21320071635561044,0.8979100030087842,0.21320071635561044,0.5424273290269053,0.21320071635561044
0.9303374074999373,0.2041241452319315,0.8999172410087573,0.2041241452319315,0.5458882748607324,0.2041241452319315
0.9353834942022239,0.20851441405707477,0.8973629496412329,0.20851441405707477,0.5301759195209735,0.20851441405707477
0.9287556845472859,0.2041241452319315,0.8959124955647112,0.2041241452319315,0.5832245614554936,0.2041241452319315
0.9323404759245012,0.2041241452319315,0.897074088802513,0.2041241452319315,0.5161324374777765,0.2041241452319315
0.9359845765249571,0.20851441405707477,0.9042791126676784,0.20851441405707477,0.5389145282683419,0.20851441405707477
0.9330675076412789,0.2041241452319315,0.9148508090015143,0.2041241452319315,0.6028590583145668,0.2041241452319315
0.9303270531080717,0.22360679774997896,0.8937973721962499,0.22360679774997896,0.6238795632333768,0.22360679774997896
0.9295331587273425,0.21320071635561044,0.9011054474245235,0.21320071635561044,0.5890230532179684,0.21320071635561044
0.9325045911468591,0.20851441405707477,0.9089245561300368,0.20851441405707477,0.5493599620718265,0.20851441405707477
0.9290362249479608,0.21320071635561044,0.8934876017555942,0.21320071635561044,0.5466423936233259,0.21320071635561044
0.9297525518183906,0.2041241452319315,0.8992587215997401,0.2041241452319315,0.6302417921061989,0.2041241452319315
0.9322952237087545,0.20851441405707477,0.9010617097551259,0.20851441405707477,0.5354272845798269,0.20851441405707477
0.9288963636993569,0.20851441405707477,0.8990948706209415,0.20851441405707477,0.626427491999526,0.20851441405707477
0.9349836928908372,0.2041241452319315,0.9068111411238804,0.2041241452319315,0.5937433329382482,0.2041241452319315
0.9291860871214945,0.21821789023599236,0.9038655241598502,0.21821789023599236,0.566104287661491,0.21821789023599236
0.9315225595071073,0.21821789023599236,0.8926210916304269,0.21821789023599236,0.6379211360673225,0.21821789023599236
0.9389503210714831,0.2041241452319315,0.8991047877070812,0.2041241452319315,0.5837012563707479,0.2041241452319315
0.929313266677754,0.21320071635561044,0.8991902236340074,0.21320071635561044,0.6193470724191064,0.21320071635561044
0.9293175840060546,0.22360679774997896,0.9009181470222447,0.22360679774997896,0.5653175743747777,0.22360679774997896
0.9316227228435238,0.21320071635561044,0.900074709515056,0.21320071635561044,0.6144212249614792,0.21320071635561044
0.9271804998609767,0.20851441405707477,0.902597553699236,0.20851441405707477,0.6215701671210146,0.20851441405707477
0.9276395886076171,0.21821789023599236,0.8950299647456205,0.21821789023599236,0.5588512652601636,0.21821789023599236
0.9345804834068733,0.2041241452319315,0.9046083723721868,0.2041241452319315,0.5379611384378333,0.2041241452319315
0.9271244945024408,0.22360679774997896,0.895029409257731,0.22360679774997896,0.5513089664572716,0.22360679774997896
0.9275496207393856,0.21320071635561044,0.901789290170928,0.21320071635561044,0.5652490517956619,0.21320071635561044
0.9283289177863171,0.21320071635561044,0.8970157156397232,0.21320071635561044,0.5587827426810478,0.21320071635561044
0.9321696141315454,0.2041241452319315,0.906063224491629,0.2041241452319315,0.5493599620718265,0.2041241452319315
0.9279273024469356,0.2041241452319315,0.8990997617049398,0.2041241452319315,0.5659372407253763,0.2041241452319315
0.9372016530190044,0.20851441405707477,0.8992558048251007,0.20851441405707477,0.5837012563707479,0.20851441405707477
0.9349521910693751,0.2041241452319315,0.9055846305933236,0.2041241452319315,0.5352513482280431,0.2041241452319315
0.9294950299394646,0.20851441405707477,0.9044698186938102,0.20851441405707477,0.6242551410453954,0.20851441405707477
0.9310210807768078,0.21821789023599236,0.9029752858760508,0.21821789023599236,0.5410816937299988,0.21821789023599236
0.9278049930951169,0.20851441405707477,0.8884280304035733,0.20851441405707477,0.5284768727035676,0.20851441405707477
0.93398800780842,0.20851441405707477,0.9045186229581651,0.20851441405707477,0.5909524268104777,0.20851441405707477
0.9343261951250821,0.20851441405707477,0.8996148363515819,0.20851441405707477,0.5503311307336731,0.20851441405707477
0.9315656158170053,0.21821789023599236,0.8994430451533721,0.21821789023599236,0.6279501748251748,0.21821789023599236
0.9322128517172505,0.21320071635561044,0.9089145304486971,0.21320071635561044,0.5476494903401683,0.21320071635561044
0.9272342963380119,0.20851441405707477,0.8922425671744171,0.20851441405707477,0.5319896734621311,0.20851441405707477
0.9305361787496085,0.20851441405707477,0.8995591904957995,0.20851441405707477,0.5738521542017305,0.20851441405707477
0.9256086024328967,0.21821789023599236,0.900512807299011,0.21821789023599236,0.5437488888230413,0.21821789023599236
0.9293515231495514,0.22360679774997896,0.9033053365191805,0.22360679774997896,0.5402264578641698,0.22360679774997896
0.9322630013901403,0.21821789023599236,0.9043328257612198,0.21821789023599236,0.5517886245110821,0.21821789023599236
0.9281819209050657,0.20851441405707477,0.8961844645015754,0.20851441405707477,0.572209464264549,0.20851441405707477
0.930630628978269,0.21821789023599236,0.9015341152740222,0.21821789023599236,0.6246582990595447,0.21821789023599236
0.9262938171332368,0.20851441405707477,0.8986334397105562,0.20851441405707477,0.6302417921061989,0.20851441405707477
0.9277404436370649,0.20851441405707477,0.8964388437678514,0.20851441405707477,0.6024149579234325,0.20851441405707477
0.9215294152816438,0.21821789023599236,0.9055863123433238,0.21821789023599236,0.529570270830864,0.21821789023599236
0.9285034570634397,0.22360679774997896,0.8964178998020753,0.22360679774997896,0.5788287454071352,0.22360679774997896
0.9252025951324753,0.22360679774997896,0.9042241281345249,0.22360679774997896,0.5627340879459524,0.22360679774997896
0.9324493751276998,0.22360679774997896,0.896863770658045,0.22360679774997896,0.5149475524475524,0.22360679774997896
0.9309567536710408,0.20851441405707477,0.9077610905815618,0.20851441405707477,0.5854650645964206,0.20851441405707477
0.9277148984613138,0.21821789023599236,0.8925738960547928,0.21821789023599236,0.6234862065900202,0.21821789023599236
0.9292492413270891,0.21320071635561044,0.907646822740574,0.21320071635561044,0.5911091027616452,0.21320071635561044
0.9305384834158815,0.21320071635561044,0.903406549180912,0.21320071635561044,0.5489666054284699,0.21320071635561044
0.9279935507066774,0.21821789023599236,0.8966313401304722,0.21821789023599236,0.5082541928410572,0.21821789023599236
0.927639367353199,0.21320071635561044,0.9031871935519469,0.21320071635561044,0.5544735984354628,0.21320071635561044
0.9369045777471777,0.21821789023599236,0.9004238955105198,0.21821789023599236,0.6198089516415788,0.21821789023599236
0.9316348442666851,0.22941573387056177,0.8968956569458032,0.22941573387056177,0.5680710708782742,0.22941573387056177
0.9280311791967998,0.21320071635561044,0.8914983998373294,0.21320071635561044,0.6289931995970132,0.21320071635561044
0.9304113009541998,0.22360679774997896,0.8876179764047191,0.22360679774997896,0.5806651505274387,0.22360679774997896
0.9259748310124517,0.21320071635561044,0.8960086301323806,0.21320071635561044,0.6096324226620837,0.21320071635561044
0.927934522314021,0.21821789023599236,0.8958498188144206,0.21821789023599236,0.6198596953893565,0.21821789023599236
0.9256671201064753,0.22941573387056177,0.8963037345418368,0.22941573387056177,0.5465886867369918,0.22941573387056177
0.928538205439211,0.21320071635561044,0.8969373254606252,0.21320071635561044,0.6008126407490814,0.21320071635561044
0.9294411339558902,0.22941573387056177,0.8943352982661714,0.22941573387056177,0.6592664750503734,0.22941573387056177
0.9252135473583349,0.23570226039551584,0.8961075427454515,0.23570226039551584,0.5563033364940144,0.23570226039551584
0.928104173088598,0.21320071635561044,0.9049204274006782,0.21320071635561044,0.5510019112243688,0.21320071635561044
0.9278205662956489,0.21320071635561044,0.9055424715539595,0.21320071635561044,0.5701063766741733,0.21320071635561044
0.9173727002508616,0.21821789023599236,0.8943606093237182,0.21821789023599236,0.6261541424677017,0.21821789023599236
0.9273313129098228,0.22360679774997896,0.8916777465102314,0.22360679774997896,0.5690229791395046,0.22360679774997896
0.9302820611305452,0.21821789023599236,0.8917282512926217,0.21821789023599236,0.5907842686974043,0.21821789023599236
0.920025146591213,0.22941573387056177,0.8940926068878347,0.22941573387056177,0.5777171980561812,0.22941573387056177
0.9274004549128367,0.21821789023599236,0.898465353550543,0.21821789023599236,0.5501974191063175,0.21821789023599236
0.9266583068001069,0.21821789023599236,0.9031131082713465,0.21821789023599236,0.5402264578641698,0.21821789023599236
0.9246723634917393,0.21821789023599236,0.9059057174888433,0.21821789023599236,0.6137715568329976,0.21821789023599236
0.925494322327409,0.22941573387056177,0.8950264554971535,0.22941573387056177,0.5652312729643238,0.22941573387056177
0.9305044407851453,0.24253562503633297,0.8875013349074307,0.24253562503633297,0.5243625548180633,0.24253562503633297
0.9262432104255646,0.22360679774997896,0.89454742514399,0.22360679774997896,0.5395590109043499,0.22360679774997896
0.9264856212179821,0.22360679774997896,0.8981841282588213,0.22360679774997896,0.5597898393978903,0.22360679774997896
0.92353677509637,0.22360679774997896,0.8879661577290895,0.22360679774997896,0.5479743244044092,0.22360679774997896
0.9285211707402797,0.22360679774997896,0.8963505448548262,0.22360679774997896,0.6674076982339694,0.22360679774997896
0.925024473055696,0.22941573387056177,0.8931862767783614,0.22941573387056177,0.5678655031409269,0.22941573387056177
0.9222860548021498,0.22360679774997896,0.8958228614038748,0.22360679774997896,0.5177695715301648,0.22360679774997896
0.9229843873650794,0.22941573387056177,0.891440948200813,0.22941573387056177,0.6368095887163684,0.22941573387056177
0.9268201899142384,0.22941573387056177,0.88406415257576,0.22941573387056177,0.5824967405475879,0.22941573387056177
0.9216450900397407,0.22941573387056177,0.8973539703629522,0.22941573387056177,0.5440229791395046,0.22941573387056177
0.9228794490859198,0.24253562503633297,0.896134884924167,0.24253562503633297,0.5563033364940144,0.24253562503633297
0.9276984238395737,0.22941573387056177,0.895672647449593,0.22941573387056177,0.6567007674528861,0.22941573387056177
0.9249204490379064,0.22360679774997896,0.8822503321229842,0.22360679774997896,0.6149516267630675,0.22360679774997896
0.9215352740541458,0.23570226039551584,0.8984302610658741,0.23570226039551584,0.5591760993244045,0.23570226039551584
0.9306874799483544,0.22360679774997896,0.8965608031156129,0.22360679774997896,0.5716798032475999,0.22360679774997896
0.9241981951368755,0.22360679774997896,0.887141645526641,0.22360679774997896,0.5737402957212279,0.22360679774997896
0.922380911883944,0.22360679774997896,0.8935149454421264,0.22360679774997896,0.5763748962901506,0.22360679774997896
0.9256475364744879,0.24253562503633297,0.8855077154319739,0.24253562503633297,0.6263187348997621,0.24253562503633297
0.9235577443686849,0.24253562503633297,0.8922884553083602,0.24253562503633297,0.5636071026431195,0.24253562503633297
0.9245504770183376,0.22941573387056177,0.8968841616498369,0.22941573387056177,0.5913283750148157,0.22941573387056177
0.924674675077237,0.23570226039551584,0.8909751491243592,0.23570226039551584,0.5470327871281261,0.23570226039551584
0.9203362554200238,0.22360679774997896,0.9034067310873853,0.22360679774997896,0.5482306358895342,0.22360679774997896
0.934517706816826,0.22941573387056177,0.8910589637290758,0.22941573387056177,0.5079863991940263,0.22941573387056177
0.9274756705957986,0.23570226039551584,0.8916032609013,0.23570226039551584,0.5263904527675715,0.23570226039551584
0.9248769937282822,0.22941573387056177,0.892042931187809,0.22941573387056177,0.5543365532772312,0.22941573387056177
0.9289657183111093,0.22941573387056177,0.8929779369461263,0.22941573387056177,0.5632822685788788,0.22941573387056177
0.9260807796526341,0.24253562503633297,0.8841936551019967,0.24253562503633297,0.5888441537276283,0.24253562503633297
0.9259569520082572,0.22941573387056177,0.888355828432061,0.22941573387056177,0.6310285053929122,0.22941573387056177
0.9223559658597428,0.23570226039551584,0.8915255591949457,0.23570226039551584,0.6350305944055944,0.23570226039551584
0.9221074669994931,0.22941573387056177,0.8870031007714464,0.22941573387056177,0.6409309440559441,0.22941573387056177
0.9266516458493711,0.22941573387056177,0.9012131496757176,0.22941573387056177,0.5694389297143534,0.22941573387056177
0.9248961925261443,0.22941573387056177,0.8967992001615559,0.22941573387056177,0.5553795780490696,0.22941573387056177
0.9205467373317817,0.23570226039551584,0.8927192643131368,0.23570226039551584,0.5447589486784402,0.23570226039551584
0.9251152538469596,0.22941573387056177,0.8907603001098603,0.22941573387056177,0.5157520445656039,0.22941573387056177
0.9163916476741666,0.23570226039551584,0.8963787425810499,0.23570226039551584,0.5597065011259926,0.23570226039551584
0.9226848877338305,0.25,0.8848512687759391,0.25,0.585345798269527,0.25
0.9182736000634109,0.23570226039551584,0.8894748915924643,0.23570226039551584,0.5855024330023839,0.23570226039551584
0.92458898838979,0.23570226039551584,0.8871942034742956,0.23570226039551584,0.5406883370866422,0.23570226039551584
0.9279008177218546,0.24253562503633297,0.8901947439688785,0.24253562503633297,0.6235369503377979,0.24253562503633297
0.9225930519478804,0.23570226039551584,0.8906785864086748,0.23570226039551584,0.6225624481450753,0.23570226039551584
0.9157793280480576,0.25,0.8820082800327981,0.25,0.629660646556833,0.25
0.9219260311117449,0.23570226039551584,0.8841999991842239,0.23570226039551584,0.6428469835249496,0.23570226039551584
0.922313454962992,0.24253562503633297,0.8935490216467205,0.24253562503633297,0.6356117399549603,0.24253562503633297
0.9188398071784899,0.23570226039551584,0.8892127538145237,0.23570226039551584,0.5953675032594524,0.23570226039551584
0.9232839483728218,0.23570226039551584,0.8893779570714979,0.23570226039551584,0.6124548121370155,0.23570226039551584
0.9188094024763991,0.24253562503633297,0.8843692846621982,0.24253562503633297,0.60022275233804,0.24253562503633297
0.9235280957224177,0.24253562503633297,0.8719179345052795,0.24253562503633297,0.6923987016100772,0.24253562503633297
0.9151144880112634,0.24253562503633297,0.8810144242498749,0.24253562503633297,0.629660646556833,0.24253562503633297
0.9194289272876304,0.25,0.8803740982371833,0.25,0.5859470371728709,0.25
0.9183186232272383,0.23570226039551584,0.8838983369858611,0.23570226039551584,0.586183255304018,0.23570226039551584
0.9225049082664207,0.23570226039551584,0.8907139308260633,0.23570226039551584,0.6266838034846509,0.23570226039551584
0.9214527420974667,0.23570226039551584,0.8777939571645875,0.23570226039551584,0.6052369770060447,0.23570226039551584
0.9229938451624059,0.23570226039551584,0.8963239148095734,0.23570226039551584,0.6276147618081556,0.23570226039551584
0.9233542489640315,0.24253562503633297,0.8925528195992798,0.24253562503633297,0.6299677017897357,0.24253562503633297
0.921419313897285,0.25,0.8683870638335808,0.25,0.6301079951798391,0.25
0.9223448761471497,0.24253562503633297,0.8772487418743151,0.24253562503633297,0.6371851665283869,0.24253562503633297
0.9216507107874101,0.24253562503633297,0.87846602039206,0.24253562503633297,0.60195307870096,0.24253562503633297
0.9108491796732193,0.24253562503633297,0.8794249533647784,0.24253562503633297,0.5475631889297145,0.24253562503633297
0.9140693830973957,0.24253562503633297,0.8765223446158019,0.24253562503633297,0.5937940766860259,0.24253562503633297
0.9234521237329116,0.25,0.88170311700599,0.25,0.6264960145786417,0.25
0.9152626371652725,0.25,0.8819722841433323,0.25,0.5903223894749319,0.25
0.9186249164732956,0.24253562503633297,0.880720482433125,0.24253562503633297,0.5859470371728709,0.24253562503633297
0.9205794924448636,0.24253562503633297,0.8781640621153474,0.24253562503633297,0.6055440322389475,0.24253562503633297
0.9160266460877833,0.2773500981126146,0.8647146776152588,0.2773500981126146,0.5837875577812018,0.2773500981126146
0.9175744603241838,0.24253562503633297,0.8824671194892253,0.24253562503633297,0.5875889863254133,0.24253562503633297
0.9205854990221484,0.24253562503633297,0.8830756936847924,0.24253562503633297,0.6426663562088489,0.24253562503633297
0.9202997167091106,0.25,0.8688074952387379,0.25,0.6915204671621696,0.25
0.9194041160638912,0.25,0.8761525066563708,0.25,0.6355432173758445,0.25
0.9165148577920522,0.25,0.8770532818869493,0.25,0.5901168217375845,0.25
0.920044034062462,0.25,0.8783577267892181,0.25,0.6550410394690055,0.25
0.9170786284721283,0.25,0.8860670115909776,0.25,0.5510333945715302,0.25
0.9142664129055149,0.2773500981126146,0.8713878635979321,0.2773500981126146,0.5914539563303906,0.2773500981126146
0.9163427446322969,0.2672612419124244,0.8679272545692756,0.2672612419124244,0.5942275883193792,0.2672612419124244
0.9165962584499584,0.25,0.8729628249732193,0.25,0.6425906720398246,0.25
0.9188846647718645,0.25,0.8898333165225362,0.25,0.49718946307929357,0.25
0.9175720618376852,0.25,0.8740971967998082,0.25,0.6322897653194264,0.25
0.914797104295526,0.2581988897471611,0.8837275733294332,0.2581988897471611,0.6763356347042787,0.2581988897471611
0.9243455279523375,0.25,0.8641891602184638,0.25,0.6878114999407372,0.25
0.9179106869683507,0.25,0.8766764254305844,0.25,0.6408624214768283,0.25
0.9148330088943317,0.2773500981126146,0.8662272849317711,0.2773500981126146,0.5661879963257083,0.2773500981126146
0.9168671252783321,0.2581988897471611,0.8810421535963591,0.2581988897471611,0.6225446693137371,0.2581988897471611
0.9158725306281069,0.2672612419124244,0.8677703950130766,0.2672612419124244,0.5882482897692465,0.2672612419124244
0.9190791239476087,0.25,0.8691282037196324,0.25,0.675763599435643,0.25
0.9189001734748707,0.25,0.8736747130324872,0.25,0.6160831936185261,0.25
0.9196364023770665,0.25,0.8691587867622024,0.25,0.6143780776820789,0.25
0.917923289700038,0.2773500981126146,0.8685317265028087,0.2773500981126146,0.5548313974161432,0.2773500981126146
0.9240324921718258,0.2581988897471611,0.8632630758283323,0.2581988897471611,0.6849894808581249,0.2581988897471611
0.9161696535116015,0.2581988897471611,0.8732734112030789,0.2581988897471611,0.6239023794002607,0.2581988897471611
0.9155754927092401,0.2581988897471611,0.8778585932178201,0.2581988897471611,0.5719203450798683,0.2581988897471611
0.9167762420582094,0.2581988897471611,0.8729338497393283,0.2581988897471611,0.6297928578721665,0.2581988897471611
0.9153885346789303,0.2581988897471611,0.8690216816612369,0.2581988897471611,0.6254408409387222,0.2581988897471611
0.9150993914223209,0.2581988897471611,0.8671696123859319,0.2581988897471611,0.70315785166264,0.2581988897471611
0.9153002338423167,0.2581988897471611,0.874508911162838,0.2581988897471611,0.5951026138452113,0.2581988897471611
0.9155032843962378,0.2672612419124244,0.8695568767555819,0.2672612419124244,0.5529331367784758,0.2672612419124244
0.9159453716610423,0.2581988897471611,0.8687585766395356,0.2581988897471611,0.5855065601388605,0.2581988897471611
0.9144345413756378,0.2581988897471611,0.8684229618478854,0.2581988897471611,0.6237988917861799,0.2581988897471611
0.9209228718601754,0.2672612419124244,0.8755945381132502,0.2672612419124244,0.5934184988740073,0.2672612419124244
0.9125866036003177,0.2672612419124244,0.869925870372116,0.2672612419124244,0.5887819278179447,0.2672612419124244
0.9148390538340322,0.2581988897471611,0.8732782033954769,0.2581988897471611,0.6179436559203508,0.2581988897471611
0.9150203871126837,0.2581988897471611,0.8687237492372406,0.2581988897471611,0.624258993286734,0.2581988897471611
0.9162042525077853,0.2581988897471611,0.872556227942522,0.2581988897471611,0.6165580182529335,0.2581988897471611
0.9163045685467024,0.2581988897471611,0.8663320099249409,0.2581988897471611,0.6436336968116629,0.2581988897471611
0.9207595028613264,0.2581988897471611,0.8764726995633834,0.2581988897471611,0.6231943374422187,0.2581988897471611
0.9164980009724207,0.2672612419124244,0.8658123376379808,0.2672612419124244,0.58305135797427,0.2672612419124244
0.9115848970874116,0.2672612419124244,0.8709427704100186,0.2672612419124244,0.6238838503531842,0.2672612419124244
0.9156502944805058,0.2672612419124244,0.8714391914299682,0.2672612419124244,0.6308211137453174,0.2672612419124244
0.9155718208787349,0.2672612419124244,0.8773634626224431,0.2672612419124244,0.6152586819959701,0.2672612419124244
0.9128754618264071,0.2672612419124244,0.8680966251166304,0.2672612419124244,0.6287670482838753,0.2672612419124244
0.913279557678248,0.2672612419124244,0.8681939493924073,0.2672612419124244,0.6095472993669594,0.2672612419124244
0.9135127124731529,0.2773500981126146,0.8695680030305432,0.2773500981126146,0.5994203360199123,0.2773500981126146
0.9199484797745761,0.2672612419124244,0.8765559146824154,0.2672612419124244,0.5997807277468294,0.2672612419124244
0.9131009053199743,0.2672612419124244,0.8660305806891674,0.2672612419124244,0.5625107413772669,0.2672612419124244
0.9152194360701819,0.2672612419124244,0.8613813919396069,0.2672612419124244,0.6822867281024061,0.2672612419124244
0.9165156842074509,0.2672612419124244,0.8763713695984321,0.2672612419124244,0.6603013746627198,0.2672612419124244
0.9119615465960188,0.2672612419124244,0.8763656610322543,0.2672612419124244,0.673243415835193,0.2672612419124244
0.9106504035705815,0.2672612419124244,0.8718146509080235,0.2672612419124244,0.6026357117458813,0.2672612419124244
0.9121423082591291,0.2773500981126146,0.8752879912031941,0.2773500981126146,0.6178349371092381,0.2773500981126146
0.9110917658585581,0.2773500981126146,0.8697323990602728,0.2773500981126146,0.6005397437206453,0.2773500981126146
