inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8930746458919544,0.2041241452319315,0.9046083723721868,0.2041241452319315,0.5379611384378333,0.2041241452319315
0.8780668389560031,0.22360679774997896,0.895029409257731,0.22360679774997896,0.5513089664572716,0.22360679774997896
0.8850192491749895,0.21320071635561044,0.901789290170928,0.21320071635561044,0.5652490517956619,0.21320071635561044
0.8795215366604262,0.21320071635561044,0.8970157156397232,0.21320071635561044,0.5587827426810478,0.21320071635561044
0.8954040169727941,0.2041241452319315,0.906063224491629,0.2041241452319315,0.5493599620718265,0.2041241452319315
0.8858385515283606,0.2041241452319315,0.8990997617049398,0.2041241452319315,0.5659372407253763,0.2041241452319315
0.8942995972779704,0.20851441405707477,0.8992558048251007,0.20851441405707477,0.5837012563707479,0.20851441405707477
0.8938911646944275,0.2041241452319315,0.9055846305933236,0.2041241452319315,0.5352513482280431,0.2041241452319315
0.8823908925528956,0.20851441405707477,0.9044698186938102,0.20851441405707477,0.6242551410453954,0.20851441405707477
0.8859683369897402,0.21821789023599236,0.9029752858760508,0.21821789023599236,0.5410816937299988,0.21821789023599236
0.8873931079793465,0.20851441405707477,0.8884280304035733,0.20851441405707477,0.5284768727035676,0.20851441405707477
0.8865052842660306,0.20851441405707477,0.9045186229581651,0.20851441405707477,0.5909524268104777,0.20851441405707477
0.8944246624867618,0.20851441405707477,0.8996148363515819,0.20851441405707477,0.5503311307336731,0.20851441405707477
0.884819846390242,0.21821789023599236,0.8994430451533721,0.21821789023599236,0.6279501748251748,0.21821789023599236
0.8938762102385485,0.21320071635561044,0.9089145304486971,0.21320071635561044,0.5476494903401683,0.21320071635561044
0.8858499158207659,0.20851441405707477,0.8922425671744171,0.20851441405707477,0.5319896734621311,0.20851441405707477
0.8889161224319848,0.20851441405707477,0.8995591904957995,0.20851441405707477,0.5738521542017305,0.20851441405707477
0.877161049015948,0.21821789023599236,0.900512807299011,0.21821789023599236,0.5437488888230413,0.21821789023599236
0.8837411581671534,0.22360679774997896,0.9033053365191805,0.22360679774997896,0.5402264578641698,0.22360679774997896
0.8943627755075472,0.21821789023599236,0.9043328257612198,0.21821789023599236,0.5517886245110821,0.21821789023599236
0.8745779543947538,0.20851441405707477,0.8961844645015754,0.20851441405707477,0.572209464264549,0.20851441405707477
0.8830097481942639,0.21821789023599236,0.9015341152740222,0.21821789023599236,0.6246582990595447,0.21821789023599236
0.8736835509639297,0.20851441405707477,0.8986334397105562,0.20851441405707477,0.6302417921061989,0.20851441405707477
0.8884766104616544,0.20851441405707477,0.8964388437678514,0.20851441405707477,0.6024149579234325,0.20851441405707477
0.8730725842986289,0.21821789023599236,0.9055863123433238,0.21821789023599236,0.529570270830864,0.21821789023599236
0.8733325730406062,0.22360679774997896,0.8964178998020753,0.22360679774997896,0.5788287454071352,0.22360679774997896
0.8735376847756856,0.22360679774997896,0.9042241281345249,0.22360679774997896,0.5627340879459524,0.22360679774997896
0.8836759595110647,0.22360679774997896,0.896863770658045,0.22360679774997896,0.5149475524475524,0.22360679774997896
0.8938039681781444,0.20851441405707477,0.9077610905815618,0.20851441405707477,0.5854650645964206,0.20851441405707477
0.8765188723615417,0.21821789023599236,0.8925738960547928,0.21821789023599236,0.6234862065900202,0.21821789023599236
0.8924180412853603,0.21320071635561044,0.907646822740574,0.21320071635561044,0.5911091027616452,0.21320071635561044
0.8896100753842223,0.21320071635561044,0.903406549180912,0.21320071635561044,0.5489666054284699,0.21320071635561044
0.8894620256907642,0.21821789023599236,0.8966313401304722,0.21821789023599236,0.5082541928410572,0.21821789023599236
0.8842952681327004,0.21320071635561044,0.9031871935519469,0.21320071635561044,0.5544735984354628,0.21320071635561044
0.8818272222141078,0.21821789023599236,0.9004238955105198,0.21821789023599236,0.6198089516415788,0.21821789023599236
0.88546571284618,0.22941573387056177,0.8968956569458032,0.22941573387056177,0.5680710708782742,0.22941573387056177
0.8705807554059529,0.21320071635561044,0.8914983998373294,0.21320071635561044,0.6289931995970132,0.21320071635561044
0.8896807754980763,0.22360679774997896,0.8876179764047191,0.22360679774997896,0.5806651505274387,0.22360679774997896
0.8770478405399514,0.21320071635561044,0.8960086301323806,0.21320071635561044,0.6096324226620837,0.21320071635561044
0.8782969030082608,0.21821789023599236,0.8958498188144206,0.21821789023599236,0.6198596953893565,0.21821789023599236
0.8737522806954848,0.22941573387056177,0.8963037345418368,0.22941573387056177,0.5465886867369918,0.22941573387056177
0.8751982052261574,0.21320071635561044,0.8969373254606252,0.21320071635561044,0.6008126407490814,0.21320071635561044
0.8861424355570345,0.22941573387056177,0.8943352982661714,0.22941573387056177,0.6592664750503734,0.22941573387056177
0.8698739981082022,0.23570226039551584,0.8961075427454515,0.23570226039551584,0.5563033364940144,0.23570226039551584
0.8874880887170092,0.21320071635561044,0.9049204274006782,0.21320071635561044,0.5510019112243688,0.21320071635561044
0.8798422674480195,0.21320071635561044,0.9055424715539595,0.21320071635561044,0.5701063766741733,0.21320071635561044
0.8718252213047621,0.21821789023599236,0.8943606093237182,0.21821789023599236,0.6261541424677017,0.21821789023599236
0.8838035967752336,0.22360679774997896,0.8916777465102314,0.22360679774997896,0.5690229791395046,0.22360679774997896
0.8785060366863565,0.21821789023599236,0.8917282512926217,0.21821789023599236,0.5907842686974043,0.21821789023599236
0.8733533887890226,0.22941573387056177,0.8940926068878347,0.22941573387056177,0.5777171980561812,0.22941573387056177
0.8669234038730265,0.21821789023599236,0.898465353550543,0.21821789023599236,0.5501974191063175,0.21821789023599236
0.878665258742038,0.21821789023599236,0.9031131082713465,0.21821789023599236,0.5402264578641698,0.21821789023599236
0.8754984651735584,0.21821789023599236,0.9059057174888433,0.21821789023599236,0.6137715568329976,0.21821789023599236
0.8692395485343964,0.22941573387056177,0.8950264554971535,0.22941573387056177,0.5652312729643238,0.22941573387056177
0.8787262034250398,0.24253562503633297,0.8875013349074307,0.24253562503633297,0.5243625548180633,0.24253562503633297
0.866043541895512,0.22360679774997896,0.89454742514399,0.22360679774997896,0.5395590109043499,0.22360679774997896
0.8810402600262573,0.22360679774997896,0.8981841282588213,0.22360679774997896,0.5597898393978903,0.22360679774997896
0.8783536963490445,0.22360679774997896,0.8879661577290895,0.22360679774997896,0.5479743244044092,0.22360679774997896
0.8835910881259491,0.22360679774997896,0.8963505448548262,0.22360679774997896,0.6674076982339694,0.22360679774997896
0.8693646862618192,0.22941573387056177,0.8931862767783614,0.22941573387056177,0.5678655031409269,0.22941573387056177
0.8734744494833858,0.22360679774997896,0.8958228614038748,0.22360679774997896,0.5177695715301648,0.22360679774997896
0.8818988991318164,0.22941573387056177,0.891440948200813,0.22941573387056177,0.6368095887163684,0.22941573387056177
0.8835925253680253,0.22941573387056177,0.88406415257576,0.22941573387056177,0.5824967405475879,0.22941573387056177
0.8690061799881691,0.22941573387056177,0.8973539703629522,0.22941573387056177,0.5440229791395046,0.22941573387056177
0.8675433012608751,0.24253562503633297,0.896134884924167,0.24253562503633297,0.5563033364940144,0.24253562503633297
0.882261345221803,0.22941573387056177,0.895672647449593,0.22941573387056177,0.6567007674528861,0.22941573387056177
0.8496029628419939,0.22360679774997896,0.8822503321229842,0.22360679774997896,0.6149516267630675,0.22360679774997896
0.8677140191428152,0.23570226039551584,0.8984302610658741,0.23570226039551584,0.5591760993244045,0.23570226039551584
0.8788724742248508,0.22360679774997896,0.8965608031156129,0.22360679774997896,0.5716798032475999,0.22360679774997896
0.8565879972774043,0.22360679774997896,0.887141645526641,0.22360679774997896,0.5737402957212279,0.22360679774997896
0.8803514562219569,0.22360679774997896,0.8935149454421264,0.22360679774997896,0.5763748962901506,0.22360679774997896
0.8688553875829975,0.24253562503633297,0.8855077154319739,0.24253562503633297,0.6263187348997621,0.24253562503633297
0.8673088911956444,0.24253562503633297,0.8922884553083602,0.24253562503633297,0.5636071026431195,0.24253562503633297
0.8711985575446218,0.22941573387056177,0.8968841616498369,0.22941573387056177,0.5913283750148157,0.22941573387056177
0.8692348379507688,0.23570226039551584,0.8909751491243592,0.23570226039551584,0.5470327871281261,0.23570226039551584
0.8719160369934831,0.22360679774997896,0.9034067310873853,0.22360679774997896,0.5482306358895342,0.22360679774997896
0.8804371331365564,0.22941573387056177,0.8910589637290758,0.22941573387056177,0.5079863991940263,0.22941573387056177
0.8760706497601832,0.23570226039551584,0.8916032609013,0.23570226039551584,0.5263904527675715,0.23570226039551584
0.8664116192301164,0.22941573387056177,0.892042931187809,0.22941573387056177,0.5543365532772312,0.22941573387056177
0.8747895560581262,0.22941573387056177,0.8929779369461263,0.22941573387056177,0.5632822685788788,0.22941573387056177
0.8775261313143873,0.24253562503633297,0.8841936551019967,0.24253562503633297,0.5888441537276283,0.24253562503633297
0.8737015420927968,0.22941573387056177,0.888355828432061,0.22941573387056177,0.6310285053929122,0.22941573387056177
0.8804500723195584,0.23570226039551584,0.8915255591949457,0.23570226039551584,0.6350305944055944,0.23570226039551584
0.8582944758507249,0.22941573387056177,0.8870031007714464,0.22941573387056177,0.6409309440559441,0.22941573387056177
0.8674449072845541,0.22941573387056177,0.9012131496757176,0.22941573387056177,0.5694389297143534,0.22941573387056177
0.8614839808880519,0.22941573387056177,0.8967992001615559,0.22941573387056177,0.5553795780490696,0.22941573387056177
0.8640279193352343,0.23570226039551584,0.8927192643131368,0.23570226039551584,0.5447589486784402,0.23570226039551584
0.8742909943699138,0.22941573387056177,0.8907603001098603,0.22941573387056177,0.5157520445656039,0.22941573387056177
0.8616840945939138,0.23570226039551584,0.8963787425810499,0.23570226039551584,0.5597065011259926,0.23570226039551584
0.8550325806270032,0.25,0.8848512687759391,0.25,0.585345798269527,0.25
0.8655047711689856,0.23570226039551584,0.8894748915924643,0.23570226039551584,0.5855024330023839,0.23570226039551584
0.8733880436145156,0.23570226039551584,0.8871942034742956,0.23570226039551584,0.5406883370866422,0.23570226039551584
0.8762077229628584,0.24253562503633297,0.8901947439688785,0.24253562503633297,0.6235369503377979,0.24253562503633297
0.8736933837531136,0.23570226039551584,0.8906785864086748,0.23570226039551584,0.6225624481450753,0.23570226039551584
0.8575634030961218,0.25,0.8820082800327981,0.25,0.629660646556833,0.25
0.8732267812532685,0.23570226039551584,0.8841999991842239,0.23570226039551584,0.6428469835249496,0.23570226039551584
0.8745210595723271,0.24253562503633297,0.8935490216467205,0.24253562503633297,0.6356117399549603,0.24253562503633297
0.8736719848052564,0.23570226039551584,0.8892127538145237,0.23570226039551584,0.5953675032594524,0.23570226039551584
0.8651503023485275,0.23570226039551584,0.8893779570714979,0.23570226039551584,0.6124548121370155,0.23570226039551584
0.8638602217451159,0.24253562503633297,0.8843692846621982,0.24253562503633297,0.60022275233804,0.24253562503633297
0.8646031315021172,0.24253562503633297,0.8719179345052795,0.24253562503633297,0.6923987016100772,0.24253562503633297
0.8567206261888154,0.24253562503633297,0.8810144242498749,0.24253562503633297,0.629660646556833,0.24253562503633297
0.8661696468045357,0.25,0.8803740982371833,0.25,0.5859470371728709,0.25
0.865905962499616,0.23570226039551584,0.8838983369858611,0.23570226039551584,0.586183255304018,0.23570226039551584
0.8704088622115769,0.23570226039551584,0.8907139308260633,0.23570226039551584,0.6266838034846509,0.23570226039551584
0.8554534278507622,0.23570226039551584,0.8777939571645875,0.23570226039551584,0.6052369770060447,0.23570226039551584
0.8675060012295094,0.23570226039551584,0.8963239148095734,0.23570226039551584,0.6276147618081556,0.23570226039551584
0.8702706027494119,0.24253562503633297,0.8925528195992798,0.24253562503633297,0.6299677017897357,0.24253562503633297
0.863993105518744,0.25,0.8683870638335808,0.25,0.6301079951798391,0.25
0.8645137074572761,0.24253562503633297,0.8772487418743151,0.24253562503633297,0.6371851665283869,0.24253562503633297
0.8570210103706604,0.24253562503633297,0.87846602039206,0.24253562503633297,0.60195307870096,0.24253562503633297
0.8612555116633868,0.24253562503633297,0.8794249533647784,0.24253562503633297,0.5475631889297145,0.24253562503633297
0.8568992649236932,0.24253562503633297,0.8765223446158019,0.24253562503633297,0.5937940766860259,0.24253562503633297
0.8715433378022417,0.25,0.88170311700599,0.25,0.6264960145786417,0.25
0.8622875628614913,0.25,0.8819722841433323,0.25,0.5903223894749319,0.25
0.8643231930644535,0.24253562503633297,0.880720482433125,0.24253562503633297,0.5859470371728709,0.24253562503633297
0.8593528764522025,0.24253562503633297,0.8781640621153474,0.24253562503633297,0.6055440322389475,0.24253562503633297
0.8618388131856347,0.2773500981126146,0.8647146776152588,0.2773500981126146,0.5837875577812018,0.2773500981126146
0.8613269923656621,0.24253562503633297,0.8824671194892253,0.24253562503633297,0.5875889863254133,0.24253562503633297
0.8660828530909378,0.24253562503633297,0.8830756936847924,0.24253562503633297,0.6426663562088489,0.24253562503633297
0.8610963952563234,0.25,0.8688074952387379,0.25,0.6915204671621696,0.25
0.8630801874294162,0.25,0.8761525066563708,0.25,0.6355432173758445,0.25
0.8595222430214008,0.25,0.8770532818869493,0.25,0.5901168217375845,0.25
0.8628001308024544,0.25,0.8783577267892181,0.25,0.6550410394690055,0.25
0.8629977540619068,0.25,0.8860670115909776,0.25,0.5510333945715302,0.25
0.8619478213114655,0.2773500981126146,0.8713878635979321,0.2773500981126146,0.5914539563303906,0.2773500981126146
0.8607479106331029,0.2672612419124244,0.8679272545692756,0.2672612419124244,0.5942275883193792,0.2672612419124244
0.85974167083075,0.25,0.8729628249732193,0.25,0.6425906720398246,0.25
0.8634638162352131,0.25,0.8898333165225362,0.25,0.49718946307929357,0.25
0.8637876161812446,0.25,0.8740971967998082,0.25,0.6322897653194264,0.25
0.8579790924076377,0.2581988897471611,0.8837275733294332,0.2581988897471611,0.6763356347042787,0.2581988897471611
0.8634876443090774,0.25,0.8641891602184638,0.25,0.6878114999407372,0.25
0.8595288109124384,0.25,0.8766764254305844,0.25,0.6408624214768283,0.25
0.8634916123190088,0.2773500981126146,0.8662272849317711,0.2773500981126146,0.5661879963257083,0.2773500981126146
0.8584652205587121,0.2581988897471611,0.8810421535963591,0.2581988897471611,0.6225446693137371,0.2581988897471611
0.8556101578381946,0.2672612419124244,0.8677703950130766,0.2672612419124244,0.5882482897692465,0.2672612419124244
0.8568663482079591,0.25,0.8691282037196324,0.25,0.675763599435643,0.25
0.8635778130426737,0.25,0.8736747130324872,0.25,0.6160831936185261,0.25
0.8605228138216143,0.25,0.8691587867622024,0.25,0.6143780776820789,0.25
0.8608332683656164,0.2773500981126146,0.8685317265028087,0.2773500981126146,0.5548313974161432,0.2773500981126146
0.8641506015535777,0.2581988897471611,0.8632630758283323,0.2581988897471611,0.6849894808581249,0.2581988897471611
0.8623133187634742,0.2581988897471611,0.8732734112030789,0.2581988897471611,0.6239023794002607,0.2581988897471611
0.8628947332475123,0.2581988897471611,0.8778585932178201,0.2581988897471611,0.5719203450798683,0.2581988897471611
0.8580275644019352,0.2581988897471611,0.8729338497393283,0.2581988897471611,0.6297928578721665,0.2581988897471611
0.8560424415942789,0.2581988897471611,0.8690216816612369,0.2581988897471611,0.6254408409387222,0.2581988897471611
0.8535368127155756,0.2581988897471611,0.8671696123859319,0.2581988897471611,0.70315785166264,0.2581988897471611
0.852465595074419,0.2581988897471611,0.874508911162838,0.2581988897471611,0.5951026138452113,0.2581988897471611
0.8568065710240866,0.2672612419124244,0.8695568767555819,0.2672612419124244,0.5529331367784758,0.2672612419124244
0.8523911792829525,0.2581988897471611,0.8687585766395356,0.2581988897471611,0.5855065601388605,0.2581988897471611
0.858864185778448,0.2581988897471611,0.8684229618478854,0.2581988897471611,0.6237988917861799,0.2581988897471611
0.864803850864833,0.2672612419124244,0.8755945381132502,0.2672612419124244,0.5934184988740073,0.2672612419124244
0.8539507074725242,0.2672612419124244,0.869925870372116,0.2672612419124244,0.5887819278179447,0.2672612419124244
0.85533716519608,0.2581988897471611,0.8732782033954769,0.2581988897471611,0.6179436559203508,0.2581988897471611
0.8556909525159243,0.2581988897471611,0.8687237492372406,0.2581988897471611,0.624258993286734,0.2581988897471611
0.8527197886403753,0.2581988897471611,0.872556227942522,0.2581988897471611,0.6165580182529335,0.2581988897471611
0.8509524409259794,0.2581988897471611,0.8663320099249409,0.2581988897471611,0.6436336968116629,0.2581988897471611
0.8540031258675801,0.2581988897471611,0.8764726995633834,0.2581988897471611,0.6231943374422187,0.2581988897471611
0.8491810930768672,0.2672612419124244,0.8658123376379808,0.2672612419124244,0.58305135797427,0.2672612419124244
0.8552805702397905,0.2672612419124244,0.8709427704100186,0.2672612419124244,0.6238838503531842,0.2672612419124244
0.8406989888243643,0.2672612419124244,0.8714391914299682,0.2672612419124244,0.6308211137453174,0.2672612419124244
0.8573217368276767,0.2672612419124244,0.8773634626224431,0.2672612419124244,0.6152586819959701,0.2672612419124244
0.8556849452732195,0.2672612419124244,0.8680966251166304,0.2672612419124244,0.6287670482838753,0.2672612419124244
0.8591494854970607,0.2672612419124244,0.8681939493924073,0.2672612419124244,0.6095472993669594,0.2672612419124244
0.8562206192279248,0.2773500981126146,0.8695680030305432,0.2773500981126146,0.5994203360199123,0.2773500981126146
0.8580438216050936,0.2672612419124244,0.8765559146824154,0.2672612419124244,0.5997807277468294,0.2672612419124244
0.8563966781303174,0.2672612419124244,0.8660305806891674,0.2672612419124244,0.5625107413772669,0.2672612419124244
0.8511996708107469,0.2672612419124244,0.8613813919396069,0.2672612419124244,0.6822867281024061,0.2672612419124244
0.8552806224516494,0.2672612419124244,0.8763713695984321,0.2672612419124244,0.6603013746627198,0.2672612419124244
0.8491571444153055,0.2672612419124244,0.8763656610322543,0.2672612419124244,0.673243415835193,0.2672612419124244
0.8579024607194544,0.2672612419124244,0.8718146509080235,0.2672612419124244,0.6026357117458813,0.2672612419124244
0.848010522328059,0.2773500981126146,0.8752879912031941,0.2773500981126146,0.6178349371092381,0.2773500981126146
0.8568491636596388,0.2773500981126146,0.8697323990602728,0.2773500981126146,0.6005397437206453,0.2773500981126146
